Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1903,15.85,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.25375,203.38377,1368.73584
1904,15.858,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.25375,203.38377,1368.73584
1905,15.867,219.14841,33.54803,1435.19934,253.15277,-120.20154,1386.74536,234.39229,203.46066,1368.43115
1906,15.875,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.25375,203.38377,1368.73584
1907,15.883,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.30382,203.37169,1368.41699
1908,15.892,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.87576,204.12285,1368.43958
1909,15.9,219.3674,34.059,1435.47913,253.15277,-120.20154,1386.74536,234.87576,204.12285,1368.43958
1910,15.908,219.51814,33.95109,1435.36243,253.15277,-120.20154,1386.74536,234.87576,204.12285,1368.43958
1911,15.917,219.51814,33.95109,1435.36243,253.15277,-120.20154,1386.74536,234.87576,204.12285,1368.43958
1912,15.925,219.51814,33.95109,1435.36243,253.15277,-120.20154,1386.74536,234.87576,204.12285,1368.43958
1913,15.933,220.64752,33.95579,1435.55737,253.15277,-120.20154,1386.74536,234.9953,204.87036,1368.20142
1914,15.942,220.47305,33.864,1435.43591,253.15277,-120.20154,1386.74536,234.99269,204.42493,1368.06506
1915,15.95,220.83466,34.31165,1435.62109,253.15277,-120.20154,1386.74536,236.42221,204.7852,1368.11121
1916,15.958,220.71901,34.12611,1435.12854,253.15277,-120.20154,1386.74536,236.02383,203.93697,1368.49426
1917,15.967,220.90198,34.23568,1435.25476,253.15277,-120.20154,1386.74536,236.25552,204.60925,1368.67151
1918,15.975,220.80917,34.05546,1435.23096,253.15277,-120.20154,1386.74536,236.50247,204.86411,1368.70435
1919,15.983,220.90198,34.23568,1435.25476,253.15277,-120.20154,1386.74536,236.6194,205.16628,1368.32971
1920,15.992,220.99213,34.16504,1435.3573,253.15277,-120.20154,1386.74536,236.69872,205.81799,1368.12927
1921,16,220.99213,34.16504,1435.3573,253.15277,-120.20154,1386.74536,236.69872,205.81799,1368.12927
1922,16.008,220.99213,34.16504,1435.3573,253.15277,-120.20154,1386.74536,236.69872,205.81799,1368.12927
1923,16.017,220.99213,34.16504,1435.3573,253.15277,-120.20154,1386.74536,236.83539,205.20839,1368.25037
1924,16.025,221.15714,34.24056,1435.25671,253.15277,-120.20154,1386.74536,236.83539,205.20839,1368.25037
1925,16.033,221.15714,34.24056,1435.25671,253.15277,-120.20154,1386.74536,236.83539,205.20839,1368.25037
1926,16.042,221.15714,34.24056,1435.25671,253.15277,-120.20154,1386.74536,236.91469,205.86011,1368.0498
1927,16.05,221.15714,34.24056,1435.25671,253.15277,-120.20154,1386.74536,236.91469,205.86011,1368.0498
1928,16.058,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.91469,205.86011,1368.0498
1929,16.067,221.15714,34.24056,1435.25671,253.50995,-120.20842,1386.70227,236.91469,205.86011,1368.0498
1930,16.075,221.15714,34.24056,1435.25671,253.57542,-120.2838,1386.59265,237.86729,205.73981,1368.02222
1931,16.083,221.15714,34.24056,1435.25671,253.50995,-120.20842,1386.70227,236.83539,205.20839,1368.25037
1932,16.092,221.15714,34.24056,1435.25671,253.57542,-120.2838,1386.59265,237.78822,205.08791,1368.22278
1933,16.1,221.15714,34.24056,1435.25671,253.57542,-120.2838,1386.59265,237.86729,205.73981,1368.02222
1934,16.108,221.32211,34.31627,1435.15637,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1935,16.117,221.32211,34.31627,1435.15637,253.57542,-120.2838,1386.59265,237.86729,205.73981,1368.02222
1936,16.125,221.32211,34.31627,1435.15637,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1937,16.133,221.52478,34.7231,1435.30579,253.57542,-120.2838,1386.59265,237.86729,205.73981,1368.02222
1938,16.142,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1939,16.15,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,237.86729,205.73981,1368.02222
1940,16.158,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1941,16.167,221.52478,34.7231,1435.30579,253.73642,-120.35703,1386.47717,237.86729,205.73981,1368.02222
1942,16.175,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1943,16.183,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.86729,205.73981,1368.02222
1944,16.192,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1945,16.2,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.86729,205.73981,1368.02222
1946,16.208,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1947,16.217,221.68973,34.79875,1435.20544,253.95766,-120.27494,1386.56921,238.02878,205.8064,1367.91016
1948,16.225,221.68973,34.79875,1435.20544,253.95766,-120.27494,1386.56921,238.02878,205.8064,1367.91016
1949,16.233,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.94971,205.15453,1368.11072
1950,16.242,221.68973,34.79875,1435.20544,253.95766,-120.27494,1386.56921,237.94971,205.15453,1368.11072
1951,16.25,221.68973,34.79875,1435.20544,253.95766,-120.27494,1386.56921,237.94971,205.15453,1368.11072
1952,16.258,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1953,16.267,221.68973,34.79875,1435.20544,253.95766,-120.27494,1386.56921,238.02878,205.8064,1367.91016
1954,16.275,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1955,16.283,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1956,16.292,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.29272,205.79214,1367.91211
1957,16.3,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.94971,205.15453,1368.11072
1958,16.308,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.2137,205.14024,1368.11267
1959,16.317,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1960,16.325,221.68973,34.79875,1435.20544,254.31732,-120.37942,1385.96716,238.29272,205.79214,1367.91211
1961,16.333,221.68973,34.79875,1435.20544,254.31732,-120.37942,1385.96716,238.29272,205.79214,1367.91211
1962,16.342,221.68973,34.79875,1435.20544,254.31732,-120.37942,1385.96716,238.29272,205.79214,1367.91211
1963,16.35,221.68973,34.79875,1435.20544,254.31732,-120.37942,1385.96716,238.29272,205.79214,1367.91211
1964,16.358,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.29272,205.79214,1367.91211
1965,16.367,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.29272,205.79214,1367.91211
1966,16.375,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.29272,205.79214,1367.91211
1967,16.383,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.29272,205.79214,1367.91211
1968,16.392,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1969,16.4,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1970,16.408,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1971,16.417,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1972,16.425,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1973,16.433,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1974,16.442,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1975,16.45,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1976,16.458,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1977,16.467,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1978,16.475,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1979,16.483,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1980,16.492,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1981,16.5,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1982,16.508,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1983,16.517,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1984,16.525,221.68973,34.79875,1435.20544,253.57542,-120.2838,1386.59265,238.02878,205.8064,1367.91016
1985,16.533,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1986,16.542,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1987,16.55,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,238.02878,205.8064,1367.91016
1988,16.558,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.86729,205.73981,1368.02222
1989,16.567,221.68973,34.79875,1435.20544,253.73642,-120.35703,1386.47717,237.86499,205.29413,1367.88599
1990,16.575,221.68973,34.79875,1435.20544,253.42465,-120.37973,1386.47522,236.83539,205.20839,1368.25037
1991,16.583,221.68973,34.79875,1435.20544,253.42465,-120.37973,1386.47522,236.83539,205.20839,1368.25037
1992,16.592,221.68973,34.79875,1435.20544,253.28873,-120.29057,1386.61023,236.83539,205.20839,1368.25037
1993,16.6,221.32211,34.31627,1435.15637,253.42465,-120.37973,1386.47522,236.91469,205.86011,1368.0498
1994,16.608,221.32211,34.31627,1435.15637,253.28873,-120.29057,1386.61023,236.91469,205.86011,1368.0498
1995,16.617,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.91469,205.86011,1368.0498
1996,16.625,221.32211,34.31627,1435.15637,253.28873,-120.29057,1386.61023,236.91469,205.86011,1368.0498
1997,16.633,221.32211,34.31627,1435.15637,253.28873,-120.29057,1386.61023,236.83539,205.20839,1368.25037
1998,16.642,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.71841,204.90623,1368.62488
1999,16.65,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.83539,205.20839,1368.25037
2000,16.658,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.91469,205.86011,1368.0498
2001,16.667,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.69872,205.81799,1368.12927
2002,16.675,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.69872,205.81799,1368.12927
2003,16.683,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2004,16.692,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2005,16.7,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.50247,204.86411,1368.70435
2006,16.708,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2007,16.717,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2008,16.725,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2009,16.733,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.6194,205.16628,1368.32971
2010,16.742,221.15714,34.24056,1435.25671,253.20091,-120.36924,1386.1521,236.6194,205.16628,1368.32971
2011,16.75,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.50247,204.86411,1368.70435
2012,16.758,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.50006,204.41859,1368.56799
2013,16.767,220.90198,34.23568,1435.25476,253.28873,-120.29057,1386.61023,236.50006,204.41859,1368.56799
2014,16.775,220.99213,34.16504,1435.3573,253.20091,-120.36924,1386.1521,236.50247,204.86411,1368.70435
2015,16.783,221.15714,34.24056,1435.25671,253.28873,-120.29057,1386.61023,236.0262,204.38252,1368.63049
2016,16.792,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,236.61699,204.72073,1368.19348
2017,16.8,220.90198,34.23568,1435.25476,253.20091,-120.36924,1386.1521,236.50247,204.86411,1368.70435
2018,16.808,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,236.0262,204.38252,1368.63049
2019,16.817,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,236.50247,204.86411,1368.70435
2020,16.825,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,236.30528,204.48309,1368.48572
2021,16.833,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,236.02383,203.93697,1368.49426
2022,16.842,220.80917,34.05546,1435.23096,253.10341,-120.36216,1385.77893,236.6194,205.16628,1368.32971
2023,16.85,220.80917,34.05546,1435.23096,253.20091,-120.36924,1386.1521,236.50006,204.41859,1368.56799
2024,16.858,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,236.0262,204.38252,1368.63049
2025,16.867,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,235.82904,204.00145,1368.41187
2026,16.875,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,236.02383,203.93697,1368.49426
2027,16.883,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2028,16.892,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.9227,204.18677,1368.42859
2029,16.9,220.97418,34.13099,1435.13049,253.10341,-120.36216,1385.77893,234.87576,204.12285,1368.43958
2030,16.908,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,235.82904,204.00145,1368.41187
2031,16.917,220.80917,34.05546,1435.23096,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2032,16.925,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,235.97791,204.15691,1368.42944
2033,16.933,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,235.07053,204.0585,1368.52185
2034,16.942,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,234.9227,204.18677,1368.42859
2035,16.95,220.71901,34.12611,1435.12854,253.28873,-120.29057,1386.61023,234.73724,204.04601,1368.74414
2036,16.958,220.80917,34.05546,1435.23096,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2037,16.967,220.80917,34.05546,1435.23096,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2038,16.975,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2039,16.983,220.97418,34.13099,1435.13049,253.20091,-120.36924,1386.1521,234.87576,204.12285,1368.43958
2040,16.992,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2041,17,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2042,17.008,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2043,17.017,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2044,17.025,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2045,17.033,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2046,17.042,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2047,17.05,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2048,17.058,220.84149,34.20085,1435.02771,253.20091,-120.36924,1386.1521,234.99269,204.42493,1368.06506
2049,17.067,220.71901,34.12611,1435.12854,253.06497,-120.28022,1386.28723,234.99269,204.42493,1368.06506
2050,17.075,220.71901,34.12611,1435.12854,253.20091,-120.36924,1386.1521,235.07208,205.07645,1367.86475
2051,17.083,220.71901,34.12611,1435.12854,253.15277,-120.20154,1386.74536,234.9953,204.87036,1368.20142
2052,17.092,220.71901,34.12611,1435.12854,253.06497,-120.28022,1386.28723,234.9953,204.87036,1368.20142
2053,17.1,220.09789,34.6478,1435.11279,253.06497,-120.28022,1386.28723,234.99269,204.42493,1368.06506
2054,17.108,220.09789,34.6478,1435.11279,253.15277,-120.20154,1386.74536,234.9953,204.87036,1368.20142
2055,17.117,220.09789,34.6478,1435.11279,252.72472,-120.11257,1386.12769,235.07208,205.07645,1367.86475
2056,17.125,220.09789,34.6478,1435.11279,252.72472,-120.11257,1386.12769,235.0748,205.5219,1368.00098
2057,17.133,220.09789,34.6478,1435.11279,252.81256,-120.0339,1386.58594,234.99269,204.42493,1368.06506
2058,17.142,220.09789,34.6478,1435.11279,252.81256,-120.0339,1386.58594,235.1281,205.06696,1368.15295
2059,17.15,220.09789,34.6478,1435.11279,252.81256,-120.0339,1386.58594,234.9953,204.87036,1368.20142
2060,17.158,220.09789,34.6478,1435.11279,252.81256,-120.0339,1386.58594,235.0748,205.5219,1368.00098
2061,17.167,220.09789,34.6478,1435.11279,252.93301,-119.77117,1385.99121,235.0748,205.5219,1368.00098
2062,17.175,219.90657,34.64431,1435.11133,252.84511,-119.84977,1385.53296,235.0748,205.5219,1368.00098
2063,17.183,220.09789,34.6478,1435.11279,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2064,17.192,219.90657,34.64431,1435.11133,252.72472,-120.11257,1386.12769,235.5513,206.00359,1368.07471
2065,17.2,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2066,17.208,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.0748,205.5219,1368.00098
2067,17.217,219.539,34.16264,1435.0625,252.81256,-120.0339,1386.58594,235.0748,205.5219,1368.00098
2068,17.225,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.0748,205.5219,1368.00098
2069,17.233,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2070,17.242,219.90657,34.64431,1435.11133,252.83569,-119.76389,1385.61804,235.5513,206.00359,1368.07471
2071,17.25,219.94321,34.75684,1435.2384,252.93301,-119.77117,1385.99121,235.5513,206.00359,1368.07471
2072,17.258,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2073,17.267,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2074,17.275,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2075,17.283,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.5513,206.00359,1368.07471
2076,17.292,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,235.0184,206.43604,1367.98364
2077,17.3,219.90657,34.64431,1435.11133,252.81256,-120.0339,1386.58594,234.95268,206.66209,1367.86438
2078,17.308,219.90657,34.64431,1435.11133,252.50072,-120.05677,1386.58411,234.95268,206.66209,1367.86438
2079,17.317,219.94321,34.75684,1435.2384,252.81256,-120.0339,1386.58594,234.95268,206.66209,1367.86438
2080,17.325,219.94321,34.75684,1435.2384,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
2081,17.333,219.90657,34.64431,1435.11133,252.50072,-120.05677,1386.58411,234.95268,206.66209,1367.86438
2082,17.342,219.90657,34.64431,1435.11133,252.50072,-120.05677,1386.58411,234.95268,206.66209,1367.86438
2083,17.35,218.57295,34.17576,1435.03125,252.62109,-119.79406,1385.98938,234.82098,206.74454,1367.75024
2084,17.358,219.539,34.16264,1435.0625,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
2085,17.367,219.90657,34.64431,1435.11133,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
2086,17.375,219.03784,34.80135,1435.24316,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
2087,17.383,218.83939,34.21918,1435.08435,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
2088,17.392,219.13719,34.78666,1435.01062,252.62109,-119.79406,1385.98938,234.95268,206.66209,1367.86438
