Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2154,17.942,344.44501,-213.63924,1316.17371,533.85254,-238.04019,1301.40942,528.99445,-193.09613,1229.08167
2155,17.95,344.44501,-213.63924,1316.17371,533.85254,-238.04019,1301.40942,528.99445,-193.09613,1229.08167
2156,17.958,344.28284,-213.55254,1316.54309,533.49475,-237.51019,1301.76404,528.99445,-193.09613,1229.08167
2157,17.967,344.28284,-213.55254,1316.54309,533.49475,-237.51019,1301.76404,528.99445,-193.09613,1229.08167
2158,17.975,344.16989,-213.21872,1316.78027,533.49475,-237.51019,1301.76404,528.99445,-193.09613,1229.08167
2159,17.983,344.62259,-213.95934,1316.49768,533.49475,-237.51019,1301.76404,529.48608,-193.72929,1229.1853
2160,17.992,344.73685,-213.69781,1316.92639,533.49475,-237.51019,1301.76404,529.48608,-193.72929,1229.1853
2161,18,345.41757,-214.24968,1317.19604,533.49475,-237.51019,1301.76404,528.80475,-193.20209,1229.48511
2162,18.008,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,528.80475,-193.20209,1229.48511
2163,18.017,345.41757,-214.24968,1317.19604,533.49475,-237.51019,1301.76404,529.78021,-193.73041,1229.39014
2164,18.025,345.41757,-214.24968,1317.19604,533.49475,-237.51019,1301.76404,529.09412,-193.37082,1230.48132
2165,18.033,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,530.45728,-194.42517,1229.88184
2166,18.042,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,530.45728,-194.42517,1229.88184
2167,18.05,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,529.09412,-193.37082,1230.48132
2168,18.058,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,529.96082,-192.35791,1230.55212
2169,18.067,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,531.3241,-193.4131,1229.95239
2170,18.075,345.46536,-214.59785,1316.39795,533.49475,-237.51019,1301.76404,531.3241,-193.4131,1229.95239
2171,18.083,345.30322,-214.51122,1316.76721,533.49475,-237.51019,1301.76404,529.96082,-192.35791,1230.55212
2172,18.092,345.30322,-214.51122,1316.76721,533.93866,-237.69685,1301.60498,529.96082,-192.35791,1230.55212
2173,18.1,345.46536,-214.59785,1316.39795,533.49475,-237.51019,1301.76404,529.96082,-192.35791,1230.55212
2174,18.108,345.46536,-214.59785,1316.39795,533.93866,-237.69685,1301.60498,529.96082,-192.35791,1230.55212
2175,18.117,345.46536,-214.59785,1316.39795,534.29651,-238.2267,1301.25024,529.96082,-192.35791,1230.55212
2176,18.125,345.46536,-214.59785,1316.39795,534.29651,-238.2267,1301.25024,529.96082,-192.35791,1230.55212
2177,18.133,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,531.3241,-193.4131,1229.95239
2178,18.142,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,532.00891,-193.7769,1228.8606
2179,18.15,345.46536,-214.59785,1316.39795,534.29651,-238.2267,1301.25024,531.14197,-194.78876,1228.79053
2180,18.158,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.48608,-193.72929,1229.1853
2181,18.167,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.78021,-193.73041,1229.39014
2182,18.175,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.67578,-193.62332,1228.78186
2183,18.183,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,531.03741,-194.68161,1228.18213
2184,18.192,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,531.03741,-194.68161,1228.18213
2185,18.2,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.48608,-193.72929,1229.1853
2186,18.208,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.67578,-193.62332,1228.78186
2187,18.217,345.71661,-214.69318,1316.26233,534.29651,-238.2267,1301.25024,529.67578,-193.62332,1228.78186
2188,18.225,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.67578,-193.62332,1228.78186
2189,18.233,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.67578,-193.62332,1228.78186
2190,18.242,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.67578,-193.62332,1228.78186
2191,18.25,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.67578,-193.62332,1228.78186
2192,18.258,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.67578,-193.62332,1228.78186
2193,18.267,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.49707,-193.71959,1228.21008
2194,18.275,345.71661,-214.69318,1316.26233,534.35028,-238.39798,1300.9989,529.49707,-193.71959,1228.21008
2195,18.283,345.80484,-214.43201,1315.7865,534.35028,-238.39798,1300.9989,529.53113,-193.77403,1228.16333
2196,18.292,345.80484,-214.43201,1315.7865,534.35028,-238.39798,1300.9989,529.53113,-193.77403,1228.16333
2197,18.3,345.80484,-214.43201,1315.7865,534.64465,-238.81693,1300.70789,529.41016,-193.92476,1227.63599
2198,18.308,345.80484,-214.43201,1315.7865,534.35028,-238.39798,1300.9989,529.53113,-193.77403,1228.16333
2199,18.317,345.80484,-214.43201,1315.7865,534.64465,-238.81693,1300.70789,529.41016,-193.92476,1227.63599
2200,18.325,345.80484,-214.43201,1315.7865,534.35028,-238.39798,1300.9989,529.41016,-193.92476,1227.63599
2201,18.333,345.59238,-214.81114,1315.60388,534.35028,-238.39798,1300.9989,529.41016,-193.92476,1227.63599
2202,18.342,345.59238,-214.81114,1315.60388,534.35028,-238.39798,1300.9989,529.41016,-193.92476,1227.63599
2203,18.35,345.59238,-214.81114,1315.60388,534.64465,-238.81693,1300.70789,529.30731,-193.98775,1227.58154
2204,18.358,345.59238,-214.81114,1315.60388,534.64465,-238.81693,1300.70789,529.29846,-193.92661,1227.14648
2205,18.367,345.59238,-214.81114,1315.60388,534.27356,-238.6963,1300.23743,529.29846,-193.92661,1227.14648
2206,18.375,345.59238,-214.81114,1315.60388,534.27356,-238.6963,1300.23743,529.41016,-193.92476,1227.63599
2207,18.383,345.59238,-214.81114,1315.60388,533.80652,-238.67772,1300.14038,529.41016,-193.92476,1227.63599
2208,18.392,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.41016,-193.92476,1227.63599
2209,18.4,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.41016,-193.92476,1227.63599
2210,18.408,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.16943,-194.34351,1227.5343
2211,18.417,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.05774,-194.34535,1227.04468
2212,18.425,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.29846,-193.92661,1227.14648
2213,18.433,344.89008,-214.24733,1315.24255,533.22357,-238.37196,1299.54224,529.16943,-194.34351,1227.5343
2214,18.442,344.89008,-214.24733,1315.24255,533.22357,-238.37196,1299.54224,529.16943,-194.34351,1227.5343
2215,18.45,344.89008,-214.24733,1315.24255,533.91644,-238.84854,1299.89771,529.16943,-194.34351,1227.5343
2216,18.458,344.89008,-214.24733,1315.24255,532.86261,-239.45694,1300.36035,529.16943,-194.34351,1227.5343
2217,18.467,344.89008,-214.24733,1315.24255,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2218,18.475,344.89008,-214.24733,1315.24255,532.27972,-239.15134,1299.76245,529.16943,-194.34351,1227.5343
2219,18.483,344.89008,-214.24733,1315.24255,532.27972,-239.15134,1299.76245,529.16943,-194.34351,1227.5343
2220,18.492,344.89008,-214.24733,1315.24255,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2221,18.5,344.89008,-214.24733,1315.24255,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2222,18.508,344.89008,-214.24733,1315.24255,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2223,18.517,344.6774,-214.62663,1315.06006,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2224,18.525,344.6774,-214.62663,1315.06006,532.27972,-239.15134,1299.76245,529.16943,-194.34351,1227.5343
2225,18.533,344.6774,-214.62663,1315.06006,532.70837,-239.6886,1299.94934,529.16943,-194.34351,1227.5343
2226,18.542,344.6774,-214.62663,1315.06006,532.9726,-239.62764,1300.1178,529.16943,-194.34351,1227.5343
2227,18.55,344.6774,-214.62663,1315.06006,532.27972,-239.15134,1299.76245,529.16943,-194.34351,1227.5343
2228,18.558,344.6774,-214.62663,1315.06006,532.0155,-239.21222,1299.59387,529.16943,-194.34351,1227.5343
2229,18.567,344.89008,-214.24733,1315.24255,532.0155,-239.21222,1299.59387,529.16943,-194.34351,1227.5343
2230,18.575,344.02557,-214.8688,1314.97314,532.0155,-239.21222,1299.59387,529.16943,-194.34351,1227.5343
2231,18.583,344.02557,-214.8688,1314.97314,532.27972,-239.15134,1299.76245,529.16943,-194.34351,1227.5343
2232,18.592,344.02557,-214.8688,1314.97314,532.57269,-239.55635,1300.12329,529.16943,-194.34351,1227.5343
2233,18.6,344.02557,-214.8688,1314.97314,531.71552,-239.02901,1299.80469,529.00305,-194.4765,1227.64331
2234,18.608,344.02557,-214.8688,1314.97314,531.92926,-239.31398,1300.25134,529.00305,-194.4765,1227.64331
2235,18.617,344.02557,-214.8688,1314.97314,532.12988,-239.26167,1300.474,529.00305,-194.4765,1227.64331
2236,18.625,344.02557,-214.8688,1314.97314,532.12988,-239.26167,1300.474,529.00305,-194.4765,1227.64331
2237,18.633,343.64624,-214.89191,1315.07056,531.92859,-239.42009,1300.16675,529.00305,-194.4765,1227.64331
2238,18.642,343.64624,-214.89191,1315.07056,531.80353,-238.91377,1300.83728,529.00305,-194.4765,1227.64331
2239,18.65,343.64624,-214.89191,1315.07056,532.12988,-239.26167,1300.474,529.00305,-194.4765,1227.64331
2240,18.658,343.26685,-214.91521,1315.16821,532.12988,-239.26167,1300.474,529.00305,-194.4765,1227.64331
2241,18.667,343.26685,-214.91521,1315.16821,532.12988,-239.26167,1300.474,529.12408,-194.32571,1228.17078
2242,18.675,343.26685,-214.91521,1315.16821,532.12988,-239.26167,1300.474,529.12408,-194.32571,1228.17078
2243,18.683,343.26685,-214.91521,1315.16821,531.80353,-238.91377,1300.83728,529.12408,-194.32571,1228.17078
2244,18.692,343.26685,-214.91521,1315.16821,531.80353,-238.91377,1300.83728,529.12408,-194.32571,1228.17078
2245,18.7,343.26685,-214.91521,1315.16821,531.80353,-238.91377,1300.83728,529.12408,-194.32571,1228.17078
2246,18.708,343.0495,-215.68507,1315.42981,532.12988,-239.26167,1300.474,529.12408,-194.32571,1228.17078
2247,18.717,343.26685,-214.91521,1315.16821,531.49469,-239.06364,1301.08374,529.12408,-194.32571,1228.17078
2248,18.725,344.38885,-214.57652,1315.21887,531.80353,-238.91377,1300.83728,529.12408,-194.32571,1228.17078
2249,18.733,344.17108,-215.34673,1315.48071,532.12988,-239.26167,1300.474,529.12408,-194.32571,1228.17078
2250,18.742,343.85538,-216.142,1315.68787,532.57397,-239.15814,1300.68494,529.12408,-194.32571,1228.17078
2251,18.75,344.38885,-214.57652,1315.21887,532.86261,-239.45694,1300.36035,529.12408,-194.32571,1228.17078
2252,18.758,345.16177,-215.96027,1315.68298,532.57397,-239.15814,1300.68494,529.12408,-194.32571,1228.17078
2253,18.767,345.09821,-215.94572,1315.58008,532.57397,-239.15814,1300.68494,529.12408,-194.32571,1228.17078
2254,18.775,345.16177,-215.96027,1315.68298,532.71539,-239.36308,1300.40747,529.12408,-194.32571,1228.17078
2255,18.783,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.12408,-194.32571,1228.17078
2256,18.792,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,528.9787,-194.33315,1228.16394
2257,18.8,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.12408,-194.32571,1228.17078
2258,18.808,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.12408,-194.32571,1228.17078
2259,18.817,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.29053,-194.19272,1228.06165
2260,18.825,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.52783,-194.3853,1227.50635
2261,18.833,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.57538,-194.28352,1227.59399
2262,18.842,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.57538,-194.28352,1227.59399
2263,18.85,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.52783,-194.3853,1227.50635
2264,18.858,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.33783,-194.65343,1226.87781
2265,18.867,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.33783,-194.65343,1226.87781
2266,18.875,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.33783,-194.65343,1226.87781
2267,18.883,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.33783,-194.65343,1226.87781
2268,18.892,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.33783,-194.65343,1226.87781
2269,18.9,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.33783,-194.65343,1226.87781
2270,18.908,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.15942,-194.75052,1226.30603
2271,18.917,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.15942,-194.75052,1226.30603
2272,18.925,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.15942,-194.75052,1226.30603
2273,18.933,345.37958,-215.1904,1315.42126,532.70837,-239.6886,1299.94934,529.15942,-194.75052,1226.30603
2274,18.942,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.15942,-194.75052,1226.30603
2275,18.95,345.37958,-215.1904,1315.42126,532.9726,-239.62764,1300.1178,529.15942,-194.75052,1226.30603
2276,18.958,345.37958,-215.1904,1315.42126,533.91644,-238.84854,1299.89771,529.15942,-194.75052,1226.30603
2277,18.967,345.37958,-215.1904,1315.42126,533.91644,-238.84854,1299.89771,529.15942,-194.75052,1226.30603
2278,18.975,345.37958,-215.1904,1315.42126,533.91644,-238.84854,1299.89771,529.15942,-194.75052,1226.30603
2279,18.983,345.37958,-215.1904,1315.42126,533.91644,-238.84854,1299.89771,529.34973,-194.64343,1225.90295
2280,18.992,345.37958,-215.1904,1315.42126,533.91644,-238.84854,1299.89771,529.34973,-194.64343,1225.90295
2281,19,345.37958,-215.1904,1315.42126,533.65228,-238.90964,1299.72925,529.34973,-194.64343,1225.90295
2282,19.008,345.37958,-215.1904,1315.42126,533.65228,-238.90964,1299.72925,529.34973,-194.64343,1225.90295
2283,19.017,345.37958,-215.1904,1315.42126,533.65228,-238.90964,1299.72925,529.34973,-194.64343,1225.90295
2284,19.025,345.37958,-215.1904,1315.42126,533.65228,-238.90964,1299.72925,529.34973,-194.64343,1225.90295
2285,19.033,345.37958,-215.1904,1315.42126,533.95929,-239.07265,1299.55286,529.34973,-194.64343,1225.90295
2286,19.042,345.37958,-215.1904,1315.42126,533.54266,-239.19281,1299.1366,529.34973,-194.64343,1225.90295
2287,19.05,345.37958,-215.1904,1315.42126,533.54266,-239.19281,1299.1366,529.34973,-194.64343,1225.90295
2288,19.058,345.6033,-214.64081,1314.45239,532.84967,-238.71608,1298.78088,529.34973,-194.64343,1225.90295
2289,19.067,345.6033,-214.64081,1314.45239,532.82019,-238.61273,1298.62695,529.34973,-194.64343,1225.90295
2290,19.075,345.6033,-214.64081,1314.45239,532.84967,-238.71608,1298.78088,529.34973,-194.64343,1225.90295
2291,19.083,345.6033,-214.64081,1314.45239,532.84967,-238.71608,1298.78088,529.34973,-194.64343,1225.90295
2292,19.092,345.6033,-214.64081,1314.45239,533.26648,-238.59605,1299.19739,529.34973,-194.64343,1225.90295
2293,19.1,345.6033,-214.64081,1314.45239,533.26648,-238.59605,1299.19739,529.34973,-194.64343,1225.90295
2294,19.108,345.6033,-214.64081,1314.45239,532.16974,-239.16611,1298.68274,529.34973,-194.64343,1225.90295
2295,19.117,345.37958,-215.1904,1315.42126,532.16974,-239.16611,1298.68274,529.34973,-194.64343,1225.90295
2296,19.125,345.6033,-214.64081,1314.45239,532.65698,-238.57259,1298.05286,529.34973,-194.64343,1225.90295
2297,19.133,345.37958,-215.1904,1315.42126,532.66479,-238.59917,1298.09229,529.34973,-194.64343,1225.90295
2298,19.142,345.37958,-215.1904,1315.42126,532.65698,-238.57259,1298.05286,529.34973,-194.64343,1225.90295
2299,19.15,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.34973,-194.64343,1225.90295
2300,19.158,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.34973,-194.64343,1225.90295
2301,19.167,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.34973,-194.64343,1225.90295
2302,19.175,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.34973,-194.64343,1225.90295
2303,19.183,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.34973,-194.64343,1225.90295
2304,19.192,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2305,19.2,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.34973,-194.64343,1225.90295
2306,19.208,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2307,19.217,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.24512,-194.99872,1225.63269
2308,19.225,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2309,19.233,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.24512,-194.99872,1225.63269
2310,19.242,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2311,19.25,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.24512,-194.99872,1225.63269
2312,19.258,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2313,19.267,345.6033,-214.64081,1314.45239,532.07288,-239.1012,1297.9845,529.24512,-194.99872,1225.63269
2314,19.275,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2315,19.283,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2316,19.292,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,528.9505,-194.99767,1225.42749
2317,19.3,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2318,19.308,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,528.9505,-194.99767,1225.42749
2319,19.317,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,528.9505,-194.99767,1225.42749
2320,19.325,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2321,19.333,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2322,19.342,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2323,19.35,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2324,19.358,345.6033,-214.64081,1314.45239,531.97705,-239.02258,1297.95483,529.24512,-194.99872,1225.63269
2325,19.367,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.24512,-194.99872,1225.63269
2326,19.375,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.24512,-194.99872,1225.63269
2327,19.383,345.37958,-215.1904,1315.42126,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2328,19.392,345.37958,-215.1904,1315.42126,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2329,19.4,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2330,19.408,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2331,19.417,345.37958,-215.1904,1315.42126,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2332,19.425,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2333,19.433,345.6033,-214.64081,1314.45239,531.66986,-238.85959,1298.13123,529.34973,-194.64343,1225.90295
2334,19.442,345.37958,-215.1904,1315.42126,531.86261,-239.00308,1298.85901,529.34973,-194.64343,1225.90295
2335,19.45,345.37958,-215.1904,1315.42126,531.86261,-239.00308,1298.85901,529.15942,-194.75052,1226.30603
2336,19.458,345.37958,-215.1904,1315.42126,531.86261,-239.00308,1298.85901,529.15942,-194.75052,1226.30603
2337,19.467,345.37958,-215.1904,1315.42126,531.86261,-239.00308,1298.85901,529.15942,-194.75052,1226.30603
