Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1850,15.408,167.13545,55.27139,1486.70166,190.84953,-85.17469,1469.74536,206.92094,196.00314,1498.59863
1851,15.417,167.13545,55.27139,1486.70166,190.71954,-85.0418,1469.90845,206.89957,195.74556,1498.51196
1852,15.425,167.13545,55.27139,1486.70166,190.84953,-85.17469,1469.74536,206.89957,195.74556,1498.51196
1853,15.433,167.43867,55.38876,1486.56555,190.41786,-85.89212,1469.74609,206.89957,195.74556,1498.51196
1854,15.442,166.97247,55.10905,1486.65332,190.28792,-85.75923,1469.90906,206.89957,195.74556,1498.51196
1855,15.45,166.88939,54.0795,1485.87109,190.44588,-85.57324,1469.54895,206.93419,195.4064,1498.28333
1856,15.458,166.88939,54.0795,1485.87109,190.26056,-86.26304,1469.56738,206.93419,195.4064,1498.28333
1857,15.467,166.97247,55.10905,1486.65332,190.26056,-86.26304,1469.56738,206.62151,195.58246,1498.45483
1858,15.475,166.97247,55.10905,1486.65332,190.39052,-86.3959,1469.4043,206.817,195.62212,1498.56116
1859,15.483,166.93175,54.10569,1485.92798,190.39052,-86.3959,1469.4043,206.84448,195.24979,1498.33972
1860,15.492,166.93175,54.10569,1485.92798,190.26056,-86.26304,1469.56738,206.62151,195.58246,1498.45483
1861,15.5,166.97247,55.10905,1486.65332,190.39052,-86.3959,1469.4043,206.65038,195.19612,1498.224
1862,15.508,166.97247,55.10905,1486.65332,190.52046,-86.52888,1469.24133,206.58792,195.07571,1498.34338
1863,15.517,166.97247,55.10905,1486.65332,190.39052,-86.3959,1469.4043,206.65038,195.19612,1498.224
1864,15.525,166.93175,54.10569,1485.92798,190.52046,-86.52888,1469.24133,206.58792,195.07571,1498.34338
1865,15.533,166.49916,54.83444,1485.58679,190.52046,-86.52888,1469.24133,206.19519,195.06242,1498.29932
1866,15.542,166.49916,54.83444,1485.58679,190.39052,-86.3959,1469.4043,205.94574,195.3109,1498.27759
1867,15.55,166.49916,54.83444,1485.58679,190.52046,-86.52888,1469.24133,205.86819,195.58705,1498.59326
1868,15.558,166.49916,54.83444,1485.58679,190.52046,-86.52888,1469.24133,205.88327,195.19048,1498.39697
1869,15.567,166.49916,54.83444,1485.58679,190.40636,-86.73464,1469.01672,205.88327,195.19048,1498.39697
1870,15.575,166.93175,54.10569,1485.92798,190.52046,-86.52888,1469.24133,205.88327,195.19048,1498.39697
1871,15.583,166.49916,54.83444,1485.58679,190.40636,-86.73464,1469.01672,205.88327,195.19048,1498.39697
1872,15.592,166.49916,54.83444,1485.58679,190.40636,-86.73464,1469.01672,205.88327,195.19048,1498.39697
1873,15.6,166.49916,54.83444,1485.58679,190.40636,-86.73464,1469.01672,205.79764,195.15633,1498.44897
1874,15.608,166.64545,53.98622,1486.33765,190.40636,-86.73464,1469.01672,206.19519,195.06242,1498.29932
1875,15.617,166.49916,54.83444,1485.58679,190.46771,-87.24039,1469.00867,205.79764,195.15633,1498.44897
1876,15.625,166.49916,54.83444,1485.58679,190.40636,-86.73464,1469.01672,205.88327,195.19048,1498.39697
1877,15.633,166.88939,54.0795,1485.87109,190.46771,-87.24039,1469.00867,205.81702,195.00325,1498.52258
1878,15.642,166.93175,54.10569,1485.92798,190.40636,-86.73464,1469.01672,205.81702,195.00325,1498.52258
1879,15.65,166.18901,54.69837,1485.94055,190.03874,-86.80991,1468.96277,205.81702,195.00325,1498.52258
1880,15.658,165.68008,54.17585,1486.07141,190.15739,-87.59814,1468.91638,205.81702,195.00325,1498.52258
1881,15.667,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1882,15.675,166.18901,54.69837,1485.94055,190.15739,-87.59814,1468.91638,206.12891,194.8752,1498.42505
1883,15.683,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.12891,194.8752,1498.42505
1884,15.692,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1885,15.7,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1886,15.708,166.26956,52.9196,1485.74121,190.15739,-87.59814,1468.91638,206.49644,194.59395,1498.52966
1887,15.717,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1888,15.725,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1889,15.733,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1890,15.742,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1891,15.75,165.68008,54.17585,1486.07141,190.15739,-87.59814,1468.91638,206.49644,194.59395,1498.52966
1892,15.758,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1893,15.767,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1894,15.775,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1895,15.783,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1896,15.792,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1897,15.8,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.10054,194.64351,1498.6106
1898,15.808,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1899,15.817,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1900,15.825,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.49644,194.59395,1498.52966
1901,15.833,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,206.12891,194.8752,1498.42505
1902,15.842,165.68008,54.17585,1486.07141,189.54356,-87.61179,1468.94556,205.81702,195.00325,1498.52258
1903,15.85,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1904,15.858,165.68008,54.17585,1486.07141,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1905,15.867,165.68008,54.17585,1486.07141,189.29747,-87.55739,1469.0304,206.12891,194.8752,1498.42505
1906,15.875,165.68008,54.17585,1486.07141,189.54356,-87.61179,1468.94556,205.81702,195.00325,1498.52258
1907,15.883,166.1709,53.33389,1486.4491,189.78969,-87.66631,1468.86072,205.81702,195.00325,1498.52258
1908,15.892,165.68008,54.17585,1486.07141,189.54356,-87.61179,1468.94556,205.42125,195.05273,1498.60339
1909,15.9,166.1709,53.33389,1486.4491,189.29747,-87.55739,1469.0304,205.42125,195.05273,1498.60339
1910,15.908,165.68008,54.17585,1486.07141,188.55777,-88.02039,1468.92029,205.42125,195.05273,1498.60339
1911,15.917,166.1709,53.33389,1486.4491,188.92534,-87.95184,1468.97583,205.42125,195.05273,1498.60339
1912,15.925,166.1709,53.33389,1486.4491,189.1714,-88.00626,1468.89099,205.42125,195.05273,1498.60339
1913,15.933,166.1709,53.33389,1486.4491,188.55777,-88.02039,1468.92029,205.42125,195.05273,1498.60339
1914,15.942,166.1709,53.33389,1486.4491,188.55777,-88.02039,1468.92029,205.42125,195.05273,1498.60339
1915,15.95,165.68008,54.17585,1486.07141,188.92534,-87.95184,1468.97583,205.42125,195.05273,1498.60339
1916,15.958,165.68008,54.17585,1486.07141,188.92534,-87.95184,1468.97583,205.42125,195.05273,1498.60339
1917,15.967,166.1709,53.33389,1486.4491,188.55777,-88.02039,1468.92029,205.42125,195.05273,1498.60339
1918,15.975,166.1709,53.33389,1486.4491,188.92534,-87.95184,1468.97583,205.42125,195.05273,1498.60339
1919,15.983,166.1709,53.33389,1486.4491,189.1714,-88.00626,1468.89099,205.42125,195.05273,1498.60339
1920,15.992,166.31435,53.21724,1486.90601,188.92534,-87.95184,1468.97583,205.3261,195.05751,1498.5863
1921,16,166.1709,53.33389,1486.4491,188.92534,-87.95184,1468.97583,205.3261,195.05751,1498.5863
1922,16.008,166.31435,53.21724,1486.90601,188.92534,-87.95184,1468.97583,205.11612,194.80249,1498.60291
1923,16.017,166.31435,53.21724,1486.90601,188.46481,-88.57249,1469.0769,204.75066,194.73398,1498.62073
1924,16.025,166.31435,53.21724,1486.90601,188.46481,-88.57249,1469.0769,204.75066,194.73398,1498.62073
1925,16.033,166.31435,53.21724,1486.90601,188.18541,-88.41389,1468.86597,204.63136,194.71776,1498.63818
1926,16.042,165.77669,54.07815,1486.45239,188.18541,-88.41389,1468.86597,204.63136,194.71776,1498.63818
1927,16.05,165.77669,54.07815,1486.45239,188.18541,-88.41389,1468.86597,204.75066,194.73398,1498.62073
1928,16.058,165.80841,53.5067,1487.22571,188.21823,-88.45819,1469.23499,204.48102,194.01616,1498.78442
1929,16.067,165.80841,53.5067,1487.22571,188.46481,-88.57249,1469.0769,204.63136,194.71776,1498.63818
1930,16.075,165.2937,54.22397,1486.72205,188.21823,-88.45819,1469.23499,204.63136,194.71776,1498.63818
1931,16.083,165.2937,54.22397,1486.72205,188.09732,-88.64098,1469.02148,204.63136,194.71776,1498.63818
1932,16.092,165.2937,54.22397,1486.72205,188.21823,-88.45819,1469.23499,204.63136,194.71776,1498.63818
1933,16.1,165.2937,54.22397,1486.72205,188.21823,-88.45819,1469.23499,204.63136,194.71776,1498.63818
1934,16.108,165.2937,54.22397,1486.72205,188.21823,-88.45819,1469.23499,204.5197,194.72173,1498.62122
1935,16.117,165.80841,53.5067,1487.22571,187.6591,-89.27727,1469.01514,204.41374,194.931,1498.60742
1936,16.125,165.80841,53.5067,1487.22571,187.77998,-89.09452,1469.22864,204.27101,194.84787,1498.42456
1937,16.133,165.2937,54.22397,1486.72205,187.77998,-89.09452,1469.22864,204.27101,194.84787,1498.42456
1938,16.142,165.05763,54.23634,1486.93481,186.82037,-88.54137,1469.49182,204.25168,195.00085,1498.35107
1939,16.15,164.65222,54.70214,1486.47339,186.69954,-88.72422,1469.2782,204.25168,195.00085,1498.35107
1940,16.158,164.65222,54.70214,1486.47339,186.82037,-88.54137,1469.49182,204.14886,194.98561,1498.36853
1941,16.167,164.82986,54.31311,1486.77588,186.63036,-88.39246,1469.35693,204.08607,195.01193,1498.31677
1942,16.175,164.82986,54.31311,1486.77588,186.63036,-88.39246,1469.35693,203.89032,194.95297,1498.44812
1943,16.183,163.90456,54.94182,1487.10522,186.66722,-88.70554,1469.25171,203.75479,194.75356,1498.25391
1944,16.192,163.59343,55.0994,1486.62122,186.79185,-88.50773,1469.49182,203.79224,194.91829,1498.50024
1945,16.2,163.08566,54.80936,1486.07764,186.79185,-88.50773,1469.49182,203.79224,194.91829,1498.50024
1946,16.208,163.08566,54.80936,1486.07764,186.5583,-88.31042,1469.34119,203.79224,194.91829,1498.50024
1947,16.217,163.08566,54.80936,1486.07764,186.713,-88.62295,1469.82947,203.327,194.89192,1498.70105
1948,16.225,163.08566,54.80936,1486.07764,186.58794,-88.21326,1469.95679,203.48047,195.04611,1498.59778
1949,16.233,163.08566,54.80936,1486.07764,186.58794,-88.21326,1469.95679,203.48047,195.04611,1498.59778
1950,16.242,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.17583,195.32204,1498.54529
1951,16.25,162.56604,54.74574,1485.98633,186.79185,-88.50773,1469.49182,203.48047,195.04611,1498.59778
1952,16.258,162.56604,54.74574,1485.98633,186.79185,-88.50773,1469.49182,203.48047,195.04611,1498.59778
1953,16.267,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.48047,195.04611,1498.59778
1954,16.275,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.48047,195.04611,1498.59778
1955,16.283,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.327,194.89192,1498.70105
1956,16.292,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.327,194.89192,1498.70105
1957,16.3,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.327,194.89192,1498.70105
1958,16.308,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.17583,195.32204,1498.54529
1959,16.317,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.27779,195.53339,1498.85657
1960,16.325,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,203.13501,195.45018,1498.67358
1961,16.333,162.83101,54.52924,1486.34985,186.58794,-88.21326,1469.95679,203.17583,195.32204,1498.54529
1962,16.342,162.56604,54.74574,1485.98633,186.58794,-88.21326,1469.95679,202.98158,195.29599,1498.77686
1963,16.35,162.28188,55.02004,1485.6853,186.58794,-88.21326,1469.95679,202.98158,195.29599,1498.77686
1964,16.358,162.28188,55.02004,1485.6853,186.58794,-88.21326,1469.95679,203.0224,195.16785,1498.64856
1965,16.367,162.28188,55.02004,1485.6853,186.05627,-87.71864,1469.92969,202.614,195.57651,1498.67212
1966,16.375,162.47832,54.93605,1485.9823,186.43523,-88.0389,1470.13538,202.65483,195.44833,1498.54382
1967,16.383,161.54015,54.37762,1485.29333,186.58794,-88.21326,1469.95679,202.614,195.57651,1498.67212
1968,16.392,162.47832,54.93605,1485.9823,186.64532,-88.31989,1469.91357,202.614,195.57651,1498.67212
1969,16.4,162.28188,55.02004,1485.6853,185.9425,-87.94663,1469.67554,202.614,195.57651,1498.67212
1970,16.408,162.47832,54.93605,1485.9823,186.07492,-87.80582,1470.05627,202.614,195.57651,1498.67212
1971,16.417,161.54015,54.37762,1485.29333,185.90352,-87.54414,1470.1084,202.614,195.57651,1498.67212
1972,16.425,162.28188,55.02004,1485.6853,185.90352,-87.54414,1470.1084,202.62865,195.93407,1498.77026
1973,16.433,161.54015,54.37762,1485.29333,185.60959,-87.51512,1470.12024,202.614,195.57651,1498.67212
1974,16.442,161.54015,54.37762,1485.29333,185.60959,-87.51512,1470.12024,202.614,195.57651,1498.67212
1975,16.45,161.54015,54.37762,1485.29333,185.60959,-87.51512,1470.12024,202.75677,195.6597,1498.8551
1976,16.458,161.54015,54.37762,1485.29333,185.60959,-87.51512,1470.12024,202.75677,195.6597,1498.8551
1977,16.467,161.54015,54.37762,1485.29333,185.78192,-87.6915,1469.9408,202.62865,195.93407,1498.77026
1978,16.475,161.54015,54.37762,1485.29333,185.4593,-87.63315,1469.98254,202.50182,196.03836,1498.86047
1979,16.483,161.69543,54.08794,1485.39819,185.60959,-87.51512,1470.12024,202.50182,196.03836,1498.86047
1980,16.492,161.69543,54.08794,1485.39819,185.4593,-87.63315,1469.98254,202.48532,195.70633,1498.77747
1981,16.5,161.54015,54.37762,1485.29333,185.4593,-87.63315,1469.98254,202.48532,195.70633,1498.77747
1982,16.508,161.54015,54.37762,1485.29333,185.60959,-87.51512,1470.12024,202.48532,195.70633,1498.77747
1983,16.517,162.47832,54.93605,1485.9823,185.60959,-87.51512,1470.12024,202.27222,195.86455,1498.75525
1984,16.525,162.47832,54.93605,1485.9823,185.60959,-87.51512,1470.12024,202.25226,195.48311,1498.66272
1985,16.533,162.47832,54.93605,1485.9823,185.60959,-87.51512,1470.12024,202.25226,195.48311,1498.66272
1986,16.542,162.47832,54.93605,1485.9823,185.2177,-87.47661,1470.13623,202.25226,195.48311,1498.66272
1987,16.55,161.20261,54.09095,1485.46228,185.4593,-87.63315,1469.98254,202.16255,195.32675,1498.71912
1988,16.558,162.12776,54.8266,1486.11023,185.4593,-87.63315,1469.98254,202.16255,195.32675,1498.71912
1989,16.567,160.94487,54.04754,1485.60925,185.2177,-87.47661,1470.13623,202.25226,195.48311,1498.66272
1990,16.575,160.80673,54.26805,1485.4917,185.04674,-87.17278,1470.54419,202.16255,195.32675,1498.71912
1991,16.583,161.42467,54.77118,1485.87585,184.83113,-87.28437,1470.40906,202.16255,195.32675,1498.71912
1992,16.592,161.61293,54.72108,1486.17114,184.83113,-87.28437,1470.40906,202.16255,195.32675,1498.71912
1993,16.6,161.61293,54.72108,1486.17114,184.83113,-87.28437,1470.40906,202.16255,195.32675,1498.71912
1994,16.608,160.80673,54.26805,1485.4917,184.83113,-87.28437,1470.40906,202.16255,195.32675,1498.71912
1995,16.617,160.80673,54.26805,1485.4917,184.83113,-87.28437,1470.40906,202.25226,195.48311,1498.66272
1996,16.625,161.61293,54.72108,1486.17114,184.83113,-87.28437,1470.40906,202.16255,195.32675,1498.71912
1997,16.633,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,202.16255,195.32675,1498.71912
1998,16.642,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,202.16255,195.32675,1498.71912
1999,16.65,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,202.18965,195.7413,1498.80444
2000,16.658,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,202.06453,195.29207,1498.77124
2001,16.667,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.8085,195.26675,1499.07092
2002,16.675,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,202.06453,195.29207,1498.77124
2003,16.683,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.8085,195.26675,1499.07092
2004,16.692,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.3414,194.84425,1498.99426
2005,16.7,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.56923,194.83658,1498.94263
2006,16.708,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.53548,194.89758,1499.10999
2007,16.717,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.28482,194.48802,1499.03748
2008,16.725,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.28482,194.48802,1499.03748
2009,16.733,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.26871,194.54427,1499.32251
2010,16.742,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.21687,194.50708,1499.38318
2011,16.75,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.26871,194.54427,1499.32251
2012,16.758,160.80673,54.26805,1485.4917,184.43692,-87.58733,1470.13672,201.21687,194.50708,1499.38318
2013,16.767,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.26871,194.54427,1499.32251
2014,16.775,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.21687,194.50708,1499.38318
2015,16.783,161.61293,54.72108,1486.17114,184.43692,-87.58733,1470.13672,201.28807,194.39125,1499.396
2016,16.792,161.42467,54.77118,1485.87585,184.65248,-87.47564,1470.27173,201.2677,194.21246,1499.16858
2017,16.8,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.2677,194.21246,1499.16858
2018,16.808,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.21585,194.17528,1499.22925
2019,16.817,160.94487,54.04754,1485.60925,184.43692,-87.58733,1470.13672,201.07358,194.15907,1499.05286
2020,16.825,160.94487,54.04754,1485.60925,184.65248,-87.47564,1470.27173,201.07358,194.15907,1499.05286
2021,16.833,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.07358,194.15907,1499.05286
2022,16.842,161.42467,54.77118,1485.87585,184.43692,-87.58733,1470.13672,201.07358,194.15907,1499.05286
2023,16.85,160.80673,54.26805,1485.4917,184.43692,-87.58733,1470.13672,201.07358,194.15907,1499.05286
2024,16.858,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.06923,194.18571,1498.91296
2025,16.867,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.39201,194.10916,1498.92334
2026,16.875,160.80673,54.26805,1485.4917,184.43692,-87.58733,1470.13672,201.39638,194.0825,1499.06323
2027,16.883,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.30861,193.55159,1499.1012
2028,16.892,160.80673,54.26805,1485.4917,184.65248,-87.47564,1470.27173,201.54971,193.5695,1498.84009
2029,16.9,161.61293,54.72108,1486.17114,184.464,-87.98899,1470.46863,201.68295,193.793,1498.99963
2030,16.908,161.61293,54.72108,1486.17114,184.65248,-87.47564,1470.27173,201.66797,193.91934,1499.06604
2031,16.917,160.94487,54.04754,1485.60925,184.24846,-88.10062,1470.33362,201.68295,193.793,1498.99963
2032,16.925,160.94487,54.04754,1485.60925,184.3801,-88.31075,1470.71216,201.68295,193.793,1498.99963
2033,16.933,160.94487,54.04754,1485.60925,184.464,-87.98899,1470.46863,201.69203,193.34479,1499.00757
2034,16.942,160.80673,54.26805,1485.4917,184.464,-87.98899,1470.46863,201.69203,193.34479,1499.00757
2035,16.95,160.80673,54.26805,1485.4917,184.59561,-88.19913,1470.84717,201.69203,193.34479,1499.00757
2036,16.958,160.80673,54.26805,1485.4917,184.3992,-88.54007,1470.15039,201.69203,193.34479,1499.00757
2037,16.967,161.42467,54.77118,1485.87585,184.464,-87.98899,1470.46863,201.69203,193.34479,1499.00757
2038,16.975,161.61293,54.72108,1486.17114,184.72072,-88.35703,1470.42249,201.78099,193.82771,1498.94751
2039,16.983,161.42467,54.77118,1485.87585,184.76656,-88.50295,1470.43945,201.78099,193.82771,1498.94751
