Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3161,26.333,114.65993,83.76781,1036.9408,190.25586,-116.40977,1037.3877,278.53308,211.32478,1033.67847
3162,26.342,114.65993,83.76781,1036.9408,190.47849,-116.09904,1037.33484,278.68817,210.83189,1033.68518
3163,26.35,114.52156,82.83169,1036.92029,190.25586,-116.40977,1037.3877,278.86273,210.49709,1033.51758
3164,26.358,114.65993,83.76781,1036.9408,190.25586,-116.40977,1037.3877,278.76889,210.41887,1033.59961
3165,26.367,114.65993,83.76781,1036.9408,190.25586,-116.40977,1037.3877,278.52173,211.28197,1033.73889
3166,26.375,114.45769,83.75814,1036.95276,190.25586,-116.40977,1037.3877,278.38141,211.74413,1033.73779
3167,26.383,114.42237,83.84135,1036.82056,190.04585,-116.40746,1037.12231,278.23911,211.78645,1033.65149
3168,26.392,114.3512,83.5713,1036.52368,190.04585,-116.40746,1037.12231,278.15976,211.46266,1033.67639
3169,26.4,114.14367,83.33212,1036.9469,190.25586,-116.40977,1037.3877,277.95221,210.78313,1033.74475
3170,26.408,114.15365,83.40617,1036.7218,190.04585,-116.40746,1037.12231,278.03284,210.37021,1033.65918
3171,26.417,114.09661,82.40516,1036.76672,190.04585,-116.40746,1037.12231,277.96893,210.49852,1033.96533
3172,26.425,114.36392,83.86459,1036.88574,190.04585,-116.40746,1037.12231,277.9133,210.85594,1033.9386
3173,26.433,114.36392,83.86459,1036.88574,189.86775,-116.51043,1037.05408,277.83813,211.30138,1033.94141
3174,26.442,114.36392,83.86459,1036.88574,190.25586,-116.40977,1037.3877,277.80725,211.70665,1033.66772
3175,26.45,114.3512,83.5713,1036.52368,190.25586,-116.40977,1037.3877,277.83813,211.30138,1033.94141
3176,26.458,114.3512,83.5713,1036.52368,190.04585,-116.40746,1037.12231,277.9133,210.85594,1033.9386
3177,26.467,114.44167,82.72083,1037.04797,190.25586,-116.40977,1037.3877,277.80948,210.90645,1033.89551
3178,26.475,114.09661,82.40516,1036.76672,190.04585,-116.40746,1037.12231,277.80948,210.90645,1033.89551
3179,26.483,114.06855,83.14725,1036.41357,190.25586,-116.40977,1037.3877,277.80948,210.90645,1033.89551
3180,26.492,114.12508,83.04545,1036.5708,190.04585,-116.40746,1037.12231,277.85321,211.0988,1034.07825
3181,26.5,114.06855,83.14725,1036.41357,190.04585,-116.40746,1037.12231,277.74179,211.13553,1034.19055
3182,26.508,114.42637,83.75617,1037.05701,190.04585,-116.40746,1037.12231,277.638,211.18602,1034.14758
3183,26.517,114.3512,83.5713,1036.52368,190.04585,-116.40746,1037.12231,277.7319,211.26427,1034.06555
3184,26.525,114.36392,83.86459,1036.88574,190.04585,-116.40746,1037.12231,277.74057,211.09396,1034.24695
3185,26.533,114.06587,82.19098,1036.07861,189.86775,-116.51043,1037.05408,277.80188,210.89268,1034.0509
3186,26.542,114.09661,82.40516,1036.76672,189.86775,-116.51043,1037.05408,277.8587,210.57686,1034.02124
3187,26.55,114.06855,83.14725,1036.41357,190.04585,-116.40746,1037.12231,277.80188,210.89268,1034.0509
3188,26.558,114.35847,83.56383,1036.5376,190.04585,-116.40746,1037.12231,277.83572,211.21378,1034.10864
3189,26.567,114.47287,83.56219,1036.19788,190.25586,-116.40977,1037.3877,277.88364,211.68752,1033.83374
3190,26.575,114.35847,83.56383,1036.5376,190.04585,-116.40746,1037.12231,278.41742,211.39929,1033.97095
3191,26.583,114.53674,83.83964,1036.48096,190.04585,-116.40746,1037.12231,278.2059,210.99512,1033.77454
3192,26.592,114.36392,83.86459,1036.88574,190.25586,-116.40977,1037.3877,278.2059,210.99512,1033.77454
3193,26.6,114.3512,83.5713,1036.52368,190.25586,-116.40977,1037.3877,278.24362,211.28035,1033.98108
3194,26.608,114.73901,83.84933,1036.46899,190.25586,-116.40977,1037.3877,278.24487,211.32191,1033.92456
3195,26.617,114.65417,83.82176,1036.85986,190.04585,-116.40746,1037.12231,278.24487,211.32191,1033.92456
3196,26.625,114.56073,83.5735,1036.52563,190.04585,-116.40746,1037.12231,278.47873,211.19794,1033.77478
3197,26.633,114.56073,83.5735,1036.52563,190.22879,-116.33915,1036.87219,278.41864,211.44086,1033.91455
3198,26.642,114.82424,83.7573,1036.65442,190.04585,-116.40746,1037.12231,278.41864,211.44086,1033.91455
3199,26.65,114.76037,83.47983,1036.37134,190.04585,-116.40746,1037.12231,278.32254,211.80603,1033.76367
3200,26.658,114.73901,83.84933,1036.46899,190.04585,-116.40746,1037.12231,278.61945,211.73653,1033.77417
3201,26.667,114.76037,83.47983,1036.37134,190.04585,-116.40746,1037.12231,278.68295,211.22591,1033.93677
3202,26.675,114.82424,83.7573,1036.65442,190.04585,-116.40746,1037.12231,278.91684,211.10188,1033.78699
3203,26.683,114.76037,83.47983,1036.37134,190.04585,-116.40746,1037.12231,278.91684,211.10188,1033.78699
3204,26.692,114.93507,84.08325,1036.49976,190.04585,-116.40746,1037.12231,278.85669,211.34483,1033.92664
3205,26.7,115.02032,83.99123,1036.68518,190.02518,-116.34203,1037.23474,278.86548,211.56392,1033.59644
3206,26.708,115.02032,83.99123,1036.68518,190.02518,-116.34203,1037.23474,278.81073,211.95297,1033.51599
3207,26.717,115.43235,83.65367,1036.22998,190.04585,-116.40746,1037.12231,278.81073,211.95297,1033.51599
3208,26.725,115.66077,83.65548,1036.36426,190.04585,-116.40746,1037.12231,278.81073,211.95297,1033.51599
3209,26.733,115.66077,83.65548,1036.36426,190.04585,-116.40746,1037.12231,278.86548,211.56392,1033.59644
3210,26.742,115.49617,83.93118,1036.51318,190.04585,-116.40746,1037.12231,278.89053,211.31459,1033.71924
3211,26.75,115.66077,83.65548,1036.36426,190.02518,-116.34203,1037.23474,279.02252,211.25946,1033.73499
3212,26.758,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,278.86548,211.56392,1033.59644
3213,26.767,115.72457,83.93298,1036.64734,190.02518,-116.34203,1037.23474,278.81073,211.95297,1033.51599
3214,26.775,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,278.81073,211.95297,1033.51599
3215,26.783,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,279.23962,211.82599,1033.51563
3216,26.792,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,279.20026,211.82411,1033.38025
3217,26.8,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,279.20026,211.82411,1033.38025
3218,26.808,115.57552,83.74755,1036.17883,190.02518,-116.34203,1037.23474,279.16241,211.49203,1033.58032
3219,26.817,115.66077,83.65548,1036.36426,190.24319,-116.31211,1037.52258,279.2944,211.4369,1033.59607
3220,26.825,115.66077,83.65548,1036.36426,190.24319,-116.31211,1037.52258,279.2944,211.4369,1033.59607
3221,26.833,115.72457,83.93298,1036.64734,190.24319,-116.31211,1037.52258,279.23962,211.82599,1033.51563
3222,26.842,115.57552,83.74755,1036.17883,190.53081,-115.91463,1037.45239,279.23962,211.82599,1033.51563
3223,26.85,115.72457,83.93298,1036.64734,190.53081,-115.91463,1037.45239,279.23962,211.82599,1033.51563
3224,26.858,115.63928,84.02502,1036.46191,190.53081,-115.91463,1037.45239,279.23962,211.82599,1033.51563
3225,26.867,115.66077,83.65548,1036.36426,190.53081,-115.91463,1037.45239,279.2944,211.4369,1033.59607
3226,26.875,115.72457,83.93298,1036.64734,190.53081,-115.91463,1037.45239,279.2944,211.4369,1033.59607
3227,26.883,115.83701,83.90005,1036.83386,190.53081,-115.91463,1037.45239,279.23962,211.82599,1033.51563
3228,26.892,115.7732,83.62256,1036.55078,190.53081,-115.91463,1037.45239,279.24945,211.92409,1033.47119
3229,26.9,115.83701,83.90005,1036.83386,190.53081,-115.91463,1037.45239,279.23962,211.82599,1033.51563
3230,26.908,115.83701,83.90005,1036.83386,190.53081,-115.91463,1037.45239,279.20178,211.49393,1033.7157
3231,26.917,116.01176,83.95592,1036.77136,190.53081,-115.91463,1037.45239,279.1568,211.98109,1033.59082
3232,26.925,116.01176,83.95592,1036.77136,190.53081,-115.91463,1037.45239,279.147,211.88301,1033.63525
3233,26.933,116.16593,84.05665,1036.88013,190.61273,-115.77416,1037.55945,279.23962,211.82599,1033.51563
3234,26.942,116.01176,83.95592,1036.77136,190.53081,-115.91463,1037.45239,279.13925,211.88365,1033.83887
3235,26.95,116.01176,83.95592,1036.77136,190.61273,-115.77416,1037.55945,279.25049,211.86739,1033.9491
3236,26.958,115.83701,83.90005,1036.83386,190.53081,-115.91463,1037.45239,279.39691,211.20151,1034.03662
3237,26.967,116.01176,83.95592,1036.77136,190.50549,-115.52306,1037.62793,279.53711,211.26132,1034.01233
3238,26.975,115.83701,83.90005,1036.83386,190.78857,-115.06836,1037.43262,279.36224,211.78839,1033.73938
3239,26.983,116.01176,83.95592,1036.77136,190.77779,-115.04881,1037.56689,279.36224,211.78839,1033.73938
3240,26.992,116.16593,84.05665,1036.88013,190.86711,-114.78929,1037.68604,279.23187,211.82661,1033.71936
3241,27,116.16593,84.05665,1036.88013,190.85573,-114.95757,1037.53137,279.34311,211.81036,1033.82959
3242,27.008,116.16593,84.05665,1036.88013,190.79442,-115.08277,1037.41675,279.23187,211.82661,1033.71936
3243,27.017,116.16593,84.05665,1036.88013,190.92033,-114.74686,1037.63904,279.59842,211.5874,1033.99707
3244,27.025,116.16593,84.05665,1036.88013,190.92033,-114.74686,1037.63904,279.29544,211.31589,1033.88196
3245,27.033,116.16593,84.05665,1036.88013,190.84145,-114.4746,1037.83508,279.23886,211.65022,1033.88403
3246,27.042,116.16593,84.05665,1036.88013,190.87718,-114.58401,1037.71667,279.34311,211.81036,1033.82959
3247,27.05,116.16593,84.05665,1036.88013,190.98143,-114.43099,1037.5708,279.34311,211.81036,1033.82959
3248,27.058,116.16593,84.05665,1036.88013,190.93828,-114.26811,1037.64856,279.34311,211.81036,1033.82959
3249,27.067,116.16593,84.05665,1036.88013,190.93828,-114.26811,1037.64856,279.49878,211.82085,1033.95203
3250,27.075,116.16593,84.05665,1036.88013,191.14569,-114.40728,1037.46521,279.25049,211.86739,1033.9491
3251,27.083,116.16593,84.05665,1036.88013,191.18883,-114.57013,1037.38745,279.40671,211.29959,1033.99219
3252,27.092,116.16593,84.05665,1036.88013,191.14671,-114.2234,1037.62,279.25748,211.69096,1034.11389
3253,27.1,116.16593,84.05665,1036.88013,191.26122,-114.6327,1037.41138,279.34311,211.81036,1033.82959
3254,27.108,115.89932,83.98885,1036.58484,191.16441,-114.45405,1037.51025,279.47137,211.80009,1033.81238
3255,27.117,116.16593,84.05665,1036.88013,191.12126,-114.29118,1037.58789,279.38086,211.82915,1033.96924
3256,27.125,116.16593,84.05665,1036.88013,191.14569,-114.40728,1037.46521,279.59143,211.76382,1033.8324
3257,27.133,116.16593,84.05665,1036.88013,191.54799,-114.33904,1037.54919,279.81113,211.71507,1033.86804
3258,27.142,116.16593,84.05665,1036.88013,191.51039,-114.04092,1037.76318,279.81113,211.71507,1033.86804
3259,27.15,116.16593,84.05665,1036.88013,191.51039,-114.04092,1037.76318,279.81815,211.53862,1034.03284
3260,27.158,116.16593,84.05665,1036.88013,191.71715,-113.75636,1037.7179,279.81113,211.71507,1033.86804
3261,27.167,116.16593,84.05665,1036.88013,191.88997,-113.95081,1037.91406,279.82867,211.81258,1033.61987
3262,27.175,116.30344,84.99283,1036.90063,192.1239,-113.93211,1037.88562,279.82867,211.81258,1033.61987
3263,27.183,116.30344,84.99283,1036.90063,191.88997,-113.95081,1037.91406,280.0932,211.9028,1033.63953
3264,27.192,116.16593,84.05665,1036.88013,191.88997,-113.95081,1037.91406,280.24612,211.95226,1033.71497
3265,27.2,116.16593,84.05665,1036.88013,191.88997,-113.95081,1037.91406,280.29337,211.9361,1033.84607
3266,27.208,116.16593,84.05665,1036.88013,192.1239,-113.93211,1037.88562,280.07568,211.80528,1033.8877
3267,27.217,116.16593,84.05665,1036.88013,191.9511,-113.73768,1037.68945,280.15628,211.91742,1033.60461
3268,27.225,116.30344,84.99283,1036.90063,191.71715,-113.75636,1037.7179,280.3092,211.96687,1033.68005
3269,27.233,116.30344,84.99283,1036.90063,191.79678,-113.87,1038.01514,280.35645,211.95071,1033.81104
3270,27.242,116.16593,84.05665,1036.88013,191.6057,-113.87225,1038.05176,280.3092,211.96687,1033.68005
3271,27.25,116.16593,84.05665,1036.88013,191.677,-113.94698,1037.96118,280.3092,211.96687,1033.68005
3272,27.258,116.16593,84.05665,1036.88013,191.43286,-113.67778,1037.85559,280.3092,211.96687,1033.68005
3273,27.267,116.16593,84.05665,1036.88013,191.50418,-113.75253,1037.76501,280.3092,211.96687,1033.68005
3274,27.275,116.16593,84.05665,1036.88013,191.43286,-113.67778,1037.85559,280.3092,211.96687,1033.68005
3275,27.283,116.16593,84.05665,1036.88013,191.76588,-113.36503,1037.57715,280.35645,211.95071,1033.81104
3276,27.292,116.16593,84.05665,1036.88013,191.43286,-113.67778,1037.85559,280.15628,211.91742,1033.60461
3277,27.3,116.16593,84.05665,1036.88013,191.677,-113.94698,1037.96118,280.35645,211.95071,1033.81104
3278,27.308,116.16593,84.05665,1036.88013,192.1239,-113.93211,1037.88562,280.35645,211.95071,1033.81104
3279,27.317,116.16593,84.05665,1036.88013,192.39328,-113.73038,1037.85461,280.35645,211.95071,1033.81104
3280,27.325,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,280.14047,211.88664,1033.77051
3281,27.333,116.16593,84.05665,1036.88013,192.2476,-114.32805,1038.18164,280.35645,211.95071,1033.81104
3282,27.342,116.16593,84.05665,1036.88013,191.88997,-113.95081,1037.91406,280.34665,211.85266,1033.85559
3283,27.35,116.16593,84.05665,1036.88013,192.1239,-113.93211,1037.88562,280.36227,211.64984,1033.99255
3284,27.358,116.16593,84.05665,1036.88013,192.1239,-113.93211,1037.88562,280.37341,211.29745,1034.04932
3285,27.367,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,280.37341,211.29745,1034.04932
3286,27.375,116.16593,84.05665,1036.88013,192.11055,-114.14029,1038.02356,280.2836,211.83803,1033.8905
3287,27.383,116.16593,84.05665,1036.88013,192.1239,-113.93211,1037.88562,280.2836,211.83803,1033.8905
3288,27.392,116.30344,84.99283,1036.90063,192.01738,-114.05949,1038.12463,280.2836,211.83803,1033.8905
3289,27.4,116.16593,84.05665,1036.88013,192.39328,-113.73038,1037.85461,280.13068,211.78857,1033.81494
3290,27.408,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,280.29922,211.63521,1034.02747
3291,27.417,116.16593,84.05665,1036.88013,192.24127,-114.04784,1038.09106,280.29413,210.62103,1034.05652
3292,27.425,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,280.29413,210.62103,1034.05652
3293,27.433,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,280.02481,211.08054,1034.19177
3294,27.442,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,279.96109,211.5914,1034.02905
3295,27.45,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,279.97864,211.6889,1033.78088
3296,27.458,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,279.94348,211.6165,1034.17224
3297,27.467,116.16593,84.05665,1036.88013,192.34448,-114.12157,1037.99512,279.96811,211.41496,1034.19385
3298,27.475,116.16593,84.05665,1036.88013,192.42738,-114.27406,1038.23047,280.02481,211.08054,1034.19177
3299,27.483,116.16593,84.05665,1036.88013,192.74538,-114.49084,1038.25317,280.14212,210.52136,1034.02234
3300,27.492,116.3958,83.90173,1036.92871,192.86087,-114.71619,1038.19946,280.02481,211.08054,1034.19177
3301,27.5,116.3958,83.90173,1036.92871,193.06697,-114.72293,1038.24646,279.95053,211.44005,1034.33691
3302,27.508,116.16593,84.05665,1036.88013,193.02388,-114.56016,1038.32422,279.83099,211.62593,1034.18665
3303,27.517,116.16593,84.05665,1036.88013,193.02388,-114.56016,1038.32422,279.8486,211.60083,1034.04346
3304,27.525,115.99119,84.00079,1036.94263,193.23038,-114.48972,1038.35388,279.83804,211.44946,1034.35132
3305,27.533,115.99119,84.00079,1036.94263,193.28101,-114.49934,1038.33386,279.89471,211.11505,1034.34924
3306,27.542,115.99119,84.00079,1036.94263,193.23038,-114.48972,1038.35388,279.89471,211.11505,1034.34924
3307,27.55,115.99119,84.00079,1036.94263,193.21843,-114.59856,1038.24573,279.91229,211.08997,1034.20618
3308,27.558,115.99119,84.00079,1036.94263,193.60652,-114.72729,1038.54578,279.91229,211.08997,1034.20618
3309,27.567,116.16593,84.05665,1036.88013,193.02388,-114.56016,1038.32422,279.7908,211.46564,1034.22034
3310,27.575,116.16593,84.05665,1036.88013,193.23038,-114.48972,1038.35388,279.85562,211.42438,1034.20825
3311,27.583,116.16593,84.05665,1036.88013,193.47075,-114.54541,1038.24866,279.83804,211.44946,1034.35132
3312,27.592,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3313,27.6,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3314,27.608,116.16593,84.05665,1036.88013,193.02388,-114.56016,1038.32422,279.89471,211.11505,1034.34924
3315,27.617,116.16593,84.05665,1036.88013,193.34941,-114.78815,1038.53601,279.91229,211.08997,1034.20618
3316,27.625,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.85562,211.42438,1034.20825
3317,27.633,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3318,27.642,115.79143,84.09454,1037.09692,193.02388,-114.56016,1038.32422,279.89471,211.11505,1034.34924
3319,27.65,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3320,27.658,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3321,27.667,116.22103,83.84589,1036.99121,193.06697,-114.72293,1038.24646,279.83099,211.62593,1034.18665
3322,27.675,115.99119,84.00079,1036.94263,193.02388,-114.56016,1038.32422,279.83804,211.44946,1034.35132
3323,27.683,115.99119,84.00079,1036.94263,192.86087,-114.71619,1038.19946,279.87869,211.08105,1034.39905
3324,27.692,115.79143,84.09454,1037.09692,193.21843,-114.59856,1038.24573,279.95114,210.78073,1034.34717
3325,27.7,116.16593,84.05665,1036.88013,192.90396,-114.87895,1038.1217,279.91229,211.08997,1034.20618
3326,27.708,116.16593,84.05665,1036.88013,192.86087,-114.71619,1038.19946,279.88174,211.49553,1033.93225
3327,27.717,115.99119,84.00079,1036.94263,192.90396,-114.87895,1038.1217,279.86612,211.69833,1033.79529
3328,27.725,115.99119,84.00079,1036.94263,192.90396,-114.87895,1038.1217,279.86612,211.69833,1033.79529
3329,27.733,116.16593,84.05665,1036.88013,193.0985,-114.91733,1038.04333,279.86612,211.69833,1033.79529
3330,27.742,116.16593,84.05665,1036.88013,192.90396,-114.87895,1038.1217,279.94617,211.05972,1033.99866
3331,27.75,116.16593,84.05665,1036.88013,193.16109,-114.81815,1038.13147,279.91229,211.08997,1034.20618
3332,27.758,116.16593,84.05665,1036.88013,192.90396,-114.87895,1038.1217,279.79434,211.09828,1034.22339
3333,27.767,115.92737,83.72329,1036.65955,192.90396,-114.87895,1038.1217,279.82819,211.06804,1034.01587
3334,27.775,116.10213,83.77914,1036.59705,193.0985,-114.91733,1038.04333,279.76379,211.50385,1033.94946
3335,27.783,116.16593,84.05665,1036.88013,192.90396,-114.87895,1038.1217,279.73056,211.73175,1033.95569
3336,27.792,116.61048,83.77732,1036.87585,192.90396,-114.87895,1038.1217,279.86612,211.69833,1033.79529
3337,27.8,116.61048,83.77732,1036.87585,193.0985,-114.91733,1038.04333,279.84848,211.72345,1033.93835
3338,27.808,116.61048,83.77732,1036.87585,193.85092,-115.0228,1038.29333,280.07474,210.38596,1033.93005
3339,27.817,116.47221,82.84109,1036.85535,193.42401,-115.14527,1038.25513,280.09238,210.36084,1033.78687
3340,27.825,116.54666,83.49986,1036.59277,193.32709,-115.35152,1038.44141,280.20496,210.35136,1033.77246
3341,27.833,116.75642,83.72627,1036.93103,193.67632,-115.09212,1038.25818,280.05869,211.05028,1033.98413
3342,27.842,116.95505,83.72278,1036.93396,193.85092,-115.0228,1038.29333,280.0321,211.59645,1033.72876
3343,27.85,116.95505,83.72278,1036.93396,193.57938,-115.29839,1038.44446,279.97864,211.6889,1033.78088
3344,27.858,116.95505,83.72278,1036.93396,193.48659,-115.04609,1038.34326,280.11215,210.95781,1033.93213
3345,27.867,116.95505,83.72278,1036.93396,193.67632,-115.09212,1038.25818,280.11215,210.95781,1033.93213
