Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3175,26.45,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3176,26.458,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3177,26.467,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3178,26.475,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3179,26.483,270.09402,144.04961,304.27798,196.54691,180.27333,73.01284,215.80357,91.61519,61.40775
3180,26.492,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3181,26.5,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3182,26.508,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3183,26.517,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.15804,92.07813,61.45309
3184,26.525,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3185,26.533,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3186,26.542,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3187,26.55,269.95453,144.2661,304.48752,195.79257,179.53766,72.76443,216.56438,92.60182,61.19105
3188,26.558,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3189,26.567,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3190,26.575,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3191,26.583,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3192,26.592,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3193,26.6,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3194,26.608,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3195,26.617,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3196,26.625,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3197,26.633,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3198,26.642,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3199,26.65,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3200,26.658,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3201,26.667,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3202,26.675,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3203,26.683,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3204,26.692,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3205,26.7,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3206,26.708,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3207,26.717,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.24538,90.9585,61.74259
3208,26.725,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3209,26.733,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3210,26.742,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3211,26.75,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3212,26.758,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3213,26.767,270.46893,143.88565,304.32178,195.81561,179.37033,72.84664,215.5421,91.38501,61.31733
3214,26.775,270.46893,143.88565,304.32178,196.8311,180.55122,73.16568,215.24538,90.9585,61.74259
3215,26.783,270.46893,143.88565,304.32178,196.8311,180.55122,73.16568,215.24538,90.9585,61.74259
3216,26.792,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3217,26.8,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3218,26.808,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3219,26.817,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3220,26.825,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3221,26.833,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3222,26.842,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3223,26.85,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3224,26.858,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.00635,91.94463,61.52607
3225,26.867,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3226,26.875,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3227,26.883,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3228,26.892,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3229,26.9,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3230,26.908,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3231,26.917,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3232,26.925,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3233,26.933,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3234,26.942,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3235,26.95,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3236,26.958,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3237,26.967,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3238,26.975,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3239,26.983,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3240,26.992,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3241,27,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3242,27.008,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3243,27.017,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3244,27.025,270.2991,144.17796,304.18887,195.79257,179.53766,72.76443,216.15804,92.07813,61.45309
3245,27.033,270.09402,144.04961,304.27798,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3246,27.042,270.28625,144.30664,304.48453,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3247,27.05,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3248,27.058,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
3249,27.067,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3250,27.075,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3251,27.083,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3252,27.092,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3253,27.1,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3254,27.108,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3255,27.117,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
3256,27.125,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3257,27.133,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3258,27.142,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3259,27.15,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3260,27.158,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3261,27.167,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3262,27.175,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
3263,27.183,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.80357,91.61519,61.40775
3264,27.192,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3265,27.2,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3266,27.208,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3267,27.217,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3268,27.225,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3269,27.233,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3270,27.242,270.2991,144.17796,304.18887,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3271,27.25,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3272,27.258,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3273,27.267,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3274,27.275,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3275,27.283,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3276,27.292,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3277,27.3,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3278,27.308,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3279,27.317,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3280,27.325,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3281,27.333,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3282,27.342,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3283,27.35,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3284,27.358,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3285,27.367,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3286,27.375,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3287,27.383,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3288,27.392,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.24538,90.9585,61.74259
3289,27.4,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3290,27.408,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3291,27.417,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3292,27.425,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3293,27.433,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3294,27.442,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3295,27.45,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3296,27.458,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3297,27.467,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3298,27.475,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3299,27.483,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.56438,92.60182,61.19105
3300,27.492,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3301,27.5,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3302,27.508,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3303,27.517,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3304,27.525,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3305,27.533,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3306,27.542,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.15804,92.07813,61.45309
3307,27.55,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.40237,92.29146,61.12398
3308,27.558,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3309,27.567,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3310,27.575,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3311,27.583,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3312,27.592,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3313,27.6,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3314,27.608,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3315,27.617,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3316,27.625,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3317,27.633,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3318,27.642,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3319,27.65,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3320,27.658,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3321,27.667,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,216.05762,91.91266,61.05399
3322,27.675,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3323,27.683,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3324,27.692,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3325,27.7,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3326,27.708,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3327,27.717,270.42578,144.09013,304.27496,195.86388,179.86803,72.8066,215.5421,91.38501,61.31733
3328,27.725,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3329,27.733,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3330,27.742,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3331,27.75,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3332,27.758,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3333,27.767,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3334,27.775,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3335,27.783,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3336,27.792,270.42578,144.09013,304.27496,195.8624,179.99376,72.62122,215.24538,90.9585,61.74259
3337,27.8,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3338,27.808,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3339,27.817,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3340,27.825,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3341,27.833,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3342,27.842,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3343,27.85,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3344,27.858,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3345,27.867,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.5421,91.38501,61.31733
3346,27.875,270.42578,144.09013,304.27496,196.54691,180.27333,73.01284,215.24538,90.9585,61.74259
3347,27.883,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3348,27.892,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3349,27.9,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3350,27.908,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
3351,27.917,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3352,27.925,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3353,27.933,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
3354,27.942,270.46893,143.88565,304.32178,195.81561,179.37033,72.84664,215.5421,91.38501,61.31733
3355,27.95,270.46893,143.88565,304.32178,196.54691,180.27333,73.01284,215.80357,91.61519,61.40775
3356,27.958,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3357,27.967,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3358,27.975,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,216.56438,92.60182,61.19105
3359,27.983,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3360,27.992,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
3361,28,270.46893,143.88565,304.32178,195.86388,179.86803,72.8066,216.05762,91.91266,61.05399
3362,28.008,270.46893,143.88565,304.32178,195.79257,179.53766,72.76443,216.05762,91.91266,61.05399
3363,28.017,270.46893,143.88565,304.32178,196.58737,180.12305,73.08218,216.05762,91.91266,61.05399
3364,28.025,270.42578,144.09013,304.27496,196.60548,180.33057,73.15594,215.80357,91.61519,61.40775
3365,28.033,270.42578,144.09013,304.27496,195.81561,179.37033,72.84664,215.80357,91.61519,61.40775
3366,28.042,270.42578,144.09013,304.27496,195.79257,179.53766,72.76443,215.80357,91.61519,61.40775
