Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2147,17.883,300.50848,-251.49144,1361.14038,369.37943,-219.23933,1333.28931,355.42618,-161.3174,1388.94043
2148,17.892,300.65097,-251.7693,1361.14966,369.37943,-219.23933,1333.28931,355.42618,-161.3174,1388.94043
2149,17.9,300.65097,-251.7693,1361.14966,368.98108,-218.79919,1332.8042,355.65186,-161.19643,1388.61121
2150,17.908,300.79611,-251.37975,1361.26453,368.98108,-218.79919,1332.8042,355.87949,-161.27235,1388.54907
2151,17.917,300.79611,-251.37975,1361.26453,369.22116,-218.54074,1332.72375,355.87949,-161.27235,1388.54907
2152,17.925,301.05176,-250.81316,1361.29761,369.22116,-218.54074,1332.72375,355.87949,-161.27235,1388.54907
2153,17.933,300.84042,-250.69579,1361.12756,369.22116,-218.54074,1332.72375,355.87949,-161.27235,1388.54907
2154,17.942,301.00458,-250.2318,1361.36438,369.48398,-218.23584,1332.67969,355.87949,-161.27235,1388.54907
2155,17.95,301.00458,-250.2318,1361.36438,369.74106,-218.034,1332.76978,355.87949,-161.27235,1388.54907
2156,17.958,301.00458,-250.2318,1361.36438,369.74106,-218.034,1332.76978,355.87949,-161.27235,1388.54907
2157,17.967,301.00458,-250.2318,1361.36438,370.06195,-218.04384,1332.78406,356.02841,-161.15042,1388.69287
2158,17.975,301.24963,-250.23077,1361.328,369.97552,-217.8714,1332.56982,355.87949,-161.27235,1388.54907
2159,17.983,301.42831,-250.2986,1361.22852,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2160,17.992,301.42831,-250.2986,1361.22852,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2161,18,301.65817,-250.22926,1361.26746,369.97552,-217.8714,1332.56982,356.02841,-161.15042,1388.69287
2162,18.008,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.76419,-160.75862,1388.08008
2163,18.017,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.76419,-160.75862,1388.08008
2164,18.025,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.76419,-160.75862,1388.08008
2165,18.033,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.76419,-160.75862,1388.08008
2166,18.042,301.65817,-250.22926,1361.26746,370.44977,-217.58624,1332.39551,356.9216,-160.91026,1387.88928
2167,18.05,301.91852,-250.21158,1361.28052,370.44977,-217.58624,1332.39551,356.9216,-160.91026,1387.88928
2168,18.058,301.65817,-250.22926,1361.26746,370.44977,-217.58624,1332.39551,356.9216,-160.91026,1387.88928
2169,18.067,301.65817,-250.22926,1361.26746,370.44977,-217.58624,1332.39551,356.5657,-160.85881,1387.91223
2170,18.075,301.65817,-250.22926,1361.26746,370.44977,-217.58624,1332.39551,356.76419,-160.75862,1388.08008
2171,18.083,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.76419,-160.75862,1388.08008
2172,18.092,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.9216,-160.91026,1387.88928
2173,18.1,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2174,18.108,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2175,18.117,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2176,18.125,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.26944,-161.19019,1388.67102
2177,18.133,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2178,18.142,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2179,18.15,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2180,18.158,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.15295,-161.31645,1388.52515
2181,18.167,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2182,18.175,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2183,18.183,301.70523,-250.81052,1361.20068,370.29642,-217.88123,1332.58411,356.15295,-161.31645,1388.52515
2184,18.192,301.65817,-250.22926,1361.26746,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2185,18.2,301.70523,-250.81052,1361.20068,370.29642,-217.88123,1332.58411,355.87949,-161.27235,1388.54907
2186,18.208,301.47543,-250.87988,1361.16187,370.29642,-217.88123,1332.58411,356.02841,-161.15042,1388.69287
2187,18.217,301.47543,-250.87988,1361.16187,369.97552,-217.8714,1332.56982,355.87949,-161.27235,1388.54907
2188,18.225,301.26413,-250.76251,1360.9917,370.29642,-217.88123,1332.58411,355.87949,-161.27235,1388.54907
2189,18.233,301.21707,-250.18126,1361.05847,369.97552,-217.8714,1332.56982,355.87949,-161.27235,1388.54907
2190,18.242,300.90579,-251.09863,1360.88098,369.97552,-217.8714,1332.56982,356.02686,-161.44212,1388.37939
2191,18.25,300.61334,-251.72456,1360.87537,369.66721,-218.159,1332.35498,355.97098,-161.6972,1388.25024
2192,18.258,300.6445,-252.07103,1360.64734,369.71848,-218.07327,1332.47974,355.78403,-161.88585,1387.79333
2193,18.267,300.6445,-252.07103,1360.64734,369.66721,-218.159,1332.35498,355.78403,-161.88585,1387.79333
2194,18.275,300.6445,-252.07103,1360.64734,369.66721,-218.159,1332.35498,355.78403,-161.88585,1387.79333
2195,18.283,300.43475,-252.2038,1360.5376,369.57983,-218.37279,1332.22229,355.78403,-161.88585,1387.79333
2196,18.292,300.43475,-252.2038,1360.5376,369.57983,-218.37279,1332.22229,355.78403,-161.88585,1387.79333
2197,18.3,300.43475,-252.2038,1360.5376,369.31702,-218.67764,1332.26636,355.78403,-161.88585,1387.79333
2198,18.308,300.43475,-252.2038,1360.5376,369.57983,-218.37279,1332.22229,355.78403,-161.88585,1387.79333
2199,18.317,300.44974,-252.35124,1360.37805,369.31702,-218.67764,1332.26636,355.57706,-161.92395,1387.73474
2200,18.325,300.43475,-252.2038,1360.5376,369.12842,-218.78641,1332.45679,355.78403,-161.88585,1387.79333
2201,18.333,300.44974,-252.35124,1360.37805,369.31702,-218.67764,1332.26636,355.57706,-161.92395,1387.73474
2202,18.342,300.43475,-252.2038,1360.5376,368.92151,-219.02847,1332.50012,355.57706,-161.92395,1387.73474
2203,18.35,300.44974,-252.35124,1360.37805,368.92151,-219.02847,1332.50012,355.57706,-161.92395,1387.73474
2204,18.358,300.44974,-252.35124,1360.37805,368.92151,-219.02847,1332.50012,355.78403,-161.88585,1387.79333
2205,18.367,300.44974,-252.35124,1360.37805,368.92151,-219.02847,1332.50012,355.57706,-161.92395,1387.73474
2206,18.375,300.28925,-252.29663,1360.12659,368.92151,-219.02847,1332.50012,355.57706,-161.92395,1387.73474
2207,18.383,300.28925,-252.29663,1360.12659,368.92151,-219.02847,1332.50012,355.57706,-161.92395,1387.73474
2208,18.392,300.12869,-252.24239,1359.87524,368.92151,-219.02847,1332.50012,355.37418,-162.09938,1387.54492
2209,18.4,300.28925,-252.29663,1360.12659,368.80725,-218.96198,1332.24304,355.37418,-162.09938,1387.54492
2210,18.408,299.81396,-252.29178,1359.87061,368.53973,-218.98802,1332.18298,355.37418,-162.09938,1387.54492
2211,18.417,300.14731,-252.21611,1360.23413,368.53973,-218.98802,1332.18298,355.15689,-162.51862,1387.6001
2212,18.425,299.81396,-252.29178,1359.87061,368.4407,-219.06851,1332.0614,355.15689,-162.51862,1387.6001
2213,18.433,299.81396,-252.29178,1359.87061,368.22632,-219.16457,1331.88525,355.15689,-162.51862,1387.6001
2214,18.442,299.521,-252.47658,1359.71838,367.85977,-219.27118,1331.70386,354.54312,-162.07474,1387.32788
2215,18.45,299.27161,-251.91815,1359.56934,367.85977,-219.27118,1331.70386,354.87665,-162.66118,1387.4231
2216,18.458,299.27161,-251.91815,1359.56934,367.85977,-219.27118,1331.70386,354.51608,-162.10406,1387.29407
2217,18.467,299.27161,-251.91815,1359.56934,367.68463,-219.00569,1331.56982,354.47784,-162.2327,1387.15271
2218,18.475,299.27161,-251.91815,1359.56934,367.42545,-219.10851,1331.42554,354.32785,-162.12187,1387.25879
2219,18.483,299.27161,-251.91815,1359.56934,367.42545,-219.10851,1331.42554,354.69681,-161.59897,1386.26868
2220,18.492,298.73608,-252.50453,1359.79724,367.42545,-219.10851,1331.42554,354.5043,-161.49455,1386.38818
2221,18.5,298.73608,-252.50453,1359.79724,367.40042,-219.21616,1331.27258,354.5043,-161.49455,1386.38818
2222,18.508,298.47211,-252.48677,1359.74084,367.09018,-219.22458,1331.23389,354.5043,-161.49455,1386.38818
2223,18.517,298.47211,-252.48677,1359.74084,367.26547,-219.49011,1331.36792,354.27444,-161.55161,1386.27661
2224,18.525,298.13611,-252.60571,1359.84131,367.13831,-219.34433,1330.99548,354.5043,-161.49455,1386.38818
2225,18.533,298.13611,-252.60571,1359.84131,367.26617,-219.72527,1330.96387,354.5043,-161.49455,1386.38818
2226,18.542,298.13611,-252.60571,1359.84131,367.26617,-219.72527,1330.96387,354.784,-161.82991,1386.17017
2227,18.55,297.73596,-252.71362,1359.83264,367.02621,-219.98378,1331.04443,354.59152,-161.72552,1386.28967
2228,18.558,297.73596,-252.71362,1359.83264,367.02621,-219.98378,1331.04443,354.784,-161.82991,1386.17017
2229,18.567,297.73596,-252.71362,1359.83264,367.02621,-219.98378,1331.04443,353.54807,-162.33553,1387.01978
2230,18.575,297.73596,-252.71362,1359.83264,366.80026,-219.90219,1331.13904,353.94464,-162.04092,1386.78906
2231,18.583,297.73596,-252.71362,1359.83264,367.02621,-219.98378,1331.04443,354.59152,-161.72552,1386.28967
2232,18.592,297.57571,-252.67456,1359.8988,366.80026,-219.90219,1331.13904,353.77054,-162.11513,1386.69458
2233,18.6,297.57571,-252.67456,1359.8988,366.80026,-219.90219,1331.13904,353.47885,-162.10286,1387.11401
2234,18.608,297.57571,-252.67456,1359.8988,366.62491,-219.63664,1331.00488,353.47885,-162.10286,1387.11401
2235,18.617,297.38257,-252.76918,1359.82751,366.62491,-219.63664,1331.00488,353.47885,-162.10286,1387.11401
2236,18.625,296.97003,-252.87444,1359.77869,366.62418,-219.40144,1331.40906,353.56964,-162.19806,1387.39282
2237,18.633,296.97003,-252.87444,1359.77869,366.62418,-219.40144,1331.40906,353.56964,-162.19806,1387.39282
2238,18.642,296.73331,-252.44928,1360.05286,366.68271,-219.2984,1331.55847,353.06656,-162.54404,1387.49744
2239,18.65,296.73331,-252.44928,1360.05286,366.68271,-219.2984,1331.55847,352.59943,-162.66258,1387.91846
2240,18.658,296.73331,-252.44928,1360.05286,366.62384,-219.5338,1331.80042,352.55893,-162.92438,1388.15735
2241,18.667,296.73331,-252.44928,1360.05286,366.62384,-219.5338,1331.80042,352.55893,-162.92438,1388.15735
2242,18.675,296.73331,-252.44928,1360.05286,366.70422,-219.64186,1332.0658,351.64291,-162.76822,1388.15356
2243,18.683,296.3493,-251.907,1360.04309,366.70422,-219.64186,1332.0658,351.64291,-162.76822,1388.15356
2244,18.692,296.3493,-251.907,1360.04309,366.70422,-219.64186,1332.0658,351.3833,-163.35925,1388.32007
2245,18.7,296.3493,-251.907,1360.04309,366.58041,-219.43088,1332.36206,351.25943,-163.05878,1388.6322
2246,18.708,296.3493,-251.907,1360.04309,366.58041,-219.43088,1332.36206,350.96878,-162.60443,1388.71497
2247,18.717,296.3493,-251.907,1360.04309,366.0415,-220.26741,1334.33667,351.08521,-162.478,1388.8606
2248,18.725,296.3493,-251.907,1360.04309,365.82913,-219.927,1334.10046,350.97018,-162.33525,1389.00415
2249,18.733,296.3493,-251.907,1360.04309,365.87842,-220.16843,1334.42493,350.97018,-162.33525,1389.00415
2250,18.742,296.3493,-251.907,1360.04309,365.66602,-219.828,1334.18872,350.97018,-162.33525,1389.00415
2251,18.75,296.33429,-251.75961,1360.20276,365.61096,-220.11906,1334.4126,350.97018,-162.33525,1389.00415
2252,18.758,296.3493,-251.907,1360.04309,365.87842,-220.16843,1334.42493,350.97018,-162.33525,1389.00415
2253,18.767,296.60629,-252.18744,1360.35193,365.84137,-220.30159,1334.62378,350.96143,-162.1777,1389.17297
2254,18.775,296.33429,-251.75961,1360.20276,365.74765,-220.30377,1334.88757,350.97018,-162.33525,1389.00415
2255,18.783,296.86566,-252.31499,1360.54053,365.74765,-220.30377,1334.88757,350.96143,-162.1777,1389.17297
2256,18.792,296.69135,-251.80077,1360.55542,365.45987,-220.25549,1334.86768,350.96143,-162.1777,1389.17297
2257,18.8,296.86566,-252.31499,1360.54053,365.74765,-220.30377,1334.88757,350.96143,-162.1777,1389.17297
2258,18.808,296.71576,-252.23892,1360.64502,365.45987,-220.25549,1334.86768,350.73981,-162.1172,1389.21924
2259,18.817,296.71576,-252.23892,1360.64502,365.45987,-220.25549,1334.86768,350.96143,-162.1777,1389.17297
2260,18.825,296.71576,-252.23892,1360.64502,365.45987,-220.25549,1334.86768,350.73981,-162.1172,1389.21924
2261,18.833,296.71576,-252.23892,1360.64502,365.29797,-220.55656,1335.13464,350.73981,-162.1172,1389.21924
2262,18.842,296.93079,-252.37906,1360.92615,365.29797,-220.55656,1335.13464,350.73981,-162.1172,1389.21924
2263,18.85,296.85785,-252.24815,1361.08521,365.29797,-220.55656,1335.13464,350.65567,-162.46095,1389.44202
2264,18.858,296.65137,-252.43509,1361.28503,365.29797,-220.55656,1335.13464,350.73981,-162.1172,1389.21924
2265,18.867,296.83719,-252.30585,1361.39429,365.29797,-220.55656,1335.13464,350.67905,-162.20111,1389.28882
2266,18.875,296.78995,-251.7245,1361.46118,365.29797,-220.55656,1335.13464,350.65506,-162.05048,1389.44873
2267,18.883,296.78995,-251.7245,1361.46118,365.29797,-220.55656,1335.13464,350.53772,-162.07765,1389.71228
2268,18.892,296.57242,-251.80113,1361.28259,365.80341,-219.96049,1333.5874,350.38278,-162.18442,1389.58435
2269,18.9,296.79688,-251.98982,1361.54199,365.29797,-220.55656,1335.13464,350.45352,-162.42137,1389.93494
2270,18.908,296.57242,-251.80113,1361.28259,365.19739,-220.40147,1335.23376,350.45352,-162.42137,1389.93494
2271,18.917,296.18811,-251.27888,1361.00366,365.21906,-220.45918,1335.24622,350.3714,-162.31473,1390.04285
2272,18.925,296.57242,-251.80113,1361.28259,365.11847,-220.30406,1335.34534,350.22205,-162.40504,1389.93298
2273,18.933,296.18811,-251.27888,1361.00366,365.19739,-220.40147,1335.23376,350.22205,-162.40504,1389.93298
2274,18.942,296.18811,-251.27888,1361.00366,365.19739,-220.40147,1335.23376,350.3714,-162.31473,1390.04285
2275,18.95,296.12335,-251.42499,1360.76428,365.11847,-220.30406,1335.34534,350.29861,-162.52812,1389.80713
2276,18.958,296.12335,-251.42499,1360.76428,365.11847,-220.30406,1335.34534,350.45352,-162.42137,1389.93494
2277,18.967,296.57242,-251.80113,1361.28259,365.11847,-220.30406,1335.34534,350.29861,-162.52812,1389.80713
2278,18.975,296.57242,-251.80113,1361.28259,365.11847,-220.30406,1335.34534,350.22205,-162.40504,1389.93298
2279,18.983,296.79688,-251.98982,1361.54199,364.87988,-220.17316,1335.60022,350.3714,-162.31473,1390.04285
2280,18.992,296.79688,-251.98982,1361.54199,364.76761,-220.18896,1335.54431,350.3714,-162.31473,1390.04285
2281,19,296.9827,-251.86055,1361.65125,364.76761,-220.18896,1335.54431,350.3714,-162.31473,1390.04285
2282,19.008,296.9827,-251.86055,1361.65125,364.66092,-220.09705,1335.7124,350.3714,-162.31473,1390.04285
2283,19.017,296.71445,-251.87814,1361.67407,364.38165,-220.56793,1335.92639,350.3714,-162.31473,1390.04285
2284,19.025,296.71445,-251.87814,1361.67407,364.60065,-220.64406,1335.81421,350.3714,-162.31473,1390.04285
2285,19.033,297.05161,-251.69998,1361.81201,364.25241,-220.48607,1336.00122,350.3714,-162.31473,1390.04285
2286,19.042,297.05161,-251.69998,1361.81201,364.75058,-219.8817,1336.09998,350.3714,-162.31473,1390.04285
2287,19.05,297.00415,-251.7998,1362.22559,364.50903,-219.81561,1336.1189,350.3714,-162.31473,1390.04285
2288,19.058,296.76398,-251.83139,1362.22925,364.83191,-219.71416,1335.1925,350.3714,-162.31473,1390.04285
2289,19.067,297.00415,-251.7998,1362.22559,364.42438,-220.04716,1336.28552,350.3714,-162.31473,1390.04285
2290,19.075,297.00415,-251.7998,1362.22559,364.42438,-220.04716,1336.28552,350.3714,-162.31473,1390.04285
2291,19.083,297.00415,-251.7998,1362.22559,364.22974,-220.2865,1336.33301,350.3714,-162.31473,1390.04285
2292,19.092,296.88858,-252.18681,1362.38586,364.55066,-220.65594,1336.56006,350.3714,-162.31473,1390.04285
2293,19.1,297.00415,-251.7998,1362.22559,364.74527,-220.41663,1336.51257,350.3714,-162.31473,1390.04285
2294,19.108,297.12869,-252.15523,1362.3822,364.74527,-220.41663,1336.51257,350.26575,-162.09158,1390.24817
2295,19.117,297.00415,-251.7998,1362.22559,364.93344,-220.39977,1336.5929,350.26575,-162.09158,1390.24817
2296,19.125,296.87231,-251.50079,1362.37158,364.55066,-220.65594,1336.56006,350.3714,-162.31473,1390.04285
2297,19.133,296.74698,-251.44919,1362.54358,364.55066,-220.65594,1336.56006,350.07977,-162.30435,1390.41443
2298,19.142,296.76398,-251.83139,1362.22925,364.55066,-220.65594,1336.56006,350.07977,-162.30435,1390.41443
2299,19.15,296.76398,-251.83139,1362.22925,364.55066,-220.65594,1336.56006,350.07977,-162.30435,1390.41443
2300,19.158,296.76398,-251.83139,1362.22925,364.22974,-220.2865,1336.33301,350.07977,-162.30435,1390.41443
2301,19.167,296.76398,-251.83139,1362.22925,364.42438,-220.04716,1336.28552,350.07977,-162.30435,1390.41443
2302,19.175,296.76398,-251.83139,1362.22925,364.42438,-220.04716,1336.28552,350.07977,-162.30435,1390.41443
2303,19.183,296.76398,-251.83139,1362.22925,364.22974,-220.2865,1336.33301,350.07977,-162.30435,1390.41443
2304,19.192,296.45554,-251.61382,1361.92505,364.22974,-220.2865,1336.33301,350.07977,-162.30435,1390.41443
2305,19.2,296.34216,-251.72882,1362.29272,364.01382,-220.1951,1336.39502,349.93045,-162.39465,1390.30469
2306,19.208,296.45554,-251.61382,1361.92505,364.01382,-220.1951,1336.39502,350.07977,-162.30435,1390.41443
2307,19.217,295.9697,-251.06819,1361.7666,364.01382,-220.1951,1336.39502,350.0361,-162.61781,1390.09924
2308,19.225,295.9697,-251.06819,1361.7666,364.01382,-220.1951,1336.39502,350.0361,-162.61781,1390.09924
2309,19.233,295.9697,-251.06819,1361.7666,364.01382,-220.1951,1336.39502,350.0361,-162.61781,1390.09924
2310,19.242,295.84436,-251.01659,1361.93872,364.01382,-220.1951,1336.39502,350.0361,-162.61781,1390.09924
2311,19.25,295.9697,-251.06819,1361.7666,363.49426,-220.09933,1336.37146,349.86209,-162.69202,1390.00476
2312,19.258,295.69815,-251.15056,1361.81824,363.49426,-220.09933,1336.37146,349.86209,-162.69202,1390.00476
2313,19.267,295.69815,-251.15056,1361.81824,363.49426,-220.09933,1336.37146,350.0361,-162.61781,1390.09924
2314,19.275,295.69815,-251.15056,1361.81824,363.49426,-220.09933,1336.37146,350.0361,-162.61781,1390.09924
2315,19.283,295.69815,-251.15056,1361.81824,363.49426,-220.09933,1336.37146,349.86209,-162.69202,1390.00476
2316,19.292,295.84436,-251.01659,1361.93872,363.49426,-220.09933,1336.37146,350.0361,-162.61781,1390.09924
2317,19.3,295.62711,-251.14748,1362.0697,363.28552,-220.31726,1336.58691,349.86209,-162.69202,1390.00476
2318,19.308,295.62711,-251.14748,1362.0697,363.28552,-220.31726,1336.58691,349.93045,-162.39465,1390.30469
2319,19.317,295.51205,-251.36331,1362.31714,362.89893,-220.75977,1336.71204,349.93045,-162.39465,1390.30469
2320,19.325,295.59995,-251.80235,1362.28418,362.89893,-220.75977,1336.71204,349.93045,-162.39465,1390.30469
2321,19.333,295.68594,-252.40491,1363.36523,362.89893,-220.75977,1336.71204,349.93045,-162.39465,1390.30469
2322,19.342,295.68594,-252.40491,1363.36523,362.89893,-220.75977,1336.71204,349.93045,-162.39465,1390.30469
2323,19.35,295.59174,-252.16689,1363.17419,362.89893,-220.75977,1336.71204,349.69403,-162.74739,1390.43933
2324,19.358,296.04669,-252.68134,1363.54651,363.28552,-220.31726,1336.58691,349.69403,-162.74739,1390.43933
2325,19.367,295.95715,-252.59364,1363.6543,363.22012,-221.12956,1336.93933,349.69025,-162.99953,1390.56726
2326,19.375,295.95715,-252.59364,1363.6543,363.22012,-221.12956,1336.93933,349.51721,-162.88647,1390.67419
2327,19.383,296.14822,-252.76997,1363.89307,363.22012,-221.12956,1336.93933,349.69025,-162.99953,1390.56726
2328,19.392,296.13797,-253.01184,1364.18542,363.22012,-221.12956,1336.93933,349.51721,-162.88647,1390.67419
2329,19.4,296.13797,-253.01184,1364.18542,363.22012,-221.12956,1336.93933,349.51721,-162.88647,1390.67419
