Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
969,8.067,103.02186,-157.40732,502.79794,259.6929,-43.83192,517.13391,278.68146,-129.82407,444.59387,268.9248,6.33455,427.03574
970,8.075,102.76503,-157.47531,502.75372,259.67258,-43.79495,517.15857,278.68146,-129.82407,444.59387,268.9248,6.33455,427.03574
971,8.083,102.76503,-157.47531,502.75372,259.58408,-43.92402,517.09381,278.68146,-129.82407,444.59387,268.9248,6.33455,427.03574
972,8.092,102.87966,-157.31462,502.77792,259.58408,-43.92402,517.09381,278.595,-130.03308,444.72684,268.9248,6.33455,427.03574
973,8.1,102.92422,-157.54253,502.80771,259.60587,-43.75397,517.22308,278.595,-130.03308,444.72684,268.9248,6.33455,427.03574
974,8.108,102.92834,-157.54216,502.60745,259.58408,-43.92402,517.09381,278.595,-130.03308,444.72684,268.9248,6.33455,427.03574
975,8.117,103.04298,-157.38147,502.63165,259.63892,-43.90369,517.25659,278.595,-130.03308,444.72684,268.9248,6.33455,427.03574
976,8.125,102.92834,-157.54216,502.60745,259.67258,-43.79495,517.15857,278.595,-130.03308,444.72684,268.9248,6.33455,427.03574
977,8.133,102.97247,-157.51915,502.92892,259.65601,-43.67543,517.14429,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
978,8.142,102.76503,-157.47531,502.75372,259.60587,-43.75397,517.22308,278.84195,-129.77666,444.70322,268.9248,6.33455,427.03574
979,8.15,102.92834,-157.54216,502.60745,259.67258,-43.79495,517.15857,278.68512,-129.88177,444.51288,268.9248,6.33455,427.03574
980,8.158,102.92834,-157.54216,502.60745,259.60587,-43.75397,517.22308,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
981,8.167,103.09261,-157.49362,502.56149,259.57739,-43.78971,517.07849,278.84195,-129.77666,444.70322,268.9248,6.33455,427.03574
982,8.175,103.02116,-157.74667,502.75848,259.95306,-43.64495,517.21814,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
983,8.183,103.04298,-157.38147,502.63165,259.72269,-43.71642,517.07977,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
984,8.192,102.92834,-157.54216,502.60745,259.77756,-43.69609,517.24255,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
985,8.2,103.20219,-157.44868,502.68564,259.65601,-43.67543,517.14429,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
986,8.208,103.02116,-157.74667,502.75848,259.65601,-43.67543,517.14429,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
987,8.217,102.92834,-157.54216,502.60745,259.91296,-43.5532,517.16858,278.92838,-129.56763,444.57028,269.18018,6.3101,427.01749
988,8.225,103.08755,-157.60936,502.66144,259.72269,-43.71642,517.07977,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
989,8.233,103.13579,-157.58601,502.78268,259.95306,-43.64495,517.21814,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
990,8.242,103.18038,-157.81387,502.81244,259.83151,-43.62429,517.11987,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
991,8.25,103.29671,-157.30023,502.63409,259.88635,-43.60397,517.28265,279.15228,-129.39474,444.65121,269.18018,6.3101,427.01749
992,8.258,103.09261,-157.49362,502.56149,259.97968,-43.59417,517.10406,278.92838,-129.56763,444.57028,269.18018,6.3101,427.01749
993,8.267,103.04298,-157.38147,502.63165,259.83151,-43.62429,517.11987,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
994,8.275,103.13579,-157.58601,502.78268,259.97968,-43.59417,517.10406,278.92838,-129.56763,444.57028,269.18018,6.3101,427.01749
995,8.283,103.04298,-157.38147,502.63165,259.97968,-43.59417,517.10406,278.92838,-129.56763,444.57028,269.18018,6.3101,427.01749
996,8.292,103.04298,-157.38147,502.63165,259.8017,-43.6414,517.13196,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
997,8.3,103.02116,-157.74667,502.75848,259.72269,-43.71642,517.07977,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
998,8.308,103.08755,-157.60936,502.66144,259.72269,-43.71642,517.07977,278.92838,-129.56763,444.57028,269.18018,6.3101,427.01749
999,8.317,103.21299,-157.69321,502.6774,259.97968,-43.59417,517.10406,278.84195,-129.77666,444.70322,268.9248,6.33455,427.03574
1000,8.325,102.92834,-157.54216,502.60745,259.81827,-43.76092,517.14624,278.88763,-129.67613,444.49765,268.9248,6.33455,427.03574
1001,8.333,103.02116,-157.74667,502.75848,259.67258,-43.79495,517.15857,278.92838,-129.56763,444.57028,268.9248,6.33455,427.03574
1002,8.342,102.85784,-157.67982,502.90472,259.57465,-43.80368,517.3045,278.68631,-129.66698,444.40695,268.9248,6.33455,427.03574
1003,8.35,102.81465,-157.58746,502.68356,259.64453,-43.85295,517.24158,278.5209,-129.76941,444.23438,268.9248,6.33455,427.03574
1004,8.358,102.76503,-157.47531,502.75372,259.67258,-43.79495,517.15857,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1005,8.367,103.02116,-157.74667,502.75848,259.67258,-43.79495,517.15857,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1006,8.375,102.92834,-157.54216,502.60745,259.64453,-43.85295,517.24158,278.62979,-130.05998,444.63376,268.71344,6.42927,427.39706
1007,8.383,102.97796,-157.6543,502.53732,259.48615,-43.93276,517.23975,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1008,8.392,102.76503,-157.47531,502.75372,259.56177,-43.89607,517.28357,278.68512,-129.88177,444.51288,268.9248,6.33455,427.03574
1009,8.4,102.71219,-157.57112,502.64679,259.40335,-43.97589,517.2818,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1010,8.408,102.97796,-157.6543,502.53732,259.47327,-44.02515,517.21881,278.62979,-130.05998,444.63376,269.08286,6.12692,427.1138
1011,8.417,102.85464,-157.88777,502.72763,259.40335,-43.97589,517.2818,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1012,8.425,102.69134,-157.82091,502.87387,259.40335,-43.97589,517.2818,278.46561,-129.94765,444.35532,268.9248,6.33455,427.03574
1013,8.433,102.90746,-157.79198,502.83456,259.47327,-44.02515,517.21881,278.62979,-130.05998,444.63376,269.1015,5.98418,427.02097
1014,8.442,102.71219,-157.57112,502.64679,259.40335,-43.97589,517.2818,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1015,8.45,103.07077,-157.85883,502.68832,259.37683,-44.04237,517.2157,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1016,8.458,102.69134,-157.82091,502.87387,259.33813,-44.02682,517.30377,278.62979,-130.05998,444.63376,268.62936,6.40111,427.00488
1017,8.467,102.37611,-157.69038,502.71799,259.40335,-43.97589,517.2818,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1018,8.475,102.37611,-157.69038,502.71799,259.26822,-43.97757,517.36676,278.40421,-130.04053,444.48685,268.9248,6.33455,427.03574
1019,8.483,102.46895,-157.89487,502.86899,259.2417,-44.04405,517.30066,278.40421,-130.04053,444.48685,268.418,6.49582,427.36621
1020,8.492,102.85464,-157.88777,502.72763,259.05972,-44.03434,517.32184,278.46561,-129.94765,444.35532,268.418,6.49582,427.36621
1021,8.5,102.53939,-157.75725,502.57175,259.1842,-43.95908,517.242,278.62979,-130.05998,444.63376,268.62936,6.40111,427.00488
1022,8.508,102.37611,-157.69038,502.71799,259.16907,-43.92471,517.34595,278.14337,-130.27084,444.52164,268.62936,6.40111,427.00488
1023,8.517,102.37611,-157.69038,502.71799,258.97421,-43.99146,517.28729,278.40268,-130.30043,444.85077,268.9248,6.33455,427.03574
1024,8.525,102.53939,-157.75725,502.57175,258.97421,-43.99146,517.28729,278.25983,-130.45924,444.91827,268.62936,6.40111,427.00488
1025,8.533,102.63223,-157.96175,502.72275,259.01996,-44.14734,517.24854,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1026,8.542,102.32648,-157.57823,502.78815,259.05972,-44.03434,517.32184,278.23849,-130.18814,444.57239,268.62936,6.40111,427.00488
1027,8.55,102.37611,-157.69038,502.71799,259.08627,-43.96787,517.38794,278.2999,-130.09528,444.44086,268.62936,6.40111,427.00488
1028,8.558,102.53939,-157.75725,502.57175,259.11639,-44.11414,517.19281,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1029,8.567,102.53939,-157.75725,502.57175,259.2417,-44.04405,517.30066,278.42651,-130.29156,444.63086,268.62936,6.40111,427.00488
1030,8.575,102.53939,-157.75725,502.57175,259.01996,-44.14734,517.24854,278.51944,-130.02939,444.59839,268.62936,6.40111,427.00488
1031,8.583,102.53939,-157.75725,502.57175,259.05972,-44.03434,517.32184,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1032,8.592,102.53939,-157.75725,502.57175,259.21393,-43.88494,517.25073,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1033,8.6,102.60566,-157.63564,502.3891,259.40805,-43.99265,517.13422,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1034,8.608,102.5962,-157.87146,502.18039,259.49084,-43.94953,517.09222,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1035,8.617,102.60287,-157.82324,502.22778,259.40335,-43.97589,517.2818,278.46561,-129.94765,444.35532,268.62936,6.40111,427.00488
1036,8.625,102.90241,-157.60085,502.23792,259.40335,-43.97589,517.2818,278.68512,-129.88177,444.51288,268.9248,6.33455,427.03574
1037,8.633,102.88528,-157.67267,502.00577,259.51736,-43.88305,517.15833,278.62979,-130.05998,444.63376,268.9248,6.33455,427.03574
1038,8.642,102.88528,-157.67267,502.00577,259.70563,-43.94467,517.19208,278.68512,-129.88177,444.51288,268.9248,6.33455,427.03574
1039,8.65,103.26748,-157.61635,502.26602,259.57739,-43.78971,517.07849,278.88763,-129.67613,444.49765,268.63553,6.37144,426.77161
1040,8.658,102.88528,-157.67267,502.00577,259.55087,-43.85619,517.01239,278.72342,-129.56375,444.21915,268.62936,6.40111,427.00488
1041,8.667,102.88528,-157.67267,502.00577,259.72269,-43.71642,517.07977,278.72342,-129.56375,444.21915,268.9248,6.33455,427.03574
1042,8.675,103.14474,-157.94743,502.09839,259.72269,-43.71642,517.07977,278.77274,-129.4579,444.27399,269.18018,6.3101,427.01749
1043,8.683,103.14474,-157.94743,502.09839,259.86838,-43.68238,517.06744,279.02902,-129.56671,444.40344,269.18018,6.3101,427.01749
1044,8.692,103.38474,-157.79842,502.33862,259.98993,-43.70303,517.16571,279.00497,-129.50937,444.51788,269.18637,6.28043,426.78424
1045,8.7,103.14474,-157.94743,502.09839,260.1012,-43.61483,517.20233,279.00497,-129.50937,444.51788,269.54575,6.54381,426.74936
1046,8.708,103.14474,-157.94743,502.09839,260.1012,-43.61483,517.20233,279.00497,-129.50937,444.51788,269.54575,6.54381,426.74936
1047,8.717,103.28715,-158.00578,502.14828,260.1012,-43.61483,517.20233,279.02902,-129.56671,444.40344,269.54575,6.54381,426.74936
1048,8.725,103.1699,-157.82372,502.07571,259.97968,-43.59417,517.10406,279.00497,-129.50937,444.51788,269.54575,6.54381,426.74936
1049,8.733,103.42361,-157.74249,502.07816,259.97968,-43.59417,517.10406,279.00497,-129.50937,444.51788,269.54575,6.54381,426.74936
1050,8.742,103.61385,-157.56087,502.06039,260.1012,-43.61483,517.20233,279.00497,-129.50937,444.51788,269.36926,6.89419,426.76413
1051,8.75,103.2812,-157.68414,502.02823,260.1012,-43.61483,517.20233,279.00497,-129.50937,444.51788,269.36926,6.89419,426.76413
1052,8.758,103.85389,-157.41182,502.30063,260.09009,-43.51251,517.14215,279.19806,-129.37646,444.59842,269.36926,6.89419,426.76413
1053,8.767,103.47144,-157.5025,502.0105,260.1012,-43.61483,517.20233,279.22211,-129.43382,444.48398,269.49173,6.63349,426.63828
1054,8.775,103.42361,-157.74249,502.07816,259.96857,-43.49186,517.04388,279.00497,-129.50937,444.51788,269.36926,6.89419,426.76413
1055,8.783,103.85389,-157.41182,502.30063,259.96857,-43.49186,517.04388,278.84076,-129.39696,444.23935,269.36926,6.89419,426.76413
1056,8.792,103.52121,-157.53511,502.26846,259.96857,-43.49186,517.04388,278.98929,-129.04596,444.14655,269.03107,7.05403,426.61493
1057,8.8,103.2812,-157.68414,502.02823,259.96857,-43.49186,517.04388,279.00284,-128.66982,444.16263,269.03107,7.05403,426.61493
1058,8.808,103.2812,-157.68414,502.02823,259.91205,-43.37536,517.06885,278.9364,-129.23393,444.45901,269.31525,6.98386,426.65305
1059,8.817,103.2812,-157.68414,502.02823,259.89105,-43.44894,517.00897,279.12949,-129.10104,444.53955,268.72574,7.09084,426.62659
1060,8.825,103.08611,-157.38957,501.86832,259.91205,-43.37536,517.06885,278.97397,-128.91518,444.36069,268.72574,7.09084,426.62659
1061,8.833,103.22833,-157.48228,501.88834,259.83453,-43.33244,517.03387,279.00284,-128.66982,444.16263,269.03107,7.05403,426.61493
1062,8.842,102.83237,-157.47078,501.86584,259.91205,-43.37536,517.06885,279.2179,-128.54272,444.23251,268.90543,7.25094,426.50089
1063,8.85,103.08611,-157.38957,501.86832,259.68393,-43.15791,516.94562,278.80972,-128.80272,444.08209,268.95609,7.3346,426.37698
1064,8.858,103.08611,-157.38957,501.86832,259.64456,-43.22539,517.00745,278.80972,-128.80272,444.08209,268.6001,7.28774,426.51254
1065,8.867,103.08611,-157.38957,501.86832,259.68393,-43.15791,516.94562,278.62589,-128.27399,444.19754,268.6001,7.28774,426.51254
1066,8.875,102.83237,-157.47078,501.86584,259.68393,-43.15791,516.94562,278.76047,-128.61617,444.15637,268.6001,7.28774,426.51254
1067,8.883,102.83237,-157.47078,501.86584,259.58194,-43.20285,517.07977,278.76047,-128.61617,444.15637,268.6001,7.28774,426.51254
1068,8.892,102.83237,-157.47078,501.86584,259.58194,-43.20285,517.07977,278.80972,-128.80272,444.08209,268.6001,7.28774,426.51254
1069,8.9,102.83237,-157.47078,501.86584,259.58194,-43.20285,517.07977,278.76047,-128.61617,444.15637,268.24057,7.02432,426.54739
1070,8.908,102.83237,-157.47078,501.86584,259.64456,-43.22539,517.00745,278.4328,-128.40689,444.117,268.24057,7.02432,426.54739
1071,8.917,102.83237,-157.47078,501.86584,259.53571,-43.31753,516.96729,278.4328,-128.40689,444.117,268.24057,7.02432,426.54739
1072,8.925,102.83237,-157.47078,501.86584,259.53571,-43.31753,516.96729,278.4328,-128.40689,444.117,268.23444,7.05398,426.78073
1073,8.933,102.83237,-157.47078,501.86584,259.47308,-43.29499,517.03967,278.76047,-128.61617,444.15637,268.23444,7.05398,426.78073
1074,8.942,102.83237,-157.47078,501.86584,259.47308,-43.29499,517.03967,278.80972,-128.80272,444.08209,268.23444,7.05398,426.78073
1075,8.95,102.83237,-157.47078,501.86584,259.64456,-43.22539,517.00745,278.83377,-128.86006,443.96765,268.24057,7.02432,426.54739
1076,8.958,102.83237,-157.47078,501.86584,259.70108,-43.34189,516.98248,278.7229,-128.93494,444.25473,268.24057,7.02432,426.54739
1077,8.967,102.83237,-157.47078,501.86584,259.65942,-43.24576,517.11469,278.48209,-128.59348,444.04276,268.23444,7.05398,426.78073
1078,8.975,102.83237,-157.47078,501.86584,259.6188,-43.26095,517.02734,278.83377,-128.86006,443.96765,268.23444,7.05398,426.78073
1079,8.983,102.97459,-157.56349,501.88586,259.5318,-43.28141,517.15857,278.80972,-128.80272,444.08209,268.23444,7.05398,426.78073
1080,8.992,102.83237,-157.47078,501.86584,259.5318,-43.28141,517.15857,278.76047,-128.61617,444.15637,268.23444,7.05398,426.78073
1081,9,102.97459,-157.56349,501.88586,259.68637,-43.36256,517.04968,278.7962,-129.17885,444.06601,268.23444,7.05398,426.78073
1082,9.008,102.83237,-157.47078,501.86584,259.68637,-43.36256,517.04968,278.83377,-128.86006,443.96765,268.24057,7.02432,426.54739
1083,9.017,102.83237,-157.47078,501.86584,259.70276,-43.37475,517.1488,278.7962,-129.17885,444.06601,268.36008,6.85709,426.89474
1084,9.025,102.97459,-157.56349,501.88586,259.82043,-43.52197,517.05969,278.83377,-128.86006,443.96765,268.36008,6.85709,426.89474
1085,9.033,103.22833,-157.48228,501.88834,259.76389,-43.40548,517.08466,278.7962,-129.17885,444.06601,268.36008,6.85709,426.89474
1086,9.042,102.83237,-157.47078,501.86584,259.76389,-43.40548,517.08466,278.83377,-128.86006,443.96765,268.36008,6.85709,426.89474
1087,9.05,103.22833,-157.48228,501.88834,259.76389,-43.40548,517.08466,278.83377,-128.86006,443.96765,268.36008,6.85709,426.89474
1088,9.058,103.02749,-157.76535,502.02579,259.82043,-43.52197,517.05969,278.7962,-129.17885,444.06601,268.66544,6.82031,426.88309
1089,9.067,102.95528,-157.5135,501.78275,259.76389,-43.40548,517.08466,278.7962,-129.17885,444.06601,268.36624,6.82742,426.66147
1090,9.075,103.22833,-157.48228,501.88834,259.8616,-43.45977,517.0025,278.83377,-128.86006,443.96765,268.67163,6.79064,426.64981
1091,9.083,103.38024,-157.52203,501.79904,259.82043,-43.52197,517.05969,278.83377,-128.86006,443.96765,268.36008,6.85709,426.89474
1092,9.092,103.22833,-157.48228,501.88834,259.96857,-43.49186,517.04388,279.02689,-128.72717,444.04819,268.27533,7.11549,426.41644
1093,9.1,103.22833,-157.48228,501.88834,259.91205,-43.37536,517.06885,278.80972,-128.80272,444.08209,268.24057,7.02432,426.54739
1094,9.108,103.22833,-157.48228,501.88834,259.91205,-43.37536,517.06885,278.83377,-128.86006,443.96765,268.6001,7.28774,426.51254
1095,9.117,103.38024,-157.52203,501.79904,259.83453,-43.33244,517.03387,278.83377,-128.86006,443.96765,268.6001,7.28774,426.51254
1096,9.125,103.22833,-157.48228,501.88834,259.95325,-43.31315,517.01166,279.02689,-128.72717,444.04819,268.6001,7.28774,426.51254
1097,9.133,103.08611,-157.38957,501.86832,259.79272,-43.19528,516.99164,278.80972,-128.80272,444.08209,268.6001,7.28774,426.51254
1098,9.142,102.97459,-157.56349,501.88586,259.79272,-43.19528,516.99164,278.83377,-128.86006,443.96765,268.6001,7.28774,426.51254
1099,9.15,103.0975,-157.6062,501.80276,259.83209,-43.1278,516.92981,278.83377,-128.86006,443.96765,268.35291,7.03949,426.08401
1100,9.158,102.97459,-157.56349,501.88586,259.64456,-43.22539,517.00745,278.68179,-128.79456,443.8912,268.6001,7.28774,426.51254
1101,9.167,102.83237,-157.47078,501.86584,259.53571,-43.31753,516.96729,278.7804,-128.63335,443.80502,268.38763,7.13066,425.953
1102,9.175,102.97459,-157.56349,501.88586,259.57507,-43.25005,516.90552,278.7804,-128.63335,443.80502,268.38763,7.13066,425.953
1103,9.183,102.83237,-157.47078,501.86584,259.47308,-43.29499,517.03967,278.26288,-128.21788,443.77328,268.35291,7.03949,426.08401
1104,9.192,102.83237,-157.47078,501.86584,259.47308,-43.29499,517.03967,278.0885,-128.12148,443.79434,268.38763,7.13066,425.953
1105,9.2,102.83237,-157.47078,501.86584,259.37631,-43.29123,516.86481,278.23883,-128.16051,443.88776,268.35291,7.03949,426.08401
1106,9.208,102.83237,-157.47078,501.86584,259.49432,-43.10947,516.86884,278.11258,-128.17885,443.67987,268.38763,7.13066,425.953
1107,9.217,102.83237,-157.47078,501.86584,259.43021,-43.25414,516.85913,278.11258,-128.17885,443.67987,268.38763,7.13066,425.953
1108,9.225,102.83237,-157.47078,501.86584,259.49432,-43.10947,516.86884,278.0885,-128.12148,443.79434,268.38763,7.13066,425.953
1109,9.233,102.83237,-157.47078,501.86584,259.45496,-43.17694,516.9306,278.0885,-128.12148,443.79434,268.35291,7.03949,426.08401
1110,9.242,102.83237,-157.47078,501.86584,259.45496,-43.17694,516.9306,278.0885,-128.12148,443.79434,268.35291,7.03949,426.08401
1111,9.25,102.60954,-157.54794,501.85776,259.37631,-43.29123,516.86481,278.0885,-128.12148,443.79434,268.35291,7.03949,426.08401
1112,9.258,102.83237,-157.47078,501.86584,259.19626,-43.27495,516.83246,278.12637,-128.26213,443.71027,267.97095,6.77299,426.21155
1113,9.267,102.83237,-157.47078,501.86584,259.37631,-43.29123,516.86481,278.26288,-128.21788,443.77328,268.35291,7.03949,426.08401
1114,9.275,102.83237,-157.47078,501.86584,259.49432,-43.10947,516.86884,278.15042,-128.3195,443.59579,268.35291,7.03949,426.08401
1115,9.283,102.60954,-157.54794,501.85776,259.45496,-43.17694,516.9306,278.26288,-128.21788,443.77328,268.38763,7.13066,425.953
1116,9.292,102.83237,-157.47078,501.86584,259.47308,-43.29499,517.03967,278.12637,-128.26213,443.71027,268.35291,7.03949,426.08401
1117,9.3,102.60954,-157.54794,501.85776,259.47308,-43.29499,517.03967,278.27667,-128.30116,443.80368,268.24057,7.02432,426.54739
