Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1019,8.483,-345.93198,55.86126,524.5351,-110.58337,-83.96889,643.04773,-123.18118,222.38943,634.39148
1020,8.492,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.18118,222.38943,634.39148
1021,8.5,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.60048,221.90666,634.49335
1022,8.508,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.60048,221.90666,634.49335
1023,8.517,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.58076,221.82199,634.57074
1024,8.525,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.10452,222.33179,634.65948
1025,8.533,-345.72873,56.13451,524.70905,-110.08714,-84.13507,642.90442,-123.13444,222.25761,634.74115
1026,8.542,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.10452,222.33179,634.65948
1027,8.55,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.10452,222.33179,634.65948
1028,8.558,-345.93198,55.86126,524.5351,-110.08714,-84.13507,642.90442,-123.13444,222.25761,634.74115
1029,8.567,-345.23782,55.39875,524.60364,-110.08714,-84.13507,642.90442,-123.13444,222.25761,634.74115
1030,8.575,-345.03439,55.67202,524.77759,-110.08714,-84.13507,642.90442,-123.13444,222.25761,634.74115
1031,8.583,-344.94009,55.37187,524.87451,-110.08714,-84.13507,642.90442,-122.96539,222.20427,634.74457
1032,8.592,-345.63449,55.83431,524.80597,-110.08714,-84.13507,642.90442,-122.70054,222.13127,634.76953
1033,8.6,-345.72873,56.13451,524.70905,-110.08714,-84.13507,642.90442,-122.65135,221.8046,634.83972
1034,8.608,-345.03439,55.67202,524.77759,-110.08714,-84.13507,642.90442,-122.70054,222.13127,634.76953
1035,8.617,-344.94009,55.37187,524.87451,-109.783,-84.27466,642.86194,-122.62371,221.72813,634.90692
1036,8.625,-344.94009,55.37187,524.87451,-110.08714,-84.13507,642.90442,-122.62371,221.72813,634.90692
1037,8.633,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-122.18686,221.56665,634.76886
1038,8.642,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-122.18686,221.56665,634.76886
1039,8.65,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-122.18686,221.56665,634.76886
1040,8.658,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-122.18686,221.56665,634.76886
1041,8.667,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-122.01487,221.39258,634.8432
1042,8.675,-344.94009,55.37187,524.87451,-109.53225,-84.25207,642.79266,-121.8401,221.32718,634.85699
1043,8.683,-344.65579,55.16048,525.11951,-109.06562,-84.50491,643.00146,-121.4524,221.25876,635.0592
1044,8.692,-344.55664,55.21285,525.30444,-109.06562,-84.50491,643.00146,-121.22115,221.02896,635.10931
1045,8.7,-344.38272,55.32485,525.33765,-109.06562,-84.50491,643.00146,-121.2134,221.12439,635.67767
1046,8.708,-344.65579,55.16048,525.11951,-109.06562,-84.50491,643.00146,-121.2134,221.12439,635.67767
1047,8.717,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-120.88505,221.37468,635.81024
1048,8.725,-344.60892,55.48354,525.15057,-109.06562,-84.50491,643.00146,-120.33949,221.58377,636.04285
1049,8.733,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-120.33513,221.71657,636.28503
1050,8.742,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-120.33949,221.58377,636.04285
1051,8.75,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-120.33513,221.71657,636.28503
1052,8.758,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-120.17038,221.95906,636.26715
1053,8.767,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.73219,221.89,636.20325
1054,8.775,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.87268,221.96815,636.83191
1055,8.783,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.72515,221.98604,636.77161
1056,8.792,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.72515,221.98604,636.77161
1057,8.8,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.72515,221.98604,636.77161
1058,8.808,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.72515,221.98604,636.77161
1059,8.817,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.73219,221.89,636.20325
1060,8.825,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.66067,221.90791,636.37311
1061,8.833,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.66067,221.90791,636.37311
1062,8.842,-344.28354,55.37721,525.52258,-109.06562,-84.50491,643.00146,-119.66067,221.90791,636.37311
1063,8.85,-344.56796,55.58855,525.27759,-108.84632,-84.62859,643.06213,-119.66067,221.90791,636.37311
1064,8.858,-344.56796,55.58855,525.27759,-109.06562,-84.50491,643.00146,-119.96922,221.49956,636.0976
1065,8.867,-344.56796,55.58855,525.27759,-108.84632,-84.62859,643.06213,-119.96922,221.49956,636.0976
1066,8.875,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.96922,221.49956,636.0976
1067,8.883,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.96922,221.49956,636.0976
1068,8.892,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.99427,221.81966,636.40253
1069,8.9,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.96922,221.49956,636.0976
1070,8.908,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.96922,221.49956,636.0976
1071,8.917,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.68336,221.37927,636.54199
1072,8.925,-344.28354,55.37721,525.52258,-108.55093,-84.93797,643.66791,-119.75719,221.35661,636.31677
1073,8.933,-344.28354,55.37721,525.52258,-108.81004,-84.6608,643.26221,-119.78497,221.39037,636.72906
1074,8.942,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.78497,221.39037,636.72906
1075,8.95,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.75719,221.35661,636.31677
1076,8.958,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.78497,221.39037,636.72906
1077,8.967,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.78497,221.39037,636.72906
1078,8.975,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.86564,221.65979,636.78455
1079,8.983,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.78497,221.39037,636.72906
1080,8.992,-344.28354,55.37721,525.52258,-108.84632,-84.62859,643.06213,-119.78497,221.39037,636.72906
1081,9,-344.28354,55.37721,525.52258,-108.74123,-85.09605,642.98474,-119.78497,221.39037,636.72906
1082,9.008,-344.28354,55.37721,525.52258,-108.74123,-85.09605,642.98474,-119.78497,221.39037,636.72906
1083,9.017,-344.28354,55.37721,525.52258,-108.74123,-85.09605,642.98474,-119.62877,221.37418,637.02948
1084,9.025,-344.28354,55.37721,525.52258,-108.74123,-85.09605,642.98474,-119.62877,221.37418,637.02948
1085,9.033,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.68196,221.4541,636.95392
1086,9.042,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1087,9.05,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1088,9.058,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1089,9.067,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1090,9.075,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1091,9.083,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1092,9.092,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1093,9.1,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1094,9.108,-344.28354,55.37721,525.52258,-108.34284,-85.32153,643.10785,-119.62877,221.37418,637.02948
1095,9.117,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1096,9.125,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1097,9.133,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1098,9.142,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.62877,221.37418,637.02948
1099,9.15,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1100,9.158,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1101,9.167,-344.28354,55.37721,525.52258,-108.7338,-85.55779,643.07562,-119.49831,221.30783,637.09167
1102,9.175,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1103,9.183,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1104,9.192,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1105,9.2,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1106,9.208,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1107,9.217,-344.28354,55.37721,525.52258,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1108,9.225,-344.30905,55.78239,525.5694,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1109,9.233,-344.30905,55.78239,525.5694,-108.65345,-85.39928,643.13989,-119.25462,221.44791,637.27545
1110,9.242,-344.59351,55.99375,525.3244,-108.65345,-85.39928,643.13989,-119.49831,221.30783,637.09167
1111,9.25,-344.30905,55.78239,525.5694,-108.7338,-85.55779,643.07562,-119.49831,221.30783,637.09167
1112,9.258,-344.30905,55.78239,525.5694,-108.82158,-85.25456,642.92041,-119.49831,221.30783,637.09167
1113,9.267,-344.69516,56.24827,525.20428,-108.82158,-85.25456,642.92041,-119.49831,221.30783,637.09167
1114,9.275,-344.69516,56.24827,525.20428,-108.82158,-85.25456,642.92041,-119.49831,221.30783,637.09167
1115,9.283,-344.59351,55.99375,525.3244,-108.82158,-85.25456,642.92041,-119.49831,221.30783,637.09167
1116,9.292,-344.92722,56.18891,525.11322,-108.82158,-85.25456,642.92041,-119.49831,221.30783,637.09167
1117,9.3,-345.04056,56.20992,524.92017,-109.53887,-85.02456,642.78101,-119.62877,221.37418,637.02948
1118,9.308,-345.86014,56.71272,525.27313,-109.50739,-84.87823,642.65094,-119.49831,221.30783,637.09167
1119,9.317,-345.86014,56.71272,525.27313,-109.75809,-84.90086,642.72028,-119.73177,221.31047,636.80463
1120,9.325,-344.71017,56.32108,524.74237,-109.50739,-84.87823,642.65094,-119.73177,221.31047,636.80463
1121,9.333,-344.82349,56.34208,524.54926,-109.82163,-84.9943,642.59399,-119.73177,221.31047,636.80463
1122,9.342,-344.82349,56.34208,524.54926,-109.92385,-85.26816,642.33612,-119.73177,221.31047,636.80463
1123,9.35,-345.51801,56.80461,524.48077,-109.92385,-85.26816,642.33612,-119.73177,221.31047,636.80463
1124,9.358,-345.51801,56.80461,524.48077,-109.92385,-85.26816,642.33612,-119.73177,221.31047,636.80463
1125,9.367,-345.77585,56.56744,524.72455,-110.23588,-85.60472,642.30109,-119.73177,221.31047,636.80463
1126,9.375,-345.51801,56.80461,524.48077,-110.23588,-85.60472,642.30109,-119.73177,221.31047,636.80463
1127,9.383,-346.03516,57.11415,524.77698,-110.23588,-85.60472,642.30109,-119.73177,221.31047,636.80463
1128,9.392,-346.03516,57.11415,524.77698,-110.13012,-86.07211,642.22369,-119.73177,221.31047,636.80463
1129,9.4,-345.51801,56.80461,524.48077,-110.13012,-86.07211,642.22369,-119.73177,221.31047,636.80463
1130,9.408,-345.77585,56.56744,524.72455,-110.23588,-85.60472,642.30109,-119.7067,220.99034,636.49976
1131,9.417,-346.29285,56.87699,525.02069,-110.13012,-86.07211,642.22369,-119.73177,221.31047,636.80463
1132,9.425,-346.29285,56.87699,525.02069,-110.30806,-86.28944,642.271,-119.95363,220.97633,636.83118
1133,9.433,-346.29285,56.87699,525.02069,-110.13012,-86.07211,642.22369,-119.95363,220.97633,636.83118
1134,9.442,-346.29285,56.87699,525.02069,-110.50723,-86.46102,642.12915,-120.11893,220.90741,636.89795
1135,9.45,-346.29285,56.87699,525.02069,-110.21066,-86.62883,642.35187,-120.11893,220.90741,636.89795
1136,9.458,-346.03516,57.11415,524.77698,-110.38863,-86.84616,642.39917,-120.17973,220.34045,636.78217
1137,9.467,-346.52481,57.06018,525.04962,-110.38863,-86.84616,642.39917,-120.17973,220.34045,636.78217
1138,9.475,-346.29285,56.87699,525.02069,-110.55279,-86.83982,642.28137,-120.17973,220.34045,636.78217
1139,9.483,-346.49603,56.60378,524.8468,-110.55279,-86.83982,642.28137,-120.17973,220.34045,636.78217
1140,9.492,-346.49603,56.60378,524.8468,-110.55279,-86.83982,642.28137,-120.07664,220.40422,637.00714
1141,9.5,-346.38843,55.96994,524.67651,-110.55279,-86.83982,642.28137,-120.05163,220.08406,636.70227
1142,9.508,-346.38843,55.96994,524.67651,-110.55279,-86.83982,642.28137,-120.28299,220.10072,637.3606
1143,9.517,-346.44888,56.1708,524.83124,-110.55279,-86.83982,642.28137,-120.29815,220.23022,637.12433
1144,9.525,-345.97913,56.29422,524.55066,-110.55279,-86.83982,642.28137,-120.30712,220.17392,637.75171
1145,9.533,-345.93198,55.86126,524.5351,-110.43003,-86.77883,641.98389,-120.28204,219.85391,637.44696
1146,9.542,-346.44888,56.1708,524.83124,-110.6119,-87.07516,641.84418,-120.28204,219.85391,637.44696
1147,9.55,-346.38843,55.96994,524.67651,-111.04934,-86.95364,641.91168,-120.30712,220.17392,637.75171
1148,9.558,-345.93198,55.86126,524.5351,-110.68066,-86.92865,641.91565,-120.88924,219.36604,637.75769
1149,9.567,-345.93198,55.86126,524.5351,-110.7141,-87.22181,641.724,-121.13508,219.40327,637.40509
1150,9.575,-345.93198,55.86126,524.5351,-110.7141,-87.22181,641.724,-121.1101,219.08307,637.10022
1151,9.583,-345.87152,55.66047,524.38043,-110.78673,-87.08452,641.70538,-121.13508,219.40327,637.40509
1152,9.592,-345.87152,55.66047,524.38043,-110.6119,-87.07516,641.84418,-121.13508,219.40327,637.40509
1153,9.6,-345.93198,55.86126,524.5351,-111.22412,-86.96297,641.77289,-121.1101,219.08307,637.10022
1154,9.608,-345.87152,55.66047,524.38043,-110.9266,-86.89263,641.6142,-121.13508,219.40327,637.40509
1155,9.617,-345.87152,55.66047,524.38043,-111.31992,-86.88612,641.57434,-121.13508,219.40327,637.40509
1156,9.625,-345.87152,55.66047,524.38043,-111.60578,-86.42901,641.67987,-121.13508,219.40327,637.40509
1157,9.633,-345.87152,55.66047,524.38043,-112.17579,-86.30981,641.86487,-121.13508,219.40327,637.40509
1158,9.642,-345.87152,55.66047,524.38043,-112.33785,-86.46262,641.97229,-121.34174,219.39819,637.41138
1159,9.65,-345.87152,55.66047,524.38043,-112.17579,-86.30981,641.86487,-121.95647,219.18759,637.39954
1160,9.658,-346.06647,55.67526,524.24902,-112.90215,-85.77769,642.05878,-121.95647,219.18759,637.39954
1161,9.667,-346.06647,55.67526,524.24902,-112.90215,-85.77769,642.05878,-122.21687,219.07956,637.66986
1162,9.675,-346.06647,55.67526,524.24902,-112.90215,-85.77769,642.05878,-122.1102,218.94592,637.60864
1163,9.683,-346.23291,55.69968,524.16699,-113.24626,-85.876,642.08136,-122.35546,219.00264,637.7439
1164,9.692,-346.23291,55.69968,524.16699,-113.44003,-85.79612,642.00311,-122.35546,219.00264,637.7439
1165,9.7,-345.91745,56.00068,523.91437,-113.91922,-85.78906,642.01312,-122.81298,219.0493,637.97601
1166,9.708,-345.91745,56.00068,523.91437,-114.02477,-85.32096,642.09058,-123.13216,219.12717,638.04022
1167,9.717,-346.17508,56.22245,523.96442,-114.02477,-85.32096,642.09058,-123.08999,218.91745,638.03552
1168,9.725,-346.28922,56.19649,523.86743,-114.02477,-85.32096,642.09058,-123.13216,219.12717,638.04022
1169,9.733,-346.33633,56.62938,523.88293,-114.31966,-85.47061,642.03943,-123.45594,219.16762,637.97797
1170,9.742,-346.28922,56.19649,523.86743,-114.82944,-86.14226,642.40625,-123.56772,218.94373,637.93353
1171,9.75,-346.50653,55.78226,523.52045,-114.82944,-86.14226,642.40625,-123.65475,219.01686,637.86487
1172,9.758,-346.21124,56.58888,523.46118,-115.41198,-85.84707,642.56689,-124.17755,218.87065,638.00781
1173,9.767,-346.87671,56.96673,523.32214,-115.41198,-85.84707,642.56689,-124.52934,218.73514,637.61658
1174,9.775,-346.96149,57.06044,523.50037,-115.41198,-85.84707,642.56689,-125.29053,218.67271,637.47345
1175,9.783,-347.12405,56.85515,523.17004,-115.49211,-86.00574,642.50262,-125.29053,218.67271,637.47345
1176,9.792,-347.58194,56.95729,522.29114,-115.49211,-86.00574,642.50262,-125.29053,218.67271,637.47345
1177,9.8,-347.90063,56.64751,522.52161,-115.93497,-86.00194,642.67297,-125.51272,218.67084,637.47705
1178,9.808,-347.90063,56.64751,522.52161,-116.6216,-85.62956,642.94751,-125.51272,218.67084,637.47705
1179,9.817,-348.1929,56.1876,522.20532,-117.22965,-85.60567,642.72089,-125.51272,218.67084,637.47705
1180,9.825,-348.1929,56.1876,522.20532,-117.13423,-85.67828,642.81824,-125.51272,218.67084,637.47705
1181,9.833,-348.65228,55.61247,521.98932,-117.31158,-85.9007,642.88245,-125.58164,218.97554,637.49854
1182,9.842,-348.58685,56.06371,521.06702,-118.3885,-85.66357,643.00659,-125.78449,219.04224,637.67352
1183,9.85,-348.47119,56.11224,520.70819,-118.8726,-85.77375,643.21393,-125.78449,219.04224,637.67352
1184,9.858,-348.47119,56.11224,520.70819,-119.04171,-85.59782,643.23181,-125.78449,219.04224,637.67352
1185,9.867,-348.47119,56.11224,520.70819,-119.11327,-85.99915,643.61407,-125.78449,219.04224,637.67352
1186,9.875,-348.66592,56.12725,520.5769,-119.11327,-85.99915,643.61407,-125.78449,219.04224,637.67352
1187,9.883,-348.66592,56.12725,520.5769,-119.36337,-86.40286,643.84381,-125.78449,219.04224,637.67352
1188,9.892,-348.97894,56.45229,520.40826,-119.79035,-85.91214,643.48206,-125.78449,219.04224,637.67352
1189,9.9,-348.97894,56.45229,520.40826,-119.91807,-86.09096,643.93671,-125.90715,219.22124,637.84113
1190,9.908,-348.97894,56.45229,520.40826,-119.91807,-86.09096,643.93671,-125.90715,219.22124,637.84113
1191,9.917,-348.97894,56.45229,520.40826,-120.27412,-86.05817,643.92017,-126.47491,218.88849,637.80542
1192,9.925,-348.97894,56.45229,520.40826,-120.70885,-86.07604,643.81177,-126.25243,219.2225,637.77875
1193,9.933,-348.97894,56.45229,520.40826,-120.89846,-86.01058,643.72498,-126.49773,219.27954,637.914
1194,9.942,-348.97894,56.45229,520.40826,-120.89846,-86.01058,643.72498,-126.49773,219.27954,637.914
1195,9.95,-349.21002,56.66008,520.46185,-120.89846,-86.01058,643.72498,-126.72025,218.94553,637.94073
1196,9.958,-348.97894,56.45229,520.40826,-120.89846,-86.01058,643.72498,-127.01563,218.97487,637.97711
1197,9.967,-349.21002,56.66008,520.46185,-120.89846,-86.01058,643.72498,-127.01563,218.97487,637.97711
1198,9.975,-349.14771,56.48576,520.33374,-120.93398,-85.92425,643.83197,-127.01563,218.97487,637.97711
1199,9.983,-349.58978,56.95764,520.06592,-120.85382,-85.9184,644.06195,-127.01563,218.97487,637.97711
1200,9.992,-349.82141,56.89865,519.97504,-121.02704,-85.95992,643.73236,-127.01563,218.97487,637.97711
1201,10,-349.96365,56.8889,519.87598,-121.15911,-85.91631,643.26587,-127.01563,218.97487,637.97711
1202,10.008,-349.96365,56.8889,519.87598,-121.30038,-85.89023,643.55878,-127.01563,218.97487,637.97711
1203,10.017,-349.96365,56.8889,519.87598,-121.19464,-85.82999,643.37286,-127.13949,219.02158,637.77313
1204,10.025,-349.96365,56.8889,519.87598,-121.13494,-86.08739,643.63501,-127.13949,219.02158,637.77313
1205,10.033,-349.96365,56.8889,519.87598,-121.27357,-86.06326,643.14996,-127.13949,219.02158,637.77313
1206,10.042,-349.96365,56.8889,519.87598,-121.47272,-86.23517,643.00775,-127.13949,219.02158,637.77313
1207,10.05,-349.96365,56.8889,519.87598,-121.47272,-86.23517,643.00775,-127.13949,219.02158,637.77313
1208,10.058,-349.96365,56.8889,519.87598,-121.54575,-86.40141,642.91858,-127.13949,219.02158,637.77313
1209,10.067,-349.96365,56.8889,519.87598,-121.54575,-86.40141,642.91858,-127.13949,219.02158,637.77313
