Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1150,9.575,105.81815,-148.3177,961.60248,201.26486,-187.1964,949.18286,253.30052,-126.964,966.55878
1151,9.583,105.35172,-148.47839,962.72809,201.40073,-189.29237,951.05981,253.09917,-128.2498,968.29272
1152,9.592,104.88853,-149.02908,964.13629,200.45064,-189.99298,953.08301,252.82079,-128.24155,969.92828
1153,9.6,105.17171,-150.33505,966.59637,200.48456,-190.52966,954.54846,252.38974,-130.88338,971.91492
1154,9.608,104.38593,-150.62584,967.45825,200.39758,-190.81825,955.56024,252.66293,-130.15514,974.11511
1155,9.617,104.05623,-150.74623,968.10254,199.69249,-191.96732,958.03723,252.01372,-132.11131,976.54749
1156,9.625,104.27546,-150.94066,969.43896,200.04327,-192.52744,959.95966,251.12764,-133.29477,978.90991
1157,9.633,103.49947,-152.67899,971.9754,199.4046,-192.93675,961.66956,250.8199,-134.25446,980.62543
1158,9.642,103.12972,-153.1351,973.23364,198.38281,-193.34116,962.80084,251.21094,-133.99075,982.79462
1159,9.65,103.3015,-153.58792,974.17456,198.07011,-195.04077,965.35461,250.9781,-135.63422,985.56964
1160,9.658,102.58763,-154.28406,975.94177,198.15508,-195.4456,967.1983,251.08377,-137.0602,987.24799
1161,9.667,102.55797,-155.14749,977.46167,197.35345,-196.33133,969.21191,250.66919,-137.33675,989.1485
1162,9.675,102.48686,-155.62314,978.96777,196.85545,-196.94389,971.01129,250.37158,-138.84598,992.30035
1163,9.683,102.72179,-156.09731,980.8714,196.01059,-197.90785,972.97485,249.69211,-139.55989,994.57965
1164,9.692,101.90006,-156.37759,982.62903,195.8364,-198.04965,975.55347,249.69356,-140.48309,997.06903
1165,9.7,101.66515,-157.13957,984.34088,196.17984,-199.3669,977.65002,249.77171,-141.75113,998.4173
1166,9.708,101.52254,-157.79445,985.0813,195.47314,-199.08537,978.39929,249.0408,-142.52197,1001.82428
1167,9.717,100.98466,-158.94736,986.99701,196.16449,-201.23476,981.55865,249.54277,-142.41507,1003.62726
1168,9.725,100.87789,-158.67555,989.45813,195.55116,-200.85826,983.31769,248.48933,-144.74232,1006.98175
1169,9.733,100.84174,-158.63577,991.01099,194.89191,-201.92213,985.0658,247.97141,-145.13643,1008.58246
1170,9.742,100.29087,-159.08556,991.71564,194.69948,-203.21107,987.83978,248.30501,-146.15947,1011.99316
1171,9.75,100.40009,-159.86034,993.43207,193.91679,-203.45187,989.55646,247.4425,-147.29346,1014.41748
1172,9.758,100.06421,-159.28198,995.883,193.51131,-204.49649,991.41595,246.69804,-147.77832,1016.26147
1173,9.767,99.40388,-160.10687,997.30914,192.3353,-205.15794,994.03503,247.09418,-149.12041,1019.16858
1174,9.775,99.22263,-160.44189,997.99078,193.17914,-205.39629,994.85907,245.76067,-149.22171,1021.4469
1175,9.783,98.26209,-160.9585,999.8454,193.03926,-205.89499,996.82312,245.55634,-149.53798,1023.97235
1176,9.792,98.17616,-160.96376,1001.73126,191.84134,-205.50052,998.6571,245.70839,-150.85326,1026.39661
1177,9.8,98.28812,-161.23222,1003.1181,191.16852,-206.09016,1001.06036,245.34065,-150.58992,1027.91077
1178,9.808,98.56966,-161.28409,1004.2348,192.0316,-206.84244,1001.68237,244.5959,-152.08661,1030.60327
1179,9.817,97.8102,-161.82382,1006.49786,191.65305,-207.33817,1003.84692,244.16844,-153.24236,1032.84033
1180,9.825,97.81577,-162.74113,1008.08929,191.51245,-207.17287,1005.61841,242.8844,-153.67482,1035.31836
1181,9.833,97.21216,-162.83522,1008.67242,190.5493,-207.89998,1007.46149,242.38211,-154.10243,1037.47583
1182,9.842,96.16005,-163.78113,1010.06873,190.44171,-208.20422,1009.05151,242.24179,-154.95229,1040.10718
1183,9.85,95.48864,-164.61353,1011.94513,190.01366,-208.02039,1010.3927,241.97266,-155.36113,1041.7594
1184,9.858,95.40723,-165.00346,1013.1095,189.88321,-208.35255,1012.11505,241.29648,-155.80838,1043.4657
1185,9.867,95.41747,-164.59621,1014.34967,189.36584,-209.96866,1014.0556,241.22289,-156.0486,1046.18677
1186,9.875,95.3429,-164.60089,1015.40228,189.3459,-209.81975,1015.8501,240.8477,-155.78616,1048.01465
1187,9.883,94.59662,-164.53357,1016.94806,188.94078,-209.61879,1017.06927,239.74762,-156.39539,1050.1217
1188,9.892,93.99776,-164.86902,1018.48883,188.017,-210.28702,1019.08795,239.87289,-157.68321,1052.30322
1189,9.9,94.07175,-164.53427,1019.22314,187.53134,-210.76471,1020.60492,238.34312,-158.81036,1054.30859
1190,9.908,93.68588,-164.72514,1020.55316,187.27965,-211.0374,1022.64789,237.97197,-158.85435,1056.25037
1191,9.917,92.64336,-165.39581,1022.12421,187.10551,-211.44362,1023.35138,237.68744,-159.18445,1058.20276
1192,9.925,92.79817,-165.24947,1024.09521,187.28259,-211.98953,1024.29016,237.90407,-159.41513,1059.80139
1193,9.933,92.58778,-165.84665,1024.83264,186.30023,-212.47824,1026.74744,237.46756,-159.33969,1061.93054
1194,9.942,92.25616,-166.39842,1025.53833,185.57692,-210.63049,1028.81348,236.4848,-159.5623,1063.9436
1195,9.95,92.21174,-166.71227,1027.17407,186.2888,-211.70068,1029.71289,236.85611,-159.45975,1065.70544
1196,9.958,91.93218,-166.03654,1028.91467,185.92998,-212.31674,1030.9939,236.14969,-159.26457,1067.77429
1197,9.967,91.76387,-166.1813,1029.90015,184.43648,-211.89697,1033.05627,235.81084,-160.4287,1069.07373
1198,9.975,91.79813,-166.31084,1030.61023,184.07216,-212.28548,1034.26978,235.38637,-159.77544,1070.9093
1199,9.983,91.46803,-165.88536,1031.65173,183.65811,-211.7019,1034.8667,234.76624,-159.81866,1072.84863
1200,9.992,91.20204,-165.306,1032.92651,184.65479,-212.09059,1037.00049,234.83177,-160.25002,1074.9082
1201,10,90.48871,-165.1281,1034.70483,183.94679,-211.59555,1037.96448,233.33368,-161.26088,1076.78223
1202,10.008,90.50489,-164.46188,1035.4021,183.89209,-211.91806,1039.9082,232.9803,-161.73969,1078.7699
1203,10.017,90.30534,-164.60397,1036.38452,183.79416,-211.93452,1040.64001,233.06566,-162.04704,1080.16455
1204,10.025,89.88554,-164.03467,1036.97363,183.36589,-211.15364,1041.77917,232.06827,-161.30389,1081.63794
1205,10.033,90.10659,-163.68953,1038.34106,183.71768,-211.06358,1043.74683,232.51572,-161.00697,1083.13562
1206,10.042,89.36131,-163.54886,1040.16235,182.98531,-211.06877,1044.46838,232.19379,-161.31772,1085.05859
1207,10.05,89.3725,-163.8331,1040.33582,182.85162,-210.75856,1046.38269,231.71597,-161.42007,1086.60559
1208,10.058,89.6384,-163.44049,1041.62769,182.31332,-210.20346,1047.05676,231.98012,-158.92822,1087.56616
1209,10.067,89.26335,-163.4418,1043.18945,181.96849,-209.58429,1048.85107,231.79518,-160.28529,1089.72668
1210,10.075,88.84921,-163.71198,1044.51331,181.58049,-208.93269,1049.62048,231.06323,-159.66869,1092.24963
1211,10.083,88.88239,-163.70099,1045.11584,182.43532,-209.62781,1051.60803,230.21893,-160.46062,1093.43518
1212,10.092,88.48362,-163.76552,1046.92517,182.55273,-208.76094,1052.68091,230.0052,-159.44492,1094.29871
1213,10.1,88.32932,-162.99422,1048.09595,181.50157,-207.81665,1054.1897,229.59869,-160.33687,1096.83484
1214,10.108,88.50902,-162.25697,1049.30237,181.12233,-207.3643,1055.57922,229.0667,-159.91281,1099.6123
1215,10.117,87.87033,-162.25955,1050.12671,180.88293,-208.08461,1057.36938,229.22743,-158.62946,1099.99695
1216,10.125,87.88927,-162.10416,1051.94153,181.1219,-207.63779,1058.46643,228.69029,-158.56465,1100.8606
1217,10.133,87.16215,-162.16298,1053.63293,181.0661,-206.86774,1060.8595,227.87772,-159.03299,1104.64722
1218,10.142,87.82678,-160.39709,1054.85144,180.65784,-207.03362,1061.99304,228.36774,-158.93883,1105.82129
1219,10.15,87.88705,-160.28362,1055.59827,180.81989,-206.36852,1063.64856,227.32661,-157.67386,1107.1239
1220,10.158,87.258,-160.19647,1056.45972,180.78831,-206.77803,1065.88013,227.41876,-156.65285,1108.9176
1221,10.167,86.86163,-160.06058,1058.87427,180.04839,-205.98026,1066.71033,227.22751,-156.78722,1110.92871
1222,10.175,86.64252,-158.7578,1060.44983,179.32419,-205.02734,1069.18237,225.66951,-155.2233,1112.41528
1223,10.183,86.02159,-158.09787,1061.17224,179.30333,-204.71268,1070.51599,226.07065,-154.57329,1114.71558
1224,10.192,85.50653,-158.05577,1062.11157,178.9874,-202.61507,1071.44958,225.31876,-154.51276,1116.5603
1225,10.2,84.41576,-157.44202,1063.9574,178.52901,-201.92363,1072.84424,224.31973,-153.51581,1118.4408
1226,10.208,84.86425,-156.48045,1065.18213,178.82964,-202.22313,1075.21167,223.89656,-153.15923,1119.88745
1227,10.217,84.18609,-156.33826,1066.30591,178.88293,-200.67798,1076.63489,222.8985,-153.96373,1122.31531
1228,10.225,84.01223,-156.4151,1067.41711,177.73804,-200.44684,1078.68835,222.09375,-153.68422,1124.85913
1229,10.233,83.68663,-155.40009,1068.71167,177.01831,-200.34668,1079.84949,223.04224,-151.40569,1125.90076
1230,10.242,83.48222,-154.41811,1069.74536,176.77843,-199.57521,1081.03381,222.40161,-149.91588,1127.61475
1231,10.25,83.10949,-153.77664,1071.1012,177.00893,-199.17174,1082.91992,221.6133,-148.78082,1129.40869
1232,10.258,82.91611,-153.75693,1072.28467,176.93057,-198.81148,1084.98425,219.67831,-147.87773,1131.26318
1233,10.267,82.31366,-153.33739,1073.5824,176.64633,-197.8217,1086.23145,220.25757,-147.42155,1132.5929
1234,10.275,82.05,-152.23647,1075.5874,175.43951,-195.39977,1087.45349,219.71318,-146.53506,1135.22473
1235,10.283,81.77953,-151.38666,1076.89001,175.66553,-194.94333,1088.99438,218.44284,-146.17554,1136.8623
1236,10.292,81.69566,-150.58495,1077.3927,175.55438,-194.72568,1090.97473,218.33667,-144.59589,1137.9104
1237,10.3,80.88438,-150.07384,1078.5426,174.40994,-193.61934,1093.37927,218.01691,-143.50815,1140.22449
1238,10.308,80.98602,-148.64059,1079.78479,174.35381,-193.10568,1094.047,216.80267,-141.84665,1141.52417
1239,10.317,80.43242,-148.70293,1081.46863,174.68292,-192.09239,1096.18701,216.41954,-141.37804,1144.1156
1240,10.325,79.89633,-148.1756,1082.54932,174.21655,-190.99655,1097.76697,216.27147,-139.91319,1144.81104
1241,10.333,80.44294,-146.94998,1083.58813,173.9454,-189.58687,1098.94727,215.73366,-139.39365,1146.91467
1242,10.342,79.94316,-145.89081,1085.03345,173.26736,-188.10742,1100.64685,215.00954,-138.42905,1148.29834
1243,10.35,78.99893,-145.86438,1085.49683,173.13045,-187.64766,1102.56238,214.00301,-137.14279,1150.39832
1244,10.358,78.51202,-144.37303,1086.09387,171.71017,-186.99927,1103.64368,213.22952,-135.64783,1151.51733
1245,10.367,77.44775,-144.16705,1088.42139,171.08102,-186.71059,1105.28796,212.6611,-134.55624,1153.53992
1246,10.375,77.21822,-143.84691,1089.10583,171.56271,-184.80086,1106.84253,211.91243,-134.65828,1155.43579
1247,10.383,77.04333,-143.36108,1090.52185,171.40181,-184.77995,1108.20239,210.60054,-134.85052,1157.1145
1248,10.392,77.22504,-143.24414,1091.49548,170.6022,-184.10356,1110.62244,209.94333,-132.72609,1158.8186
1249,10.4,76.43318,-142.15402,1092.93359,171.34807,-182.56801,1111.02527,209.17232,-131.84143,1160.95447
1250,10.408,75.98013,-141.15904,1093.54004,169.93233,-180.94612,1112.76282,208.57204,-129.61514,1162.30334
1251,10.417,75.57213,-140.19759,1094.88586,169.72096,-180.55588,1114.16418,207.97885,-129.04373,1163.28833
1252,10.425,74.94885,-139.64383,1095.50354,170.06992,-180.14333,1115.78235,207.08104,-128.45459,1164.87561
1253,10.433,75.03544,-139.37372,1096.297,169.26062,-178.16162,1117.27856,206.98782,-127.49522,1166.64624
1254,10.442,74.52503,-137.80714,1096.84497,168.93124,-178.3528,1117.72473,206.3031,-125.83615,1168.01855
1255,10.45,73.67121,-137.18765,1099.09277,167.83057,-175.4079,1120.03088,204.78906,-124.01672,1169.85767
1256,10.458,73.00276,-137.86186,1100.59241,167.98204,-175.20416,1121.13318,203.38437,-123.30087,1171.2019
1257,10.467,72.78683,-137.59575,1101.38977,167.99673,-175.21126,1122.73462,203.38474,-121.97595,1173.02625
1258,10.475,72.53132,-136.5121,1101.94531,167.86958,-174.46571,1124.23376,202.61765,-121.63901,1174.30847
1259,10.483,71.96416,-135.11153,1102.63147,167.3036,-172.94312,1125.57617,202.24733,-119.77724,1175.61816
1260,10.492,72.26796,-134.79453,1102.92554,167.14009,-172.5836,1127.11487,201.26248,-117.22198,1176.45325
1261,10.5,72.35191,-134.06377,1103.2981,165.76942,-169.3902,1128.0647,201.44882,-116.33255,1177.44531
1262,10.508,71.65489,-133.91568,1104.3811,165.91029,-169.466,1128.33521,200.01505,-115.7399,1179.12402
1263,10.517,70.509,-132.30028,1105.39209,165.85135,-168.35384,1130.0636,199.46663,-114.43063,1180.50647
1264,10.525,70.23257,-130.99994,1106.94092,166.16144,-167.19873,1130.92236,199.11961,-112.49931,1181.71484
1265,10.533,69.95605,-130.34303,1107.52612,165.19104,-166.07912,1132.98096,198.38,-112.2795,1182.82129
1266,10.542,69.57243,-129.53525,1108.08606,165.75653,-163.91791,1134.02429,197.6991,-110.97211,1183.31079
1267,10.55,70.07826,-127.80634,1108.67749,165.93663,-162.82402,1134.75134,198.02356,-108.29588,1184.62964
1268,10.558,70.14662,-127.18005,1109.36169,164.9588,-161.96156,1135.17175,196.64655,-107.84359,1186.70154
1269,10.567,69.46138,-126.80684,1109.77002,164.58623,-160.4034,1136.35535,197.01265,-106.62378,1187.54285
1270,10.575,69.54202,-125.96167,1110.76599,164.24246,-158.98586,1137.1875,195.72961,-104.51881,1188.09631
1271,10.583,69.51614,-124.70534,1111.92627,164.3994,-158.04021,1139.43506,195.17793,-102.31721,1189.04382
1272,10.592,69.01783,-124.18752,1112.52026,163.39874,-157.06258,1140.27783,195.16272,-100.71126,1190.5802
1273,10.6,69.04758,-123.35733,1113.92212,164.07068,-155.83461,1140.8811,194.47855,-99.81427,1190.81018
1274,10.608,68.42513,-122.62872,1114.28906,164.31139,-153.27023,1141.38513,194.26897,-98.8085,1191.26221
1275,10.617,67.83641,-121.58932,1114.80774,162.79733,-151.4955,1142.00769,192.50206,-96.36087,1193.34082
1276,10.625,67.60535,-120.36003,1115.30188,163.79672,-150.90314,1143.50879,192.55836,-94.26188,1194.745
1277,10.633,67.45154,-119.86913,1115.67798,164.12827,-149.59299,1144.95947,192.4505,-93.52182,1195.08472
1278,10.642,67.22437,-119.35853,1116.32666,163.25296,-148.84406,1146.50623,191.37329,-92.27322,1196.2406
1279,10.65,66.77128,-118.21107,1117.22583,162.25653,-146.50702,1146.59229,190.61517,-89.63465,1197.63757
1280,10.658,67.27222,-116.76109,1117.43591,163.06409,-144.76707,1147.72632,190.65382,-88.15141,1197.64014
1281,10.667,67.3873,-115.3826,1117.77087,163.60118,-143.60487,1147.98938,189.86218,-86.97211,1198.39441
1282,10.675,67.03282,-114.08948,1118.63916,163.8035,-142.8002,1148.38708,189.66121,-85.44819,1199.38965
1283,10.683,66.74881,-112.39089,1119.06104,162.366,-139.93431,1148.93445,188.8215,-83.63219,1201.69299
1284,10.692,66.64586,-111.69327,1119.78149,163.04973,-138.96138,1151.05127,187.69786,-81.86726,1202.10522
1285,10.7,66.28732,-111.66608,1120.4895,163.37102,-138.15988,1151.89673,188.48257,-80.24249,1202.45581
1286,10.708,66.33609,-110.5357,1121.04346,163.52672,-136.18916,1152.19128,187.88765,-78.2606,1202.95984
1287,10.717,66.66815,-110.12746,1121.39014,162.44386,-133.75185,1153.06702,187.54825,-75.55473,1203.53394
1288,10.725,66.47865,-109.20053,1121.77368,162.59419,-132.65532,1153.56299,187.5186,-74.66984,1204.14661
1289,10.733,67.48856,-106.45264,1122.052,163.21602,-131.41994,1154.90234,187.039,-72.77486,1204.99524
1290,10.742,67.16457,-105.86212,1122.3689,162.19438,-129.57607,1155.58765,186.42548,-70.45879,1205.4668
1291,10.75,67.27926,-104.11598,1123.64673,162.6983,-128.76004,1155.69238,186.08929,-69.09642,1205.83521
1292,10.758,66.69979,-102.53364,1123.88965,162.52721,-126.42035,1157.05029,186.18359,-67.55375,1206.37622
1293,10.767,66.5547,-102.23955,1124.63794,163.98453,-124.91898,1157.19006,186.37277,-65.30923,1207.27063
1294,10.775,66.53663,-101.61584,1125.03674,163.17087,-122.76128,1157.69531,185.92117,-63.66333,1207.91187
1295,10.783,66.81417,-100.23647,1125.65283,163.35843,-120.89703,1158.29749,185.0406,-61.25118,1209.07104
1296,10.792,67.20963,-98.5065,1125.25159,162.71794,-119.62718,1158.51892,185.18742,-60.49071,1209.15112
1297,10.8,67.88897,-97.42377,1125.62488,163.13719,-117.96786,1159.38855,184.84023,-57.84129,1209.17883
1298,10.808,67.44735,-95.98885,1125.81213,163.5457,-116.77386,1160.44702,184.51421,-56.35659,1209.7854
1299,10.817,67.27112,-94.36514,1126.13855,163.71426,-115.1427,1160.97302,184.52208,-54.89872,1210.40564
1300,10.825,67.43258,-93.65561,1126.55151,164.07199,-113.66027,1161.58496,183.92734,-53.57139,1210.58789
1301,10.833,67.59752,-93.61552,1126.52881,164.46996,-112.10529,1161.98547,184.11467,-49.99579,1210.91199
1302,10.842,67.29285,-92.55896,1127.07971,163.63919,-110.88828,1162.46582,184.27483,-49.03027,1211.49438
1303,10.85,67.64033,-91.40964,1127.4425,164.13089,-108.70522,1163.49939,183.92189,-47.89755,1211.79333
1304,10.858,67.88534,-89.01235,1128.42542,163.82945,-107.21742,1163.86194,183.79796,-45.59877,1212.21399
1305,10.867,68.40202,-88.11836,1128.80029,164.65672,-106.06155,1163.78247,183.77365,-44.18171,1212.53931
1306,10.875,68.14622,-86.97083,1129.24268,164.96571,-104.10447,1164.47522,183.88739,-42.18831,1212.78064
1307,10.883,68.06992,-85.88081,1129.4165,165.08528,-101.98454,1164.94446,183.78796,-40.14746,1212.70093
1308,10.892,68.15025,-85.25581,1129.44312,165.48476,-100.8314,1164.6803,183.78526,-38.18479,1212.47778
1309,10.9,67.74499,-84.24965,1129.67163,165.40454,-100.16787,1165.09058,183.48593,-37.0798,1213.1134
1310,10.908,68.62366,-82.64191,1129.63599,165.03307,-98.02265,1165.49097,183.80643,-35.43229,1213.46716
1311,10.917,68.76762,-81.61271,1129.79883,165.48332,-96.19458,1165.9082,182.98593,-32.26852,1213.39038
1312,10.925,69.34592,-80.78069,1129.6272,165.83545,-95.10238,1166.19336,182.89639,-30.51466,1213.45544
1313,10.933,69.52979,-79.5072,1130.16028,165.54472,-92.93443,1166.89221,182.93112,-29.36138,1213.80505
1314,10.942,69.4217,-77.79059,1130.04651,165.22777,-91.55234,1166.30298,182.58818,-28.22347,1213.97583
1315,10.95,69.41708,-77.29997,1130,166.2381,-89.72942,1166.48157,181.96622,-26.11116,1214.22534
1316,10.958,69.84055,-75.70288,1130.2124,166.88493,-88.52773,1167.2417,182.53217,-24.50742,1213.7804
1317,10.967,70.18302,-74.67706,1130.17041,167.39246,-87.05483,1167.09412,182.33759,-22.33277,1213.61206
1318,10.975,69.71545,-74.01767,1130.20569,166.5558,-85.5332,1167.67505,182.11737,-20.89281,1213.97034
1319,10.983,70.03182,-72.83493,1130.38452,166.72932,-83.30581,1167.84167,182.05641,-18.93363,1213.69885
1320,10.992,70.06395,-71.38895,1130.17053,166.87158,-82.79572,1168.35413,182.26149,-16.40925,1213.71887
1321,11,70.11341,-70.11726,1130.20642,166.30106,-79.65022,1168.01355,181.97314,-15.07082,1213.82898
1322,11.008,69.87359,-69.40649,1130.20398,167.20099,-78.23804,1168.05969,181.33658,-13.24354,1213.97693
1323,11.017,69.97166,-68.72804,1130.61145,166.95755,-77.15637,1167.86975,180.74939,-11.06344,1213.54016
1324,11.025,70.83756,-66.68507,1130.24084,167.35521,-75.93654,1168.98596,180.43784,-10.27827,1213.72742
1325,11.033,70.61657,-65.75443,1130.70142,167.53133,-74.87891,1169.63818,181.14502,-8.04141,1214.14648
1326,11.042,70.4504,-64.49433,1131.6665,167.17804,-72.25557,1169.59192,181.2381,-6.0542,1213.66187
1327,11.05,70.45099,-63.13826,1131.73889,167.5499,-70.80473,1169.38489,180.7587,-4.41468,1213.49756
1328,11.058,70.7141,-61.8798,1132.15515,167.65358,-69.05035,1169.57385,179.84319,-2.87746,1213.27405
1329,11.067,70.58392,-61.27001,1131.72778,167.26079,-67.50732,1170.31311,179.70929,-1.25936,1213.74365
1330,11.075,70.84959,-60.12777,1132.50256,167.89644,-66.18006,1170.85681,180.00655,1.02772,1215.12793
1331,11.083,70.12388,-58.57569,1133.0448,168.01146,-65.56578,1170.94714,180.09305,2.66039,1214.87
1332,11.092,70.43546,-57.58024,1132.21509,167.90967,-63.62456,1170.8313,180.16272,3.75413,1214.30322
1333,11.1,70.48515,-55.79103,1131.87537,167.30225,-61.48507,1171.17261,180.18901,4.56373,1214.38611
1334,11.108,70.51867,-55.08197,1132.08838,167.77013,-59.74065,1171.89148,179.81833,7.63333,1214.72302
1335,11.117,70.13036,-54.15529,1132.39722,166.92822,-58.58699,1171.81763,178.70224,8.73146,1214.50488
1336,11.125,70.47639,-52.63396,1132.52722,167.026,-57.60592,1172.00745,178.21895,9.59946,1215.24817
1337,11.133,71.28555,-51.70611,1132.92517,167.25955,-55.84745,1172.0332,178.24667,11.15505,1215.08997
1338,11.142,71.43178,-51.30828,1132.89392,167.27747,-54.50962,1171.98547,178.01917,13.0863,1215.13892
