Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1244,10.358,290.42572,-125.26659,25.15746,490.76981,-174.60957,36.9624,444.76361,-135.98291,66.64426
1245,10.367,290.11444,-125.31444,25.23323,490.78268,-174.51044,37.06636,444.76361,-135.98291,66.64426
1246,10.375,290.11444,-125.31444,25.23323,490.81943,-174.44257,37.17655,444.76361,-135.98291,66.64426
1247,10.383,290.42572,-125.26659,25.15746,490.77765,-174.85988,36.94242,444.76361,-135.98291,66.64426
1248,10.392,290.11444,-125.31444,25.23323,490.77713,-174.48906,37.25518,444.6619,-135.89783,66.56211
1249,10.4,289.93924,-124.86703,25.32221,490.745,-174.4333,37.24971,445.20053,-135.28845,65.71806
1250,10.408,290.11444,-125.31444,25.23323,490.82727,-174.69289,37.15656,445.30334,-135.37067,65.8095
1251,10.417,290.11444,-125.31444,25.23323,490.71317,-174.58104,37.20052,445.35257,-135.25778,65.72812
1252,10.425,290.35056,-125.04456,25.21221,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1253,10.433,290.01611,-125.0892,25.26877,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
1254,10.442,290.42572,-125.26659,25.15746,490.75284,-174.68362,37.22971,445.35257,-135.25778,65.72812
1255,10.45,290.32742,-125.04136,25.193,490.82727,-174.69289,37.15656,445.35257,-135.25778,65.72812
1256,10.458,290.35056,-125.04456,25.21221,490.81943,-174.44257,37.17655,445.30334,-135.37067,65.8095
1257,10.467,289.93924,-124.86703,25.32221,490.73795,-174.75729,36.91322,445.20053,-135.28845,65.71806
1258,10.475,289.93924,-124.86703,25.32221,490.67136,-174.99832,36.9664,445.13947,-135.40974,65.80363
1259,10.483,290.32742,-125.04136,25.193,490.64658,-174.82208,37.25367,445.30334,-135.37067,65.8095
1260,10.492,290.03928,-125.09241,25.28797,490.77765,-174.85988,36.94242,445.30334,-135.37067,65.8095
1261,10.5,290.25052,-124.81919,25.24645,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
1262,10.508,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1263,10.517,290.42572,-125.26659,25.15746,490.73795,-174.75729,36.91322,445.30334,-135.37067,65.8095
1264,10.525,290.42572,-125.26659,25.15746,490.70349,-175.05409,36.97187,445.30334,-135.37067,65.8095
1265,10.533,290.42572,-125.26659,25.15746,490.67136,-174.99832,36.9664,445.30334,-135.37067,65.8095
1266,10.542,290.01611,-125.0892,25.26877,490.67136,-174.99832,36.9664,445.20053,-135.28845,65.71806
1267,10.55,290.42572,-125.26659,25.15746,490.77765,-174.85988,36.94242,445.30334,-135.37067,65.8095
1268,10.558,290.03928,-125.09241,25.28797,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1269,10.567,290.11444,-125.31444,25.23323,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
1270,10.575,290.42572,-125.26659,25.15746,490.70703,-174.75778,36.81853,445.30334,-135.37067,65.8095
1271,10.583,290.56448,-125.73508,25.51145,490.80975,-174.91565,36.9479,445.30334,-135.37067,65.8095
1272,10.592,290.56448,-125.73508,25.51145,490.85205,-174.86914,36.86926,445.35257,-135.25778,65.72812
1273,10.6,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1274,10.608,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1275,10.617,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1276,10.625,290.87579,-125.68719,25.43568,490.74091,-174.92772,36.83224,445.30334,-135.37067,65.8095
1277,10.633,290.80063,-125.46526,25.49046,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
1278,10.642,290.48932,-125.51315,25.56622,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1279,10.65,290.11444,-125.31444,25.23323,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
1280,10.658,290.56448,-125.73508,25.51145,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1281,10.667,290.80063,-125.46526,25.49046,490.81531,-174.93697,36.75908,444.61722,-135.99838,66.63773
1282,10.675,290.80063,-125.46526,25.49046,490.74091,-174.92772,36.83224,444.76361,-135.98291,66.64426
1283,10.683,290.42572,-125.26659,25.15746,490.59988,-175.19339,36.61411,444.76361,-135.98291,66.64426
1284,10.692,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,444.76361,-135.98291,66.64426
1285,10.7,290.56448,-125.73508,25.51145,490.73706,-175.05447,36.68484,444.76361,-135.98291,66.64426
1286,10.708,290.77747,-125.46206,25.47126,490.67813,-175.0759,36.68836,444.61722,-135.99838,66.63773
1287,10.717,290.99344,-125.33887,25.75605,490.74091,-174.92772,36.83224,444.76361,-135.98291,66.64426
1288,10.725,290.80063,-125.46526,25.49046,490.81531,-174.93697,36.75908,444.79825,-135.88843,66.57228
1289,10.733,290.80063,-125.46526,25.49046,490.74091,-174.92772,36.83224,444.76361,-135.98291,66.64426
1290,10.742,290.80063,-125.46526,25.49046,490.72925,-174.8042,36.70481,444.84399,-135.9371,66.57535
1291,10.75,290.80063,-125.46526,25.49046,490.76474,-175.1926,36.6422,444.76361,-135.98291,66.64426
1292,10.758,290.42572,-125.26659,25.15746,490.73706,-175.05447,36.68484,444.76361,-135.98291,66.64426
1293,10.767,290.25052,-124.81919,25.24645,490.81531,-174.93697,36.75908,444.76361,-135.98291,66.64426
1294,10.775,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,444.76361,-135.98291,66.64426
1295,10.783,290.77747,-125.46206,25.47126,490.59988,-175.19339,36.61411,444.76361,-135.98291,66.64426
1296,10.792,290.70059,-125.23998,25.52473,490.81531,-174.93697,36.75908,444.79825,-135.88843,66.57228
1297,10.8,290.35056,-125.04456,25.21221,490.73706,-175.05447,36.68484,444.76361,-135.98291,66.64426
1298,10.808,290.35056,-125.04456,25.21221,490.73706,-175.05447,36.68484,444.76361,-135.98291,66.64426
1299,10.817,290.42572,-125.26659,25.15746,490.73706,-175.05447,36.68484,444.76361,-135.98291,66.64426
1300,10.825,290.16238,-125.69702,25.8412,490.81531,-174.93697,36.75908,444.76361,-135.98291,66.64426
1301,10.833,290.25052,-124.81919,25.24645,490.73706,-175.05447,36.68484,444.79825,-135.88843,66.57228
1302,10.842,290.32742,-125.04136,25.193,490.65582,-174.85587,36.54569,444.89648,-135.91386,66.52017
1303,10.85,290.42572,-125.26659,25.15746,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1304,10.858,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1305,10.867,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
1306,10.875,290.35056,-125.04456,25.21221,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1307,10.883,290.32742,-125.04136,25.193,490.81531,-174.93697,36.75908,445.35257,-135.25778,65.72812
1308,10.892,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1309,10.9,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.35257,-135.25778,65.72812
1310,10.908,290.25052,-124.81919,25.24645,490.74579,-175.00758,36.89324,445.39774,-135.30736,65.73002
1311,10.917,290.42572,-125.26659,25.15746,490.74579,-175.00758,36.89324,445.30334,-135.37067,65.8095
1312,10.925,290.35056,-125.04456,25.21221,490.74579,-175.00758,36.89324,445.45856,-135.27414,65.66634
1313,10.933,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.35257,-135.25778,65.72812
1314,10.942,290.35056,-125.04456,25.21221,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1315,10.95,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1316,10.958,290.35056,-125.04456,25.21221,490.74579,-175.00758,36.89324,445.30334,-135.37067,65.8095
1317,10.967,290.35056,-125.04456,25.21221,490.74579,-175.00758,36.89324,445.30334,-135.37067,65.8095
1318,10.975,290.35056,-125.04456,25.21221,490.74579,-175.00758,36.89324,445.39774,-135.30736,65.73002
1319,10.983,290.35056,-125.04456,25.21221,490.74579,-175.00758,36.89324,445.30334,-135.37067,65.8095
1320,10.992,290.35056,-125.04456,25.21221,490.77347,-175.14571,36.85059,445.35257,-135.25778,65.72812
1321,11,290.35056,-125.04456,25.21221,490.77347,-175.14571,36.85059,445.35257,-135.25778,65.72812
1322,11.008,290.35056,-125.04456,25.21221,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1323,11.017,290.35056,-125.04456,25.21221,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1324,11.025,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.39774,-135.30736,65.73002
1325,11.033,290.48932,-125.51315,25.56622,490.71487,-175.00807,36.79854,445.30334,-135.37067,65.8095
1326,11.042,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.39774,-135.30736,65.73002
1327,11.05,290.42572,-125.26659,25.15746,490.87973,-175.00728,36.82661,445.30334,-135.37067,65.8095
1328,11.058,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1329,11.067,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.20053,-135.28845,65.71806
1330,11.075,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1331,11.083,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1332,11.092,290.6124,-126.11754,26.11935,490.67813,-175.0759,36.68836,445.30334,-135.37067,65.8095
1333,11.1,290.87579,-125.68719,25.43568,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
1334,11.108,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1335,11.117,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1336,11.125,290.87579,-125.68719,25.43568,490.70581,-175.21402,36.64572,445.30334,-135.37067,65.8095
1337,11.133,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1338,11.142,290.87579,-125.68719,25.43568,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1339,11.15,290.80063,-125.46526,25.49046,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1340,11.158,290.68753,-126.33943,26.06459,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1341,11.167,290.68753,-126.33943,26.06459,490.70581,-175.21402,36.64572,445.39774,-135.30736,65.73002
1342,11.175,291.09177,-125.564,25.72049,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1343,11.183,291.09177,-125.564,25.72049,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1344,11.192,290.80063,-125.46526,25.49046,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1345,11.2,290.87579,-125.68719,25.43568,490.73706,-175.05447,36.68484,445.39774,-135.30736,65.73002
1346,11.208,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
1347,11.217,290.87579,-125.68719,25.43568,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1348,11.225,291.09177,-125.564,25.72049,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1349,11.233,291.0166,-125.34206,25.77525,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1350,11.242,290.82837,-125.99432,26.40413,490.59988,-175.19339,36.61411,445.30334,-135.37067,65.8095
1351,11.25,290.90353,-126.21622,26.34939,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1352,11.258,290.90353,-126.21622,26.34939,490.76474,-175.1926,36.6422,445.39774,-135.30736,65.73002
1353,11.267,290.80063,-125.46526,25.49046,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1354,11.275,290.80063,-125.46526,25.49046,490.76474,-175.1926,36.6422,445.39774,-135.30736,65.73002
1355,11.283,290.80063,-125.46526,25.49046,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1356,11.292,290.42572,-125.26659,25.15746,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1357,11.3,290.11444,-125.31444,25.23323,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1358,11.308,290.90353,-126.21622,26.34939,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1359,11.317,290.68753,-126.33943,26.06459,490.76474,-175.1926,36.6422,445.39774,-135.30736,65.73002
1360,11.325,290.42572,-125.26659,25.15746,490.76474,-175.1926,36.6422,445.39774,-135.30736,65.73002
1361,11.333,290.42572,-125.26659,25.15746,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1362,11.342,290.35056,-125.04456,25.21221,490.73706,-175.05447,36.68484,445.39774,-135.30736,65.73002
1363,11.35,290.35056,-125.04456,25.21221,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1364,11.358,290.42572,-125.26659,25.15746,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1365,11.367,290.35056,-125.04456,25.21221,490.84299,-175.0751,36.71644,445.39774,-135.30736,65.73002
1366,11.375,290.42572,-125.26659,25.15746,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1367,11.383,290.35056,-125.04456,25.21221,490.86566,-175.09947,36.59349,445.30334,-135.37067,65.8095
1368,11.392,290.42572,-125.26659,25.15746,490.70581,-175.21402,36.64572,445.30334,-135.37067,65.8095
1369,11.4,290.23752,-125.91901,25.78647,490.61758,-175.3815,36.55565,445.39774,-135.30736,65.73002
1370,11.408,290.35056,-125.04456,25.21221,490.98907,-175.09016,36.76257,445.30334,-135.37067,65.8095
1371,11.417,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1372,11.425,290.42572,-125.26659,25.15746,490.70444,-175.08011,36.79199,445.39774,-135.30736,65.73002
1373,11.433,290.42572,-125.26659,25.15746,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1374,11.442,289.85114,-125.74486,25.91694,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1375,11.45,290.42572,-125.26659,25.15746,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1376,11.458,290.42572,-125.26659,25.15746,490.77347,-175.14571,36.85059,445.55295,-135.21085,65.58686
1377,11.467,290.35056,-125.04456,25.21221,490.77347,-175.14571,36.85059,445.45856,-135.27414,65.66634
1378,11.475,290.32742,-125.04136,25.193,490.74579,-175.00758,36.89324,445.30334,-135.37067,65.8095
1379,11.483,290.42572,-125.26659,25.15746,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1380,11.492,290.42572,-125.26659,25.15746,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1381,11.5,290.42572,-125.26659,25.15746,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1382,11.508,290.87579,-125.68719,25.43568,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1383,11.517,290.87579,-125.68719,25.43568,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1384,11.525,290.87579,-125.68719,25.43568,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1385,11.533,290.42572,-125.26659,25.15746,490.71487,-175.00807,36.79854,445.30334,-135.37067,65.8095
1386,11.542,290.42572,-125.26659,25.15746,490.74255,-175.14619,36.7559,445.45856,-135.27414,65.66634
1387,11.55,290.87579,-125.68719,25.43568,490.88281,-175.22859,36.78655,445.30334,-135.37067,65.8095
1388,11.558,290.87579,-125.68719,25.43568,490.74255,-175.14619,36.7559,445.39774,-135.30736,65.73002
1389,11.567,290.87579,-125.68719,25.43568,490.87973,-175.00728,36.82661,445.30334,-135.37067,65.8095
1390,11.575,290.87579,-125.68719,25.43568,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1391,11.583,290.87579,-125.68719,25.43568,490.87973,-175.00728,36.82661,445.30334,-135.37067,65.8095
1392,11.592,290.87579,-125.68719,25.43568,490.74255,-175.14619,36.7559,445.30334,-135.37067,65.8095
1393,11.6,290.68753,-126.33943,26.06459,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
1394,11.608,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
1395,11.617,290.68753,-126.33943,26.06459,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1396,11.625,290.6124,-126.11754,26.11935,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1397,11.633,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1398,11.642,291.09177,-125.564,25.72049,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1399,11.65,290.87579,-125.68719,25.43568,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1400,11.658,290.87579,-125.68719,25.43568,490.61264,-175.20047,36.67302,445.30334,-135.37067,65.8095
1401,11.667,290.87579,-125.68719,25.43568,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1402,11.675,290.90353,-126.21622,26.34939,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1403,11.683,290.90353,-126.21622,26.34939,490.86148,-175.27559,36.68338,445.30334,-135.37067,65.8095
1404,11.692,290.90353,-126.21622,26.34939,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1405,11.7,290.90353,-126.21622,26.34939,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1406,11.708,290.82837,-125.99432,26.40413,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1407,11.717,290.80063,-125.46526,25.49046,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1408,11.725,290.80063,-125.46526,25.49046,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1409,11.733,291.0166,-125.34206,25.77525,490.86148,-175.27559,36.68338,445.30334,-135.37067,65.8095
1410,11.742,290.82837,-125.99432,26.40413,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1411,11.75,290.90353,-126.21622,26.34939,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1412,11.758,290.90353,-126.21622,26.34939,490.76474,-175.1926,36.6422,445.30334,-135.37067,65.8095
1413,11.767,290.90353,-126.21622,26.34939,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1414,11.775,291.09177,-125.564,25.72049,490.72427,-175.41447,36.61266,445.30334,-135.37067,65.8095
1415,11.783,291.0166,-125.34206,25.77525,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1416,11.792,290.80063,-125.46526,25.49046,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1417,11.8,291.0166,-125.34206,25.77525,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1418,11.808,290.56641,-124.92138,25.49693,490.59988,-175.19339,36.61411,445.30334,-135.37067,65.8095
1419,11.817,291.64267,-123.53169,25.18384,490.59988,-175.19339,36.61411,445.30334,-135.37067,65.8095
1420,11.825,291.47592,-123.64583,24.9307,490.59988,-175.19339,36.61411,445.30334,-135.37067,65.8095
1421,11.833,291.88855,-124.00945,25.1308,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1422,11.842,291.88855,-124.00945,25.1308,490.73706,-175.05447,36.68484,445.30334,-135.37067,65.8095
1423,11.85,291.32785,-124.12161,25.44283,490.67813,-175.0759,36.68836,445.30334,-135.37067,65.8095
1424,11.858,291.47592,-123.64583,24.9307,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1425,11.867,291.47592,-123.64583,24.9307,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1426,11.875,291.42889,-124.19949,25.05736,490.70581,-175.21402,36.64572,445.30334,-135.37067,65.8095
1427,11.883,291.42889,-124.19949,25.05736,490.62753,-175.3315,36.57147,445.30334,-135.37067,65.8095
1428,11.892,291.10547,-124.69323,25.44472,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
1429,11.9,291.10547,-124.69323,25.44472,490.71487,-175.00807,36.79854,445.30334,-135.37067,65.8095
1430,11.908,291.2536,-124.21738,24.93256,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1431,11.917,291.51797,-125.05666,25.64472,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1432,11.925,291.02066,-124.49481,25.51169,490.60858,-175.1465,36.82252,445.30334,-135.37067,65.8095
1433,11.933,291.11542,-124.52423,25.08078,490.5708,-175.40916,36.76452,445.30334,-135.37067,65.8095
1434,11.942,291.03058,-124.32579,25.14776,490.60858,-175.1465,36.82252,445.30334,-135.37067,65.8095
1435,11.95,290.88022,-124.76763,25.09843,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1436,11.958,290.64725,-125.04522,25.67756,490.77347,-175.14571,36.85059,445.30334,-135.37067,65.8095
1437,11.967,290.88022,-124.76763,25.09843,490.63626,-175.28461,36.77987,445.30334,-135.37067,65.8095
1438,11.975,290.88022,-124.76763,25.09843,490.5708,-175.40916,36.76452,445.30334,-135.37067,65.8095
1439,11.983,291.29263,-125.13113,25.29846,490.60858,-175.1465,36.82252,445.30334,-135.37067,65.8095
