Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1321,11,305.48709,228.42448,29.53315,513.96588,268.58496,36.60089,460.87531,225.26683,58.34141
1322,11.008,305.59412,228.39111,29.50867,513.96588,268.58496,36.60089,460.87531,225.26683,58.34141
1323,11.017,305.55597,228.51787,29.43585,514.09186,268.5498,36.65298,460.87531,225.26683,58.34141
1324,11.025,305.70581,228.55194,29.48963,514.09186,268.5498,36.65298,461.09872,224.98271,58.47583
1325,11.033,305.62531,228.5137,29.60767,514.09186,268.5498,36.65298,461.20349,224.96873,58.5685
1326,11.042,305.58713,228.64046,29.53487,514.09186,268.5498,36.65298,461.20349,224.96873,58.5685
1327,11.05,305.55597,228.51787,29.43585,514.09186,268.5498,36.65298,460.92456,225.41971,58.43943
1328,11.058,305.70581,228.55194,29.48963,514.02423,268.58002,36.71504,460.87531,225.26683,58.34141
1329,11.067,305.4559,228.3019,29.43414,514.09186,268.5498,36.65298,461.20349,224.96873,58.5685
1330,11.075,305.69598,228.27968,29.6766,514.20386,268.35034,36.6927,461.20349,224.96873,58.5685
1331,11.083,305.55777,228.19048,29.60208,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
1332,11.092,305.7695,228.56732,29.58473,514.27307,268.62717,36.72427,461.24908,224.79886,58.44911
1333,11.1,305.71616,228.18132,29.50238,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
1334,11.108,305.80768,228.44052,29.65755,514.27307,268.62717,36.72427,461.20349,224.96873,58.5685
1335,11.117,305.84253,228.34911,29.46184,514.27307,268.62717,36.72427,461.24908,224.79886,58.44911
1336,11.125,305.84253,228.34911,29.46184,514.25854,268.56442,36.59835,461.20349,224.96873,58.5685
1337,11.133,305.84253,228.34911,29.46184,514.25854,268.56442,36.59835,461.24908,224.79886,58.44911
1338,11.142,305.80435,228.47591,29.38901,514.27307,268.62717,36.72427,461.24908,224.79886,58.44911
1339,11.15,305.80435,228.47591,29.38901,514.43353,268.39844,36.55462,461.24908,224.79886,58.44911
1340,11.158,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
1341,11.167,305.84253,228.34911,29.46184,514.32684,268.60059,36.50621,461.20349,224.96873,58.5685
1342,11.175,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.25275,225.1216,58.66653
1343,11.183,305.84253,228.34911,29.46184,514.32684,268.60059,36.50621,461.20349,224.96873,58.5685
1344,11.192,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1345,11.2,305.84253,228.34911,29.46184,514.35736,268.55942,36.48245,461.20349,224.96873,58.5685
1346,11.208,305.77847,228.40221,29.59798,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1347,11.217,305.84253,228.34911,29.46184,514.40216,268.41345,36.44878,461.20349,224.96873,58.5685
1348,11.225,305.81665,228.27538,29.67081,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1349,11.233,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1350,11.242,305.84253,228.34911,29.46184,514.36194,268.59396,36.39286,461.20349,224.96873,58.5685
1351,11.25,305.84253,228.34911,29.46184,514.36194,268.59396,36.39286,461.24908,224.79886,58.44911
1352,11.258,305.84253,228.34911,29.46184,514.36194,268.59396,36.39286,461.20349,224.96873,58.5685
1353,11.267,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1354,11.275,305.84253,228.34911,29.46184,514.36194,268.59396,36.39286,461.20349,224.96873,58.5685
1355,11.283,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
1356,11.292,305.84253,228.34911,29.46184,514.32684,268.60059,36.50621,461.20349,224.96873,58.5685
1357,11.3,305.84253,228.34911,29.46184,514.32684,268.60059,36.50621,461.24908,224.79886,58.44911
1358,11.308,305.71616,228.18132,29.50238,514.32684,268.60059,36.50621,461.24908,224.79886,58.44911
1359,11.317,305.74066,228.46053,29.29391,514.30951,268.4725,36.52092,461.20349,224.96873,58.5685
1360,11.325,305.74066,228.46053,29.29391,514.30884,268.40613,36.55099,461.20349,224.96873,58.5685
1361,11.333,305.57794,228.0921,29.42785,514.19684,268.60559,36.51127,461.20349,224.96873,58.5685
1362,11.342,305.71616,228.18132,29.50238,514.1496,268.45148,36.59995,461.20349,224.96873,58.5685
1363,11.35,305.71616,228.18132,29.50238,514.30884,268.40613,36.55099,461.23859,224.82756,58.49855
1364,11.358,305.74066,228.46053,29.29391,514.24713,268.4473,36.46391,461.20349,224.96873,58.5685
1365,11.367,305.74066,228.46053,29.29391,514.26166,268.51001,36.58982,460.92093,225.09689,58.22201
1366,11.375,305.74066,228.46053,29.29391,514.13568,268.54517,36.53773,460.92093,225.09689,58.22201
1367,11.383,305.57614,228.41951,29.26161,514.01617,268.42667,36.55352,460.87531,225.26683,58.34141
1368,11.392,305.61429,228.29274,29.33444,514.14215,268.39151,36.60561,461.24908,224.79886,58.44911
1369,11.4,305.59412,228.39111,29.50867,514.09186,268.5498,36.65298,460.87531,225.26683,58.34141
1370,11.408,305.4559,228.3019,29.43414,514.14215,268.39151,36.60561,461.20349,224.96873,58.5685
1371,11.417,305.56763,228.46272,29.4151,514.14215,268.39151,36.60561,460.91043,225.12563,58.27146
1372,11.425,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,460.92456,225.41971,58.43943
1373,11.433,305.55597,228.51787,29.43585,514.01617,268.42667,36.55352,461.24908,224.79886,58.44911
1374,11.442,305.59412,228.39111,29.50867,514.00604,268.40448,36.65679,460.87531,225.26683,58.34141
1375,11.45,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,460.87531,225.26683,58.34141
1376,11.458,305.59412,228.39111,29.50867,514.06116,268.46054,36.45305,460.78772,225.15643,58.39943
1377,11.467,305.59412,228.39111,29.50867,514.09186,268.5498,36.65298,461.20349,224.96873,58.5685
1378,11.475,305.4559,228.3019,29.43414,514.14136,268.57983,36.56104,461.34384,225.17178,58.55478
1379,11.483,305.59412,228.39111,29.50867,514.06116,268.46054,36.45305,461.29459,225.01892,58.45675
1380,11.492,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,461.24908,224.79886,58.44911
1381,11.5,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,461.24908,224.79886,58.44911
1382,11.508,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,461.34384,225.17178,58.55478
1383,11.517,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,461.24908,224.79886,58.44911
1384,11.525,305.70581,228.55194,29.48963,514.14215,268.39151,36.60561,461.24908,224.79886,58.44911
1385,11.533,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,461.24908,224.79886,58.44911
1386,11.542,305.59412,228.39111,29.50867,514.14136,268.57983,36.56104,461.34021,224.84903,58.33733
1387,11.55,305.41776,228.42867,29.36132,514.14215,268.39151,36.60561,461.20349,224.96873,58.5685
1388,11.558,305.70581,228.55194,29.48963,514.14215,268.39151,36.60561,461.23859,224.82756,58.49855
1389,11.567,306.21027,228.04942,29.6958,514.14215,268.39151,36.60561,461.24908,224.79886,58.44911
1390,11.575,305.70581,228.55194,29.48963,514.20386,268.35034,36.6927,461.20349,224.96873,58.5685
1391,11.583,305.69598,228.27968,29.6766,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
1392,11.592,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.24908,224.79886,58.44911
1393,11.6,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.34021,224.84903,58.33733
1394,11.608,305.71616,228.18132,29.50238,514.37347,268.49509,36.59439,461.20349,224.96873,58.5685
1395,11.617,305.80435,228.47591,29.38901,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
1396,11.625,305.84253,228.34911,29.46184,514.40082,268.51605,36.58855,461.20349,224.96873,58.5685
1397,11.633,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.29865,224.98112,58.56688
1398,11.642,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
1399,11.65,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.24908,224.79886,58.44911
1400,11.658,305.84253,228.34911,29.46184,514.40082,268.51605,36.58855,461.20349,224.96873,58.5685
1401,11.667,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.20978,224.71753,58.50374
1402,11.675,305.84253,228.34911,29.46184,514.32684,268.60059,36.50621,461.20349,224.96873,58.5685
1403,11.683,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.28418,224.65768,58.37915
1404,11.692,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.25275,225.1216,58.66653
1405,11.7,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1406,11.708,305.69031,228.10757,29.71137,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1407,11.717,305.84253,228.34911,29.46184,514.46863,268.39185,36.44128,461.23859,224.82756,58.49855
1408,11.725,306.04059,228.17462,29.68548,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1409,11.733,305.81665,228.27538,29.67081,514.46863,268.39185,36.44128,461.20349,224.96873,58.5685
1410,11.742,305.81665,228.27538,29.67081,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1411,11.75,305.81665,228.27538,29.67081,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1412,11.758,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1413,11.767,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1414,11.775,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1415,11.783,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.20349,224.96873,58.5685
1416,11.792,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.24908,224.79886,58.44911
1417,11.8,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
1418,11.808,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.20349,224.96873,58.5685
1419,11.817,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,460.92093,225.09689,58.22201
1420,11.825,305.71616,228.18132,29.50238,514.37714,268.44229,36.45886,460.92093,225.09689,58.22201
1421,11.833,305.71616,228.18132,29.50238,514.32684,268.60059,36.50621,461.24908,224.79886,58.44911
1422,11.842,305.80435,228.47591,29.38901,514.30884,268.40613,36.55099,461.28418,224.65768,58.37915
1423,11.85,305.74066,228.46053,29.29391,514.24115,268.43634,36.61305,461.24908,224.79886,58.44911
1424,11.858,306.15555,228.19456,29.62354,514.24713,268.4473,36.46391,460.92093,225.09689,58.22201
1425,11.867,305.61429,228.29274,29.33444,514.14215,268.39151,36.60561,461.20349,224.96873,58.5685
1426,11.875,305.47607,228.20351,29.2599,514.13812,268.33435,36.4655,460.87531,225.26683,58.34141
1427,11.883,305.61429,228.29274,29.33444,514.08783,268.49265,36.51287,461.24908,224.79886,58.44911
1428,11.892,305.61429,228.29274,29.33444,514.14215,268.39151,36.60561,460.87531,225.26683,58.34141
1429,11.9,305.55597,228.51787,29.43585,514.14215,268.39151,36.60561,460.87531,225.26683,58.34141
1430,11.908,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,461.20349,224.96873,58.5685
1431,11.917,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,461.24908,224.79886,58.44911
1432,11.925,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,461.20349,224.96873,58.5685
1433,11.933,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,460.87531,225.26683,58.34141
1434,11.942,305.55597,228.51787,29.43585,514.01617,268.42667,36.55352,460.87531,225.26683,58.34141
1435,11.95,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,460.92093,225.09689,58.22201
1436,11.958,305.59412,228.39111,29.50867,514.01617,268.42667,36.55352,460.87531,225.26683,58.34141
1437,11.967,305.62531,228.5137,29.60767,514.06262,268.52386,36.42677,460.87531,225.26683,58.34141
1438,11.975,305.55597,228.51787,29.43585,514.01617,268.6944,36.47209,461.37531,224.70787,58.26737
1439,11.983,305.4559,228.3019,29.43414,514.06262,268.52386,36.42677,461.25262,224.73869,58.39533
1440,11.992,305.59412,228.39111,29.50867,514.01862,268.47934,36.5327,461.29459,225.01892,58.45675
1441,12,305.59412,228.39111,29.50867,514.06262,268.52386,36.42677,461.29459,225.01892,58.45675
1442,12.008,305.70581,228.55194,29.48963,514.14215,268.39151,36.60561,461.29459,225.01892,58.45675
1443,12.017,305.59412,228.39111,29.50867,514.09186,268.5498,36.65298,461.08478,225.24667,58.29924
1444,12.025,305.55597,228.51787,29.43585,514.14215,268.39151,36.60561,461.20349,224.96873,58.5685
1445,12.033,305.59412,228.39111,29.50867,514.14136,268.57983,36.56104,461.29459,225.01892,58.45675
1446,12.042,305.4559,228.3019,29.43414,514.19165,268.42154,36.51366,461.29459,225.01892,58.45675
1447,12.05,305.56763,228.46272,29.4151,514.19165,268.42154,36.51366,461.29459,225.01892,58.45675
1448,12.058,305.7995,228.69974,29.22775,514.19165,268.42154,36.51366,461.34021,224.84903,58.33733
1449,12.067,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,461.34021,224.84903,58.33733
1450,12.075,305.4559,228.3019,29.43414,514.25397,268.37659,36.61018,461.34021,224.84903,58.33733
1451,12.083,305.55597,228.51787,29.43585,514.32336,268.46884,36.67691,461.34021,224.84903,58.33733
1452,12.092,305.71616,228.18132,29.50238,514.31116,268.54004,36.49788,461.34021,224.84903,58.33733
1453,12.1,305.70581,228.55194,29.48963,514.26166,268.51001,36.58982,461.24908,224.79886,58.44911
1454,12.108,305.80435,228.47591,29.38901,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
1455,12.117,305.80435,228.47591,29.38901,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
1456,12.125,305.84253,228.34911,29.46184,514.32336,268.46884,36.67691,461.20349,224.96873,58.5685
1457,12.133,305.71616,228.18132,29.50238,514.37714,268.44229,36.45886,461.29459,225.01892,58.45675
1458,12.142,305.84253,228.34911,29.46184,514.35895,268.43237,36.46848,461.29459,225.01892,58.45675
1459,12.15,305.53976,228.21892,29.35502,514.40082,268.51605,36.58855,461.24908,224.79886,58.44911
1460,12.158,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
1461,12.167,305.80435,228.47591,29.38901,514.36707,268.42007,36.56213,461.24908,224.79886,58.44911
1462,12.175,305.66614,228.3867,29.31448,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
1463,12.183,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,461.24908,224.79886,58.44911
1464,12.192,305.70428,228.2599,29.38732,514.37714,268.44229,36.45886,461.14435,224.81282,58.35643
1465,12.2,305.84253,228.34911,29.46184,514.46863,268.39185,36.44128,461.14435,224.81282,58.35643
1466,12.208,305.80435,228.47591,29.38901,514.41223,268.43567,36.34552,461.09872,224.98271,58.47583
1467,12.217,305.80435,228.47591,29.38901,514.41223,268.43567,36.34552,461.09872,224.98271,58.47583
1468,12.225,305.84253,228.34911,29.46184,514.41223,268.43567,36.34552,461.26413,224.73701,58.42366
1469,12.233,305.66614,228.3867,29.31448,514.41223,268.43567,36.34552,461.14435,224.81282,58.35643
1470,12.242,306.46262,228.0994,29.84114,514.41223,268.43567,36.34552,461.14435,224.81282,58.35643
1471,12.25,306.31458,228.00562,29.75279,514.36194,268.59396,36.39286,461.26413,224.73701,58.42366
1472,12.258,306.46262,228.0994,29.84114,514.41223,268.43567,36.34552,461.22482,224.65569,58.47829
1473,12.267,306.25983,228.1508,29.68053,514.36194,268.59396,36.39286,461.14435,224.81282,58.35643
1474,12.275,306.40787,228.2446,29.76888,514.46863,268.39185,36.44128,461.09872,224.98271,58.47583
1475,12.283,306.46262,228.0994,29.84114,514.40216,268.41345,36.44878,461.14435,224.81282,58.35643
1476,12.292,306.46262,228.0994,29.84114,514.37714,268.44229,36.45886,461.21854,224.90689,58.54306
1477,12.3,306.25983,228.1508,29.68053,514.37714,268.44229,36.45886,461.09872,224.98271,58.47583
1478,12.308,306.25983,228.1508,29.68053,514.37714,268.44229,36.45886,460.81622,225.1109,58.12933
1479,12.317,305.84253,228.34911,29.46184,514.37714,268.44229,36.45886,460.9711,224.89386,58.12661
1480,12.325,306.40787,228.2446,29.76888,514.37714,268.44229,36.45886,460.81622,225.1109,58.12933
1481,12.333,305.84253,228.34911,29.46184,514.29877,268.38391,36.65426,461.29922,224.59586,58.3537
1482,12.342,305.53976,228.21892,29.35502,514.30884,268.40613,36.55099,461.14435,224.81282,58.35643
1483,12.35,305.61429,228.29274,29.33444,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
1484,12.358,305.57614,228.41951,29.26161,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
1485,12.367,305.57614,228.41951,29.26161,514.20386,268.35034,36.6927,460.81622,225.1109,58.12933
1486,12.375,305.4379,228.33029,29.18707,514.20386,268.35034,36.6927,460.81622,225.1109,58.12933
1487,12.383,305.74066,228.46053,29.29391,514.20386,268.35034,36.6927,460.85132,224.96971,58.05937
1488,12.392,305.4379,228.33029,29.18707,514.14215,268.39151,36.60561,460.9711,224.89386,58.12661
1489,12.4,305.41776,228.42867,29.36132,514.14215,268.39151,36.60561,461.17944,224.67166,58.28647
1490,12.408,305.4559,228.3019,29.43414,514.07446,268.42172,36.66768,461.17944,224.67166,58.28647
1491,12.417,305.61429,228.29274,29.33444,514.14215,268.39151,36.60561,461.17944,224.67166,58.28647
1492,12.425,305.55597,228.51787,29.43585,514.14215,268.39151,36.60561,461.14435,224.81282,58.35643
1493,12.433,305.4559,228.3019,29.43414,514.01617,268.42667,36.55352,460.81622,225.1109,58.12933
1494,12.442,305.55597,228.51787,29.43585,514.19165,268.42154,36.51366,460.85132,224.96971,58.05937
1495,12.45,305.4559,228.3019,29.43414,514.18152,268.39935,36.61694,460.86166,225.33102,58.13697
1496,12.458,305.59412,228.39111,29.50867,514.14215,268.39151,36.60561,461.09186,224.56131,58.34447
1497,12.467,305.4559,228.3019,29.43414,514.19165,268.42154,36.51366,461.34021,224.84903,58.33733
1498,12.475,305.4559,228.3019,29.43414,514.19165,268.42154,36.51366,461.23544,224.86301,58.24465
1499,12.483,305.55597,228.51787,29.43585,514.19165,268.42154,36.51366,461.22495,224.89172,58.2941
1500,12.492,305.55597,228.51787,29.43585,514.19165,268.42154,36.51366,461.23544,224.86301,58.24465
1501,12.5,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,460.81622,225.1109,58.12933
1502,12.508,305.59412,228.39111,29.50867,514.19165,268.42154,36.51366,461.22495,224.89172,58.2941
1503,12.517,305.68784,228.53893,29.24677,514.24768,268.4469,36.43185,461.18985,225.0329,58.36406
1504,12.525,305.68784,228.53893,29.24677,514.19165,268.42154,36.51366,461.23544,224.86301,58.24465
1505,12.533,305.7995,228.69974,29.22775,514.24768,268.4469,36.43185,461.23544,224.86301,58.24465
1506,12.542,305.54959,228.44971,29.17222,514.19165,268.42154,36.51366,461.35526,224.78719,58.31188
1507,12.55,305.54959,228.44971,29.17222,514.36719,268.5654,36.41607,461.18985,225.0329,58.36406
1508,12.558,305.68784,228.53893,29.24677,514.19165,268.42154,36.51366,461.18985,225.0329,58.36406
1509,12.567,305.66766,228.67871,29.41681,514.19165,268.42154,36.51366,461.18985,225.0329,58.36406
1510,12.575,305.70248,228.58728,29.22108,514.31116,268.54004,36.49788,461.18985,225.0329,58.36406
1511,12.583,305.52945,228.58949,29.34228,514.31116,268.54004,36.49788,461.23544,224.86301,58.24465
1512,12.592,305.66132,228.61052,29.15321,514.31116,268.54004,36.49788,461.23544,224.86301,58.24465
1513,12.6,305.69611,228.51909,28.95747,514.42358,268.52139,36.51186,461.18985,225.0329,58.36406
1514,12.608,305.57614,228.41951,29.26161,514.37347,268.49509,36.59439,461.18985,225.0329,58.36406
1515,12.617,305.69611,228.51909,28.95747,514.37347,268.49509,36.59439,461.18985,225.0329,58.36406
