Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
923,7.683,-113.34568,-94.53677,979.9259,44.55834,-59.66137,1028.99719,58.74054,-26.13269,975.12219
924,7.692,-113.0514,-94.37564,979.43341,44.91222,-58.7081,1027.46924,59.01178,-25.23506,974.75903
925,7.7,-112.27786,-92.81836,978.51105,45.01058,-57.06814,1026.24915,58.90507,-24.8404,973.88531
926,7.708,-110.96763,-93.26851,978.24951,45.6693,-56.78787,1025.6405,59.19239,-24.03646,972.3053
927,7.717,-110.67886,-93.37125,977.99792,45.57887,-56.74092,1025.08032,59.24571,-23.936,971.20825
928,7.725,-109.57458,-93.11094,976.94489,45.60165,-56.99331,1024.82141,59.32533,-23.9603,970.36536
929,7.733,-109.79488,-92.81093,976.17218,46.45816,-56.70865,1023.70416,59.93253,-23.00429,969.15021
930,7.742,-110.01946,-92.43849,975.68451,47.20397,-55.93352,1021.83148,60.6176,-22.19425,968.49341
931,7.75,-110.31859,-91.3867,974.89966,47.75085,-55.39354,1020.50061,60.7275,-22.04937,967.1225
932,7.758,-110.35705,-91.33349,974.53296,47.85765,-53.57917,1019.76953,60.70739,-21.52933,965.56604
933,7.767,-110.92444,-90.79941,974.22095,47.97837,-53.47219,1019.27966,60.56867,-21.28013,964.86505
934,7.775,-109.91895,-91.42278,973.87726,48.4635,-53.37246,1018.72186,60.87884,-20.88381,963.79303
935,7.783,-109.36922,-91.45641,973.18127,49.00385,-52.84433,1016.92426,60.6919,-21.14362,963.1012
936,7.792,-109.37842,-91.63713,973.03754,48.88529,-52.84302,1016.29547,60.95029,-21.02188,962.0047
937,7.8,-109.24171,-91.55463,972.82764,49.22561,-52.64135,1014.86102,60.19984,-20.90752,960.38373
938,7.808,-109.17039,-91.87815,972.50922,49.66385,-52.54632,1014.29559,60.80484,-21.00838,959.18921
939,7.817,-109.42336,-92.23151,971.31445,50.01935,-52.95497,1013.23328,61.06357,-20.61523,957.57654
940,7.825,-109.25309,-91.75294,970.2547,50.38255,-52.79716,1012.40912,61.2038,-20.42836,956.76257
941,7.833,-108.72254,-91.68298,969.70349,50.88149,-51.87799,1010.10541,60.35139,-20.36684,955.43347
942,7.842,-108.72254,-91.68298,969.70349,50.72093,-51.97811,1009.24097,60.60444,-20.49356,954.54114
943,7.85,-108.30215,-90.97316,968.53632,50.33468,-52.50341,1008.51373,61.32163,-20.26035,953.36896
944,7.858,-108.58313,-90.81799,968.06561,50.83654,-52.50673,1007.62775,61.22958,-20.29108,950.67029
945,7.867,-108.43565,-90.86014,967.43219,51.1838,-52.30932,1006.38037,60.6932,-20.50722,950.64471
946,7.875,-108.18492,-90.48904,967.24371,51.32717,-52.16798,1004.25757,60.83076,-20.29794,948.88477
947,7.883,-107.55975,-90.62923,966.66229,51.73118,-52.413,1003.15442,61.17641,-20.24542,947.69135
948,7.892,-107.70954,-91.30846,965.82166,51.99421,-51.9775,1002.86761,61.18073,-20.65672,945.51349
949,7.9,-107.81013,-90.71496,964.76373,52.35995,-52.26936,1002.3465,61.02282,-20.91611,944.36017
950,7.908,-107.76188,-90.83295,964.67731,52.63837,-52.65821,1000.11957,61.57668,-21.68517,943.58771
951,7.917,-107.45792,-91.5577,963.53076,53.05903,-52.09616,998.15137,61.69281,-21.8576,942.18219
952,7.925,-106.71337,-91.19415,962.90863,53.38657,-53.52486,997.52338,61.91186,-21.72406,941.51514
953,7.933,-106.4881,-91.13544,962.25244,53.82991,-54.76113,996.9364,61.9071,-22.41362,939.03107
954,7.942,-107.07705,-90.92319,961.48138,53.905,-54.07101,996.09088,61.65169,-23.20532,938.57343
955,7.95,-107.92522,-91.17779,960.21094,53.16543,-53.43631,993.5528,61.86357,-23.70096,937.02197
956,7.958,-107.56259,-91.21687,959.63416,54.74518,-54.50048,991.94647,62.1577,-23.8749,935.64313
957,7.967,-106.91472,-91.26224,958.89276,54.0157,-55.03672,991.0462,62.10304,-23.99911,934.72687
958,7.975,-107.11703,-90.77587,958.25092,55.38299,-56.4545,990.33643,62.42238,-24.3197,932.96362
959,7.983,-107.23186,-91.98663,957.6925,55.19707,-56.30334,990.1084,62.24077,-25.26725,931.64771
960,7.992,-106.69453,-92.3334,957.4566,55.7647,-55.70967,987.93591,62.60446,-26.46363,930.46643
961,8,-106.76485,-92.35631,956.90924,55.81533,-56.91566,985.40869,62.36572,-26.21151,929.30707
962,8.008,-107.42654,-92.97071,955.59235,55.73848,-56.9449,984.53912,62.40214,-26.64428,927.9184
963,8.017,-106.6297,-92.73348,954.75201,56.10674,-56.7983,984.53961,62.18991,-27.49308,926.15942
964,8.025,-106.7486,-93.04028,954.61157,56.04376,-57.14435,984.26923,62.42837,-27.62918,925.30902
965,8.033,-107.39915,-93.27692,954.18451,56.85266,-57.645,982.95239,62.36754,-28.60342,924.71796
966,8.042,-107.2841,-93.47002,954.1261,56.03715,-57.90195,980.70697,61.942,-28.71576,924.10883
967,8.05,-107.40313,-93.77672,953.98572,56.17629,-58.80311,979.57343,62.22521,-28.98531,921.56281
968,8.058,-107.47982,-94.02709,953.14313,56.66486,-58.73111,978.83838,61.99537,-29.38646,920.26202
969,8.067,-107.34138,-94.13242,952.76355,56.42804,-58.79417,978.12836,62.13358,-29.68973,919.61945
970,8.075,-107.392,-94.91219,951.29034,56.31279,-60.04921,977.20715,61.94519,-30.63132,918.21344
971,8.083,-106.71381,-95.21049,950.65253,56.46888,-60.03064,976.62201,62.06043,-31.10269,917.50293
972,8.092,-106.98156,-95.69116,950.78583,56.19546,-60.02948,973.7547,62.31241,-31.74877,916.25836
973,8.1,-107.08102,-96.00994,950.64343,56.92502,-61.03142,973.36963,61.6185,-31.83708,914.91595
974,8.108,-107.31989,-95.88998,949.56201,57.43349,-61.81184,972.52979,61.52042,-32.87348,913.87122
975,8.117,-107.49372,-95.55235,949.16235,57.66902,-62.94753,971.64825,61.48443,-34.02371,912.84027
976,8.125,-106.88571,-96.35078,949.00317,57.48448,-63.10107,971.26337,62.26561,-33.70233,911.85272
977,8.133,-108.0938,-95.53465,948.53503,58.59761,-63.97278,971.4729,61.85313,-34.31121,910.6983
978,8.142,-107.40224,-96.7156,948.61407,58.59115,-63.92281,969.02509,61.68541,-35.57534,909.4679
979,8.15,-107.09583,-96.99819,948.0271,58.75317,-64.05881,967.29865,61.64653,-35.62698,907.97015
980,8.158,-106.81329,-97.22517,946.68439,58.53782,-64.50085,967.00879,61.80758,-36.23586,907.25055
981,8.167,-107.06092,-97.80039,946.4198,58.36796,-64.7334,965.92181,61.94902,-36.68422,906.3443
982,8.175,-107.24992,-97.534,946.11554,58.49223,-65.18694,965.12866,61.80415,-37.48425,904.95203
983,8.183,-106.74968,-97.46071,945.60468,58.70398,-66.09292,964.12445,61.44812,-38.5509,903.38702
984,8.192,-106.41416,-97.36079,944.92993,58.35177,-65.86442,962.12421,60.72026,-39.07799,902.6745
985,8.2,-106.25001,-97.59079,944.35724,58.28563,-66.80685,960.57404,61.3121,-40.45089,901.30176
986,8.208,-106.79686,-98.27082,942.65302,58.77818,-67.10497,960.03729,60.82373,-40.3602,900.3595
987,8.217,-106.72941,-99.03062,941.98206,58.9155,-67.47223,959.38965,60.63587,-40.70722,898.15137
988,8.225,-106.8804,-99.04231,941.59253,58.66249,-67.77704,957.59863,61.1756,-41.46995,896.62653
989,8.233,-106.60863,-98.9989,940.92657,59.08395,-67.57544,954.39874,60.68452,-40.99345,895.37524
990,8.242,-106.49721,-99.06389,940.4212,59.26449,-67.53518,954.06409,60.18445,-41.17233,894.58685
991,8.25,-106.54051,-99.1338,940.27985,59.21643,-68.65235,953.30225,60.38608,-41.92219,892.75476
992,8.258,-106.23201,-99.86052,939.47174,59.12072,-69.87487,952.03259,60.4732,-42.85555,890.55212
993,8.267,-106.48174,-99.56171,938.33704,59.38854,-69.62441,949.24835,59.88483,-43.16629,889.50635
994,8.275,-106.67703,-99.91593,936.63306,59.51566,-69.82922,947.81824,60.14732,-42.90897,887.96442
995,8.283,-106.50362,-100.02268,936.13257,59.08141,-70.58861,946.69,60.17463,-42.71008,886.84027
996,8.292,-106.8792,-100.55259,935.82239,58.86234,-70.81516,946.41034,59.37627,-43.52922,884.48438
997,8.3,-106.68358,-100.30882,934.73108,59.78905,-71.67393,944.09387,59.5414,-44.3167,883.27673
998,8.308,-106.26303,-100.93882,934.48846,58.86299,-71.77834,941.76538,59.79131,-44.05133,881.62665
999,8.317,-106.55936,-101.66352,933.66522,59.99461,-73.29388,941.25781,59.24049,-44.91305,879.92719
1000,8.325,-106.55936,-101.66352,933.66522,59.75907,-73.71829,940.26245,58.78316,-45.01693,877.58643
1001,8.333,-106.62483,-101.58913,933.0108,59.30356,-74.22071,937.86151,59.21923,-45.77161,876.33099
1002,8.342,-106.69727,-101.26392,931.61609,59.4976,-75.14282,935.74408,58.82008,-47.17795,875.55792
1003,8.35,-106.69232,-102.69391,930.36401,59.34046,-75.24921,934.79523,58.47644,-47.91815,872.75787
1004,8.358,-106.5155,-103.01738,929.52875,60.40003,-76.69842,933.60596,58.36092,-47.82957,871.44861
1005,8.367,-105.58462,-103.34353,928.57458,60.08408,-78.09921,930.92535,58.3562,-49.93193,869.33264
1006,8.375,-105.50729,-103.58237,928.02094,60.15606,-79.09155,929.61945,58.36298,-51.0773,868.09412
1007,8.383,-106.04243,-103.29654,927.43701,60.28157,-78.45975,928.3042,57.88645,-51.64969,866.13947
1008,8.392,-105.28423,-105.07301,926.47516,60.0256,-79.4072,926.57996,58.27365,-51.82423,864.73236
1009,8.4,-105.28365,-105.16749,924.56616,60.23468,-80.01537,923.94977,58.03791,-53.20261,862.16187
1010,8.408,-105.48148,-105.97005,923.67499,60.25589,-81.26842,923.21442,58.01531,-53.39188,860.52234
1011,8.417,-105.65732,-105.37363,922.42279,60.00908,-80.34388,922.06897,57.89754,-54.2149,859.11041
1012,8.425,-105.49844,-106.0097,921.80701,59.71828,-79.93649,919.10828,57.6068,-55.85662,857.57684
1013,8.433,-105.08461,-107.16314,921.33862,59.47778,-81.0621,917.04163,58.12605,-56.59543,856.55511
1014,8.442,-104.75461,-106.72143,919.88519,59.72908,-82.12472,916.30627,57.7587,-57.8354,853.93823
1015,8.45,-104.94736,-107.29113,919.54974,59.89042,-82.06364,915.97266,57.74849,-57.80623,853.02557
1016,8.458,-105.3833,-108.09623,918.40894,59.68842,-83.83986,912.12512,57.29869,-58.54021,851.31079
1017,8.467,-105.56091,-108.10023,917.3988,60.73878,-84.96702,911.10693,57.10319,-59.38999,849.97974
1018,8.475,-104.97337,-108.33506,916.25415,61.13463,-85.30719,910.18451,56.46453,-60.96487,848.63977
1019,8.483,-104.33463,-108.79958,915.78912,60.9928,-86.0733,908.92175,57.06169,-61.76305,847.44409
1020,8.492,-104.07578,-109.15369,915.43103,62.17414,-88.23642,908.4649,57.30229,-61.83408,846.50397
1021,8.5,-104.07578,-109.15369,915.43103,62.06297,-88.19612,905.44781,57.05438,-62.93624,844.55762
1022,8.508,-104.37727,-109.51064,915.09088,62.11484,-90.18425,904.23389,57.03762,-63.88329,843.63904
1023,8.517,-103.87463,-109.60078,914.96863,61.89418,-90.62203,904.21777,56.86349,-65.2174,841.43378
1024,8.525,-104.42113,-110.01558,914.76746,61.93097,-92.25297,904.37555,56.67229,-65.51374,841.39978
1025,8.533,-104.26757,-110.71874,913.60114,62.20955,-92.99537,903.69934,56.41168,-66.84998,840.48584
1026,8.542,-104.39206,-111.05149,913.05438,61.38732,-93.24574,901.49707,55.90929,-67.25512,838.60925
1027,8.55,-104.77505,-111.91665,912.68396,61.09109,-93.69332,899.67188,55.73535,-67.47693,838.51074
1028,8.558,-105.10435,-112.30252,912.47961,61.85065,-93.86841,899.05426,55.57574,-68.51122,836.87927
1029,8.567,-104.03374,-112.93062,912.32153,61.17073,-96.1946,897.87482,55.82948,-69.24778,835.52307
1030,8.575,-103.9045,-113.46899,911.29694,62.29168,-97.06476,898.10547,55.20318,-70.44154,834.72241
1031,8.583,-104.10237,-114.27101,911.05658,61.04828,-96.32017,897.57239,54.85275,-71.3206,834.05597
1032,8.592,-104.0886,-114.61991,910.17114,60.5856,-97.5808,895.39313,54.80976,-71.26698,833.36975
1033,8.6,-105.00301,-115.10771,909.44025,61.13904,-99.40162,893.97461,54.8925,-72.53826,831.90607
1034,8.608,-104.59767,-115.70517,909.49164,61.47249,-99.52635,893.26428,55.21505,-74.14455,830.9494
1035,8.617,-105.26297,-115.18516,909.04114,61.12867,-100.28292,893.16351,54.60331,-74.77769,830.22284
1036,8.625,-104.82927,-115.57425,908.66309,60.60192,-101.68998,891.4726,53.58323,-75.26382,829.1394
1037,8.633,-104.98479,-115.43488,908.3103,61.27338,-102.83985,891.22473,52.96614,-75.3887,828.44177
1038,8.642,-104.61558,-115.52912,907.91241,61.13689,-102.80251,890.88171,53.6302,-76.24251,827.09796
1039,8.65,-104.57613,-116.25419,907.83813,60.12093,-103.29123,889.54907,53.45982,-77.06016,826.44104
1040,8.658,-104.75622,-116.61133,906.86798,60.60642,-104.60831,886.83118,53.22146,-78.14246,825.42108
1041,8.667,-105.09359,-117.55041,906.24548,60.51323,-105.56824,886.24927,52.75621,-78.83726,824.62225
1042,8.675,-104.83081,-117.9792,905.31274,60.62021,-106.85619,886.33649,52.38127,-79.5399,823.73297
1043,8.683,-104.89992,-118.20956,905.18872,60.4632,-107.15469,885.47113,52.16614,-79.95998,822.26306
1044,8.692,-105.16664,-118.48666,904.99567,59.73209,-108.19891,884.10925,52.10536,-80.28171,821.67908
1045,8.7,-105.39555,-118.12425,904.50299,59.4159,-108.35806,883.12213,51.28088,-81.05138,820.60254
1046,8.708,-105.39555,-118.12425,904.50299,59.44392,-108.44446,882.09857,51.08938,-82.4788,819.28033
1047,8.717,-105.51263,-118.53659,903.97461,59.20048,-109.51003,880.60687,50.84399,-82.80711,819.12128
1048,8.725,-105.79144,-119.41471,903.68695,59.05211,-110.7336,880.48816,50.89013,-82.89594,818.14008
1049,8.733,-105.76852,-120.23643,903.06732,58.21323,-111.72813,879.72845,50.76571,-83.98199,817.44885
1050,8.742,-105.60853,-120.39918,903.06934,58.51698,-112.81659,879.58197,48.97117,-85.89518,816.86066
1051,8.75,-105.80967,-120.58545,902.96167,58.54148,-113.68349,879.12872,49.02209,-86.3168,816.43097
1052,8.758,-106.12151,-121.05834,902.46704,57.67756,-114.58252,878.0675,49.5664,-87.39288,816.00201
1053,8.767,-106.47879,-121.61028,902.51434,56.89159,-115.38948,877.99152,49.28763,-88.20098,815.59521
1054,8.775,-106.64213,-121.57994,901.78424,56.96458,-115.47053,877.7663,49.2137,-90.19862,814.61975
1055,8.783,-107.01394,-122.03539,901.4397,56.52317,-115.52258,877.78979,49.00851,-91.2104,814.40619
1056,8.792,-107.01394,-122.03539,901.4397,55.72721,-116.42175,877.38422,48.49054,-91.2514,813.85022
1057,8.8,-107.0135,-122.14278,901.31006,55.34584,-118.12012,876.11151,48.36556,-91.77188,813.66998
1058,8.808,-106.9763,-122.3277,900.72888,57.22278,-120.99093,874.94971,48.30661,-92.71754,812.5658
1059,8.817,-108.04408,-123.42603,900.5058,58.11123,-121.75021,874.27979,48.11102,-93.50159,812.26111
1060,8.825,-108.32482,-124.58763,899.9043,56.4087,-121.663,874.12921,47.47696,-94.95235,811.5108
1061,8.833,-108.23383,-125.33148,899.74445,55.7669,-122.03739,872.8288,47.3858,-94.91445,810.9682
1062,8.842,-108.28394,-125.31797,899.1825,55.54568,-122.6848,872.60089,47.15027,-96.14806,810.21887
1063,8.85,-108.2866,-125.62992,899.24994,54.83409,-123.35412,872.26276,46.4015,-96.52402,810.01447
1064,8.858,-108.22782,-126.03835,899.33234,54.90722,-123.43498,872.03772,45.69966,-97.83662,808.99756
1065,8.867,-108.69506,-126.06062,899.19989,54.33908,-124.28963,872.21173,45.93983,-98.62668,808.40149
1066,8.875,-108.69506,-126.06062,899.19989,53.80904,-126.11241,871.27228,45.93983,-98.62668,808.40149
1067,8.883,-108.69506,-126.06062,899.19989,54.94972,-128.90448,871.35345,45.3686,-100.12521,808.52679
1068,8.892,-109.10915,-127.06224,899.03168,54.41237,-129.88707,871.11676,45.52822,-100.18556,808.42578
1069,8.9,-109.47018,-127.22141,898.36292,54.35271,-130.01045,870.43958,45.31036,-100.6295,808.10504
1070,8.908,-109.5147,-127.2916,898.22266,54.02179,-130.17316,870.33276,43.79987,-101.9525,808.03033
1071,8.917,-110.27978,-128.3696,898.10443,53.54504,-130.42601,870.32977,43.78,-102.02616,807.8717
1072,8.925,-110.39134,-128.67763,898.39459,52.77662,-132.29359,870.39972,43.74915,-103.1895,807.88184
1073,8.933,-110.93,-129.38141,897.79095,52.74583,-133.33183,869.87518,43.52788,-103.39485,807.81622
1074,8.942,-111.28876,-129.58803,897.73016,51.71984,-133.83353,868.41449,43.8655,-104.89289,807.1261
1075,8.95,-111.60377,-130.18787,897.75433,51.19851,-135.30432,869.18616,43.3593,-105.65582,806.24799
1076,8.958,-111.47786,-130.52559,897.9502,50.74138,-135.31786,869.20142,42.8574,-106.66126,806.25226
1077,8.967,-111.47786,-130.52559,897.9502,50.28426,-135.33163,869.21674,42.46134,-107.09143,806.09009
1078,8.975,-111.73045,-130.89433,898.1441,49.40633,-136.96652,868.28558,42.18877,-108.23396,805.53394
1079,8.983,-112.06772,-131.29338,897.95819,49.26829,-137.93295,868.34277,41.59573,-109.43835,805.29047
1080,8.992,-112.64125,-132.29816,897.42371,49.05295,-138.96254,867.6908,41.32879,-110.25406,804.84192
1081,9,-112.70559,-132.343,897.28967,48.41141,-140.72401,868.54224,40.71766,-112.21996,804.84552
1082,9.008,-113.62627,-133.73624,897.40662,47.9548,-140.92732,866.09058,41.07404,-113.01868,804.72778
1083,9.017,-113.76232,-133.69183,897.29175,47.9548,-140.92732,866.09058,41.34912,-114.35289,804.79877
1084,9.025,-114.08813,-134.07697,897.0874,47.49772,-140.94173,866.1062,40.66456,-115.83766,804.49506
1085,9.033,-114.39181,-134.04175,897.25244,49.14906,-145.99281,866.49976,40.11398,-117.06739,804.42834
1086,9.042,-114.93782,-134.45734,897.05579,48.01466,-148.21504,866.72107,40.22657,-117.98375,804.19299
1087,9.05,-115.25832,-135.1788,896.77014,47.85038,-149.31825,867.12134,40.05346,-118.1721,804.12244
1088,9.058,-115.50459,-135.60178,896.88544,47.6048,-149.5519,866.94507,39.61967,-120.80376,804.36804
1089,9.067,-116.07806,-135.79854,896.70111,47.27861,-149.73825,866.81274,39.19163,-121.92157,804.37549
1090,9.075,-116.13165,-136.34441,896.53003,46.98309,-149.85577,866.33698,39.72326,-123.15082,804.35553
1091,9.083,-116.42532,-137.31967,896.58014,46.05547,-150.76375,866.2179,38.93243,-125.43983,804.49738
1092,9.092,-116.42532,-137.31967,896.58014,44.71277,-153.87433,865.63367,38.64484,-125.54376,804.52979
1093,9.1,-116.6304,-137.86366,896.68634,44.45654,-154.62907,865.53625,37.77492,-125.8823,804.32849
1094,9.108,-116.93541,-139.26706,897.08942,43.94949,-155.41402,865.82898,37.53409,-127.12813,804.3689
1095,9.117,-117.20213,-139.54395,896.89899,43.34475,-156.00011,866.04974,36.93725,-128.78529,804.56628
1096,9.125,-117.75133,-139.97462,896.85046,43.03647,-156.14449,865.95258,36.33633,-129.21994,804.86121
1097,9.133,-119.25389,-139.36191,896.36816,42.99533,-156.82968,866.5741,36.23056,-129.53511,804.84192
1098,9.142,-120.06885,-140.17136,896.25018,42.08218,-156.86082,866.60577,36.02419,-129.92958,804.9798
1099,9.15,-120.19904,-140.0061,896.2887,41.08245,-160.51303,866.20081,35.50874,-131.0152,804.95465
1100,9.158,-120.35345,-139.93715,896.1814,40.87833,-160.72469,866.40601,34.00438,-131.48376,805.0614
1101,9.167,-120.55674,-140.2381,896.67401,40.2442,-161.76215,867.5257,33.61948,-132.12846,804.875
1102,9.175,-120.75745,-140.42445,896.56775,40.2442,-161.76215,867.5257,34.07241,-132.68828,805.23712
1103,9.183,-121.06111,-140.38963,896.73297,39.59027,-162.23143,867.93799,33.0715,-133.16983,805.35156
1104,9.192,-122.17937,-139.62054,896.78394,39.11849,-162.28809,867.94965,33.25661,-133.72159,805.61151
1105,9.2,-122.28997,-139.92778,897.0741,37.99756,-163.28583,867.63672,32.71956,-134.25255,805.86023
1106,9.208,-123.22212,-140.51643,897.23505,37.1874,-164.11115,867.38757,33.07947,-135.24875,806.35321
1107,9.217,-123.53284,-141.159,897.5459,37.11994,-165.64682,868.16296,33.07947,-135.24875,806.35321
1108,9.225,-123.83325,-141.73573,897.80597,37.20901,-166.99687,868.05237,32.92796,-135.8092,806.84351
1109,9.233,-124.36785,-142.85748,897.76465,37.02199,-167.55882,868.75006,32.86592,-136.65091,807.21991
1110,9.242,-124.47949,-143.14395,897.74689,36.7743,-167.97963,868.85358,31.77847,-137.36734,807.91669
1111,9.25,-124.73072,-143.51289,897.94153,36.65156,-168.52483,869.20105,31.62363,-138.69589,809.18494
1112,9.258,-124.94694,-143.77026,897.80481,36.03638,-169.16573,869.85614,31.63347,-138.9008,809.03491
1113,9.267,-124.78824,-144.35269,898.16913,35.18156,-169.52203,871.16229,31.45941,-139.23135,809.76416
1114,9.275,-124.78824,-144.35269,898.16913,35.39783,-169.65912,871.27686,31.34537,-140.2636,810.17389
1115,9.283,-124.78824,-144.35269,898.16913,34.72552,-170.16957,872.30511,31.19344,-140.58389,810.25153
1116,9.292,-125.09184,-144.3181,898.33447,34.93427,-170.73393,872.85248,31.45304,-141.24632,811.00189
1117,9.3,-125.09184,-144.3181,898.33447,34.6478,-171.65457,872.82831,31.26771,-141.80052,811.61707
1118,9.308,-125.8103,-144.92305,899.03992,34.76468,-173.47368,873.54724,31.35577,-142.16641,811.82837
1119,9.317,-126.20246,-145.54707,899.08838,33.99705,-174.4944,873.60468,32.18344,-143.18779,811.98798
1120,9.325,-126.78891,-145.64006,899.24402,33.39348,-175.11942,873.55505,32.12321,-143.42352,812.72247
1121,9.333,-126.78891,-145.64006,899.24402,33.52014,-175.81276,874.25903,32.2001,-144.85895,813.91681
