Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
470,3.908,-162.11995,387.4574,408.75165,-139.46359,352.79431,385.72879,-136.18102,351.27643,345.94461,-126.74184,348.15106,310.54596,-154.58592,408.37357,333.909,-157.93053,414.18439,289.677,-164.5959,421.64258,249.96101
471,3.917,-162.18594,387.25076,408.00049,-139.94363,352.79663,385.59445,-136.18102,351.27643,345.94461,-127.33777,347.59702,309.76523,-154.90573,408.25693,333.41797,-158.69418,413.47556,289.03815,-164.59831,421.61005,249.68195
472,3.925,-162.64505,386.86224,407.58337,-141.26962,352.54175,385.03152,-136.63722,351.14771,345.88837,-128.18634,347.40115,309.59033,-155.72606,407.80676,333.14371,-159.25354,414.01541,288.37387,-164.84984,421.80807,249.63147
473,3.933,-162.76228,386.95197,407.33435,-141.26962,352.54175,385.03152,-137.09007,351.60849,345.6059,-128.82286,347.25467,309.4592,-155.72606,407.80676,333.14371,-159.25354,414.01541,288.37387,-164.90747,421.93097,249.55586
474,3.942,-163.18022,386.37625,407.44336,-141.26962,352.54175,385.03152,-137.09007,351.60849,345.6059,-129.38263,347.07394,309.1124,-155.90024,407.88089,333.13843,-159.41656,414.46756,288.0983,-164.96333,421.72726,248.88989
475,3.95,-163.08374,386.59753,407.20575,-141.90358,352.40002,384.91129,-137.39778,351.72681,344.96558,-130.43648,346.77634,308.91214,-155.9108,407.97382,332.84058,-160.16621,414.24991,287.80765,-165.5522,421.75418,248.25919
476,3.958,-163.46017,386.84903,406.92648,-142.71246,352.26532,384.44885,-138.53889,351.40564,344.82507,-131.91916,346.34531,307.74097,-156.6433,408.26877,332.58511,-160.56561,414.35297,287.47272,-166.36281,421.59766,248.27098
477,3.967,-163.88091,387.0744,405.7923,-142.71246,352.26532,384.44885,-139.02219,351.55258,344.65332,-131.8447,347.08194,307.87564,-156.94553,408.34833,332.38278,-161.28839,414.46808,286.96338,-167.39114,421.22189,247.48326
478,3.975,-163.99863,387.13388,405.92099,-142.71246,352.26532,384.44885,-139.05415,351.7356,344.54114,-132.38246,347.0401,307.50992,-156.92165,408.31531,332.28683,-161.98499,415.13498,286.44284,-167.91101,421.28513,247.59778
479,3.983,-163.9751,387.09079,405.68079,-142.71246,352.26532,384.44885,-140.14746,350.3858,342.93735,-132.38246,347.0401,307.50992,-158.18869,407.50403,331.69296,-162.3485,414.40814,286.10431,-167.98463,421.39044,247.46094
480,3.992,-163.9751,387.09079,405.68079,-143.17537,352.078,384.03271,-140.14746,350.3858,342.93735,-132.38246,347.0401,307.50992,-158.7395,407.4498,331.39868,-162.62514,415.30063,286.08026,-168.51318,420.78821,247.16553
481,4,-163.9751,387.09079,405.68079,-143.17537,352.078,384.03271,-140.27225,350.25204,342.47021,-132.54881,346.68826,306.50708,-158.66191,407.29587,330.88403,-162.78773,415.25104,286.16333,-168.61148,420.92841,246.88385
482,4.008,-163.9751,387.09079,405.68079,-143.17537,352.078,384.03271,-140.27225,350.25204,342.47021,-132.90236,346.56973,305.87918,-158.53635,406.46042,330.22302,-162.78773,415.25104,286.16333,-168.81873,420.98987,246.74219
483,4.017,-164.44966,386.82217,405.60355,-143.59538,351.83307,384.05783,-140.81699,348.72891,341.85236,-132.90236,346.56973,305.87918,-158.50229,406.44321,329.97446,-162.97972,415.27036,286.20691,-169.05768,420.85901,246.04497
484,4.025,-164.60779,386.5882,405.35709,-143.59538,351.83307,384.05783,-140.81699,348.72891,341.85236,-133.53658,346.5437,305.70767,-158.71034,406.49829,329.83508,-162.97972,415.27036,286.20691,-169.14098,420.79922,246.11646
485,4.033,-164.97136,386.71411,405.35828,-144.25041,350.53091,382.37061,-141.38225,348.54175,341.49359,-133.53658,346.5437,305.70767,-159.19797,406.27789,329.78549,-162.97972,415.27036,286.20691,-169.14098,420.79922,246.11646
486,4.042,-165.28188,386.43481,404.92966,-144.25041,350.53091,382.37061,-141.83359,348.35736,341.0592,-133.92972,346.43201,305.47751,-159.30992,406.06055,329.84412,-163.85732,415.08273,286.01663,-169.43842,420.98782,245.90617
487,4.05,-165.28188,386.43481,404.92966,-144.25041,350.53091,382.37061,-141.83359,348.35736,341.0592,-133.90201,346.67987,305.38089,-159.30992,406.06055,329.84412,-163.85732,415.08273,286.01663,-169.91446,420.77194,245.64288
488,4.058,-165.53633,386.08209,404.73578,-144.25041,350.53091,382.37061,-141.83359,348.35736,341.0592,-133.90201,346.67987,305.38089,-159.33475,406.18283,329.75403,-163.85732,415.08273,286.01663,-170.25192,420.43286,245.50598
489,4.067,-165.39986,385.88055,404.29691,-144.57361,350.84164,381.78793,-142.47127,348.21277,340.93195,-133.97694,345.94318,305.24561,-159.23802,406.61353,329.52765,-164.47682,414.39493,285.63977,-170.8029,420.40024,245.28287
490,4.075,-165.43709,385.4791,403.98633,-145.02841,350.71347,381.7356,-142.75969,348.19489,340.85999,-134.37897,346.55289,305.30801,-159.23802,406.61353,329.52765,-164.63441,414.53235,285.59027,-171.0118,420.42685,245.32802
491,4.083,-165.56042,385.44952,404.04684,-144.85693,350.37729,381.12039,-142.75969,348.19489,340.85999,-135.13069,346.51129,305.13235,-159.23802,406.61353,329.52765,-164.63441,414.53235,285.59027,-171.15092,420.37585,245.4104
492,4.092,-165.56042,385.44952,404.04684,-146.63312,349.8945,380.56204,-143.03175,348.50262,340.60983,-135.13069,346.51129,305.13235,-159.23802,406.61353,329.52765,-164.86969,413.66177,285.02579,-171.12988,420.54312,245.27675
493,4.1,-165.56042,385.44952,404.04684,-146.63312,349.8945,380.56204,-143.03175,348.50262,340.60983,-135.13069,346.51129,305.13235,-160.1761,406.24927,328.88599,-165.65555,413.08926,284.67117,-171.31464,420.55151,245.32834
494,4.108,-165.99968,386.10291,404.17096,-146.63312,349.8945,380.56204,-143.03175,348.50262,340.60983,-135.13069,346.51129,305.13235,-160.72328,406.33493,328.99063,-165.65555,413.08926,284.67117,-171.60669,420.60318,245.19609
495,4.117,-166.8362,386.51385,403.85849,-146.63312,349.8945,380.56204,-143.03175,348.50262,340.60983,-135.74902,346.22141,305.11444,-161.59714,405.80838,327.71887,-166.05656,413.18549,284.29083,-172.24033,420.79013,245.07289
496,4.125,-167.45403,387.04752,403.53787,-146.63312,349.8945,380.56204,-143.50266,349.33066,340.06592,-135.74902,346.22141,305.11444,-161.77036,405.90915,327.69241,-166.08975,413.14215,283.95056,-172.77663,420.74838,245.23775
497,4.133,-167.45403,387.04752,403.53787,-146.46962,350.43832,379.98929,-144.17769,349.19379,339.99988,-136.39005,346.67471,304.81625,-161.55328,406.15393,328.00745,-166.08975,413.14215,283.95056,-172.77663,420.74838,245.23775
498,4.142,-167.45403,387.04752,403.53787,-146.98401,351.22433,380.6095,-144.17769,349.19379,339.99988,-137.21661,346.50946,304.35562,-161.89624,406.38199,327.80334,-166.48906,413.35318,283.69427,-173.29013,420.58389,244.67313
499,4.15,-167.45403,387.04752,403.53787,-146.98401,351.22433,380.6095,-144.12437,349.50906,339.52386,-137.62476,346.55331,304.21423,-162.25197,407.47421,328.09381,-166.75002,412.82358,283.61118,-173.59947,420.65698,244.71457
500,4.158,-167.45403,387.04752,403.53787,-147.47746,351.80795,379.95502,-144.12437,349.50906,339.52386,-137.82973,346.66003,304.09702,-162.25197,407.47421,328.09381,-166.66611,414.55823,284.27414,-173.98776,420.89511,244.77071
501,4.167,-167.62431,387.1181,403.73462,-147.54623,352.41724,380.09921,-144.69034,349.3223,339.16455,-138.87506,346.47784,304.14063,-163.09489,408.49506,328.20062,-166.58241,413.55948,283.61987,-174.50941,421.28015,244.67487
502,4.175,-167.62431,387.1181,403.73462,-147.54623,352.41724,380.09921,-145.09764,349.23276,339.09952,-139.70085,345.74945,302.83801,-163.09489,408.49506,328.20062,-166.77957,413.7168,283.90839,-174.75623,421.5643,244.89911
503,4.183,-167.62431,387.1181,403.73462,-147.23323,354.71356,380.79285,-145.09764,349.23276,339.09952,-139.70085,345.74945,302.83801,-163.15094,409.27344,328.31622,-166.89368,414.26355,283.94348,-174.80736,422.33987,245.02798
504,4.192,-167.7047,387.78299,403.60013,-147.23323,354.71356,380.79285,-145.72568,349.49136,339.41623,-140.33118,345.59839,302.67789,-163.35835,409.2756,328.37927,-167.45201,413.80005,283.88681,-174.98343,422.41675,245.02475
505,4.2,-167.7047,387.78299,403.60013,-147.23323,354.71356,380.79285,-146.78813,349.28317,338.93753,-140.50787,345.35379,302.76126,-163.59833,409.34311,328.40036,-167.85844,414.79791,284.26874,-175.38545,422.63449,245.01035
506,4.208,-167.93369,388.11472,403.71973,-147.23323,354.71356,380.79285,-147.75854,349.11548,338.44983,-140.63904,345.5246,303.05789,-163.70459,409.47705,328.32648,-168.15872,414.22775,284.15753,-175.38545,422.63449,245.01035
507,4.217,-168.26144,388.23126,403.7886,-147.86522,354.53717,380.40787,-147.75854,349.11548,338.44983,-141.10764,345.34183,302.62457,-164.09317,409.58115,328.36536,-168.37135,414.43436,284.13605,-175.45085,422.65244,245.24113
508,4.225,-168.86816,388.44864,403.9696,-147.86522,354.53717,380.40787,-148.23634,348.94748,338.41495,-141.10764,345.34183,302.62457,-164.30112,409.6362,328.22598,-168.97021,415.53232,284.46814,-176.37358,422.92456,245.26454
509,4.233,-169.13457,388.54718,404.16446,-148.13597,354.61014,380.71484,-148.23634,348.94748,338.41495,-141.66512,345.71835,302.79288,-164.73557,409.99954,328.23865,-169.66956,416.23651,284.65472,-176.94978,422.98605,245.53865
510,4.242,-169.41505,388.46921,404.00815,-148.80983,354.43958,380.90234,-148.58321,348.69427,338.44504,-142.29498,345.27673,302.85431,-164.95644,410.40366,328.35779,-169.72058,416.42517,284.57159,-177.39159,423.086,245.44168
511,4.25,-169.56235,388.58264,403.8363,-149.93558,354.66199,380.96994,-148.58321,348.69427,338.44504,-142.69713,345.48593,302.98761,-165.09956,410.51401,328.31458,-170.16281,416.72855,284.66354,-177.39159,423.086,245.44168
512,4.258,-169.83066,388.67197,403.647,-149.93558,354.66199,380.96994,-149.09552,348.5625,338.41943,-143.65131,345.33051,302.80234,-165.09956,410.51401,328.31458,-170.61996,416.97986,284.69669,-177.80838,423.01288,244.96855
513,4.267,-170.58498,388.48331,403.51801,-149.93558,354.66199,380.96994,-149.09552,348.5625,338.41943,-144.85844,344.95337,302.93698,-165.90393,410.74887,328.48053,-170.83228,417.67532,284.89517,-178.12198,422.89578,244.77747
514,4.275,-170.95749,388.61209,403.43018,-149.93558,354.66199,380.96994,-148.80569,349.43546,338.75244,-145.81862,344.66284,302.758,-166.24643,410.84753,328.49512,-171.23904,417.68912,284.6882,-178.56628,422.90292,244.99643
515,4.283,-171.51283,388.14713,403.29419,-150.91608,354.40158,380.82166,-149.37305,349.24838,338.39243,-146.02419,344.7691,302.64059,-166.43243,410.99625,328.69229,-172.08015,417.08188,284.80057,-179.38939,422.74973,244.7697
516,4.292,-171.92677,387.87787,403.15341,-151.71277,354.18158,380.41165,-149.83264,349.11853,338.33551,-146.02419,344.7691,302.64059,-166.88753,410.6293,328.72131,-172.2148,416.76788,284.43149,-179.38939,422.74973,244.7697
517,4.3,-172.15543,388.20941,403.27319,-151.71277,354.18158,380.41165,-150.05025,349.31265,338.138,-146.67186,344.34073,302.28983,-167.44798,410.68729,328.82272,-172.52307,416.91141,284.30771,-179.5986,422.672,244.64252
518,4.308,-172.15543,388.20941,403.27319,-151.71277,354.18158,380.41165,-150.66492,349.69623,337.90439,-146.67186,344.34073,302.28983,-167.68184,410.573,328.69946,-172.74008,416.90915,284.40491,-180.49651,422.61615,244.54468
519,4.317,-172.15543,388.20941,403.27319,-151.71277,354.18158,380.41165,-151.50114,349.55661,337.94351,-146.67186,344.34073,302.28983,-167.68184,410.573,328.69946,-173.29869,417.23972,284.6091,-181.61861,423.48822,244.80547
520,4.325,-172.15543,388.20941,403.27319,-151.71277,354.18158,380.41165,-151.50114,349.55661,337.94351,-147.78387,343.58359,301.18744,-167.88994,410.62854,328.56006,-173.81517,417.13235,284.24506,-181.61861,423.48822,244.80547
521,4.333,-172.15543,388.20941,403.27319,-151.71277,354.18158,380.41165,-151.9613,349.42618,337.88635,-147.78387,343.58359,301.18744,-168.38593,410.34824,328.53262,-174.64409,416.15259,283.78461,-182.04489,423.61462,244.8239
522,4.342,-172.15543,388.20941,403.27319,-152.36348,353.99814,379.94089,-151.9613,349.42618,337.88635,-147.78387,343.58359,301.18744,-168.85796,410.29483,328.32294,-174.61043,416.19543,284.12479,-182.04489,423.61462,244.8239
523,4.35,-172.15543,388.20941,403.27319,-152.36348,353.99814,379.94089,-151.9613,349.42618,337.88635,-147.78387,343.58359,301.18744,-169.26538,409.74832,328.36032,-175.2106,416.01886,283.50552,-182.30101,423.32626,244.9772
524,4.358,-172.48328,388.32648,403.34207,-152.36348,353.99814,379.94089,-151.9613,349.42618,337.88635,-148.07239,343.31705,301.23416,-169.26538,409.74832,328.36032,-175.2106,416.01886,283.50552,-182.80963,423.06332,244.9655
525,4.367,-172.48328,388.32648,403.34207,-152.36348,353.99814,379.94089,-151.9613,349.42618,337.88635,-148.64778,343.1615,301.00909,-169.45856,409.81439,328.36807,-175.2106,416.01886,283.50552,-183.00458,422.82541,244.74071
526,4.375,-172.87753,388.46378,403.28067,-152.85777,353.87766,380.23837,-151.9613,349.42618,337.88635,-148.80266,343.13028,301.22,-169.26538,409.74832,328.36032,-175.61003,415.94183,284.29163,-183.27505,422.5184,244.64862
527,4.383,-172.48328,388.32648,403.34207,-152.6203,353.71744,381.02258,-152.08217,349.54694,338.48279,-148.37047,343.01181,301.53546,-169.69511,409.83371,328.427,-175.61003,415.94183,284.29163,-183.31946,422.25592,244.87784
528,4.392,-172.91377,388.4812,403.46896,-152.6203,353.71744,381.02258,-152.12367,348.966,338.37805,-148.37047,343.01181,301.53546,-169.58885,409.69962,328.50079,-175.4525,415.72833,284.58206,-183.13181,422.10535,244.67616
529,4.4,-172.91377,388.4812,403.46896,-152.6203,353.71744,381.02258,-152.28746,348.72525,338.46692,-147.16418,344.17108,302.60574,-169.59317,409.75159,328.9404,-175.4525,415.72833,284.58206,-182.95566,422.32587,244.93416
530,4.408,-172.91872,388.48987,403.73984,-152.6203,353.71744,381.02258,-152.17915,348.69357,338.51541,-147.30565,343.86246,302.73465,-169.35301,409.68393,328.91916,-175.2641,415.52899,284.6102,-182.72275,422.34579,245.26251
531,4.417,-172.87352,388.4809,404.00153,-152.6203,353.71744,381.02258,-151.76193,348.88681,339.01294,-146.66725,344.67288,303.65384,-169.23201,409.73099,329.36667,-175.2641,415.52899,284.6102,-182.63916,422.23764,245.31833
532,4.425,-172.87352,388.4809,404.00153,-152.6203,353.71744,381.02258,-151.72636,348.8833,339.02499,-146.29912,344.74933,304.03183,-168.78314,409.67905,329.41138,-175.05223,415.97955,284.96875,-181.84843,422.52823,245.3663
533,4.433,-173.03015,388.24695,404.3858,-151.98672,353.89423,381.40787,-150.74036,349.14752,339.18372,-147.24713,342.35803,303.67963,-168.44044,409.58041,329.39688,-174.90277,415.99246,285.51733,-181.49695,422.39474,245.5632
534,4.442,-173.03015,388.24695,404.3858,-151.98672,353.89423,381.40787,-150.76669,348.48624,339.12878,-146.29912,344.74933,304.03183,-168.5188,409.73407,329.91287,-173.92548,416.4252,285.77014,-181.28613,422.36459,245.98351
535,4.45,-172.81647,388.22937,404.54984,-151.98672,353.89423,381.40787,-150.34451,349.57428,339.8848,-146.65443,342.72827,303.64722,-168.04059,410.17603,330.01346,-173.47209,416.71988,286.16324,-180.57866,422.38303,245.99916
536,4.458,-172.81647,388.22937,404.54984,-151.98672,353.89423,381.40787,-149.51166,349.75052,339.74588,-145.68332,344.50775,304.06271,-168.04059,410.17603,330.01346,-172.811,416.51453,286.01935,-179.95413,422.26471,246.03001
537,4.467,-172.73399,388.84766,405.21387,-151.98672,353.89423,381.40787,-149.06529,349.91275,340.0936,-145.12825,344.69318,304.43939,-167.82101,410.31125,330.10907,-172.46057,416.16986,286.0575,-179.42421,422.0322,246.09821
538,4.475,-172.09372,389.181,405.53568,-151.35345,354.07108,381.79297,-149.06529,349.91275,340.0936,-143.52052,344.92609,304.99725,-167.83061,410.3208,330.34656,-172.23401,416.3175,286.25421,-179.07605,422.43497,246.28027
539,4.483,-171.58511,389.63303,405.47388,-151.35345,354.07108,381.79297,-148.61903,350.0752,340.44131,-143.52052,344.92609,304.99725,-167.72418,410.42642,331.01263,-171.92473,416.17957,286.41437,-178.86639,422.74045,246.60153
540,4.492,-171.58511,389.63303,405.47388,-150.16862,354.39172,382.16486,-148.61903,350.0752,340.44131,-143.52052,344.92609,304.99725,-167.14281,410.83923,331.4111,-171.73518,416.03479,286.4118,-178.31093,422.91779,247.11897
541,4.5,-171.42647,389.30804,405.65256,-147.50177,355.53073,384.36993,-147.30421,351.44824,341.08969,-142.48732,345.25967,305.27686,-166.55984,411.49405,331.51828,-171.73518,416.03479,286.4118,-178.37457,423.48907,247.38023
542,4.508,-171.38699,389.67566,406.0242,-147.77869,355.55301,384.64517,-146.66638,351.59207,341.21713,-142.02039,345.38324,305.36948,-166.32797,411.76913,331.67105,-171.13979,417.16971,286.71857,-178.62125,423.77271,247.60419
543,4.517,-171.3165,389.66769,406.21368,-147.60258,355.79251,384.55557,-146.62646,352.17178,341.3212,-142.02039,345.38324,305.36948,-166.32797,411.76913,331.67105,-171.13979,417.16971,286.71857,-178.7946,423.91751,248.05617
544,4.525,-171.0233,389.86429,406.11053,-147.60258,355.79251,384.55557,-146.4231,352.06693,341.43796,-141.70946,345.47504,305.66327,-166.17555,412.21237,331.83118,-170.75819,416.96365,286.71378,-178.36479,424.82416,249.02629
545,4.533,-170.41415,389.98215,406.77475,-147.60258,355.79251,384.55557,-146.4231,352.06693,341.43796,-141.55766,345.79291,305.56503,-165.82027,412.06534,332.04709,-170.25119,417.98926,287.07266,-177.9809,425.17929,249.1132
546,4.542,-169.97371,390.66623,407.728,-146.91145,357.81079,384.98709,-145.33385,352.39468,341.99942,-141.16669,346.07214,305.8718,-165.82027,412.06534,332.04709,-169.86464,418.37326,287.66888,-177.31564,425.80585,249.41469
547,4.55,-169.82108,390.6293,407.82849,-146.91145,357.81079,384.98709,-145.33385,352.39468,341.99942,-140.19186,348.20352,306.1235,-165.45055,411.96738,332.29446,-169.51549,419.0108,287.69885,-176.6667,426.31207,249.45952
548,4.558,-169.54723,390.94165,407.91037,-146.46935,357.97406,385.32581,-144.10829,353.00098,342.30688,-140.19186,348.20352,306.1235,-165.24391,412.0451,332.42007,-169.09637,419.24728,287.81247,-175.92468,426.69617,249.28862
549,4.567,-168.84511,391.25931,408.40912,-146.46935,357.97406,385.32581,-143.80933,353.99832,343.98627,-140.28699,347.82571,306.80682,-163.95271,412.81689,333.01541,-168.76215,419.64438,288.03082,-175.35106,426.95612,249.36041
550,4.575,-168.84511,391.25931,408.40912,-146.46935,357.97406,385.32581,-143.42137,355.21799,344.55896,-138.8517,348.4325,306.84015,-163.70963,412.93503,333.40546,-168.41077,419.93539,288.81104,-175.35182,426.95319,250.0123
551,4.583,-168.5144,391.18744,408.74768,-146.46935,357.97406,385.32581,-143.42137,355.21799,344.55896,-138.62431,348.12439,307.21045,-163.41853,413.263,333.45889,-167.88664,420.97305,289.70172,-174.59113,426.93304,250.25139
552,4.592,-168.5144,391.18744,408.74768,-146.46935,357.97406,385.32581,-143.01534,355.30673,344.62338,-137.70041,349.50046,307.62781,-163.41853,413.263,333.45889,-167.50571,420.76831,289.69711,-174.13614,427.0712,250.6039
553,4.6,-168.32596,391.1384,408.9762,-146.02736,358.13751,385.66443,-143.01534,355.30673,344.62338,-136.44913,350.27209,308.79642,-163.21902,413.55954,333.76971,-167.34459,420.58652,289.72818,-174.13614,427.0712,250.6039
554,4.608,-168.58627,391.56454,409.35565,-146.02736,358.13751,385.66443,-143.01534,355.30673,344.62338,-136.44913,350.27209,308.79642,-162.99956,413.53235,334.16632,-167.32565,420.69495,290.11227,-173.70795,427.45139,250.57678
