Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
885,7.367,-271.6059,296.76703,814.08295,-263.38766,315.86191,631.01599,-287.89175,248.34909,614.93195
886,7.375,-271.6059,296.76703,814.08295,-263.38766,315.86191,631.01599,-287.6579,248.72066,615.04376
887,7.383,-271.8692,296.47595,814.11194,-262.95123,315.59036,630.95874,-287.72769,248.41943,614.85626
888,7.392,-271.8692,296.47595,814.11194,-263.4295,316.0119,630.9267,-287.6579,248.72066,615.04376
889,7.4,-272.23358,296.061,813.98187,-263.74786,316.17847,630.79388,-287.89175,248.34909,614.93195
890,7.408,-272.23358,296.061,813.98187,-263.74786,316.17847,630.79388,-288.47876,247.72731,614.97791
891,7.417,-272.34717,295.99695,813.81714,-264.16956,316.43741,630.82739,-288.60223,247.51085,614.83179
892,7.425,-272.57104,296.02872,813.67804,-264.16956,316.43741,630.82739,-288.16641,248.08765,614.63989
893,7.433,-272.45746,296.09277,813.84283,-264.16956,316.43741,630.82739,-288.09668,248.3889,614.82739
894,7.442,-272.62726,296.85001,813.71558,-264.46786,316.13809,630.70782,-288.60223,247.51085,614.83179
895,7.45,-272.62726,296.85001,813.71558,-264.46786,316.13809,630.70782,-288.76102,247.47781,614.69183
896,7.458,-272.7587,297.30856,813.68506,-264.45676,316.07208,630.37897,-288.60223,247.51085,614.83179
897,7.467,-272.68066,297.10092,813.67303,-264.46786,316.13809,630.70782,-288.76102,247.47781,614.69183
898,7.475,-272.64853,297.30255,813.50769,-264.45676,316.07208,630.37897,-288.76102,247.47781,614.69183
899,7.483,-272.78503,297.29718,813.38116,-264.45676,316.07208,630.37897,-288.76102,247.47781,614.69183
900,7.492,-272.78503,297.29718,813.38116,-264.63989,316.23563,630.36957,-288.76102,247.47781,614.69183
901,7.5,-272.81125,297.50677,813.28333,-264.63989,316.23563,630.36957,-288.76102,247.47781,614.69183
902,7.508,-272.81613,297.38022,813.30371,-264.79642,315.8642,630.10455,-288.52505,247.69125,614.24432
903,7.517,-272.84238,297.58978,813.20581,-265.0575,315.40179,630.0144,-288.6041,247.85585,614.0556
904,7.525,-272.85364,297.51361,812.96588,-265.0575,315.40179,630.0144,-288.6041,247.85585,614.0556
905,7.533,-272.85364,297.51361,812.96588,-265.0575,315.40179,630.0144,-288.6041,247.85585,614.0556
906,7.542,-272.85364,297.51361,812.96588,-265.0575,315.40179,630.0144,-288.6041,247.85585,614.0556
907,7.55,-272.85364,297.51361,812.96588,-264.95071,315.85321,629.52606,-288.2803,248.30101,613.97028
908,7.558,-272.64975,297.63162,812.61572,-264.88477,315.98849,629.37921,-288.00058,248.63058,613.7038
909,7.567,-272.8147,297.72061,812.58044,-264.87436,315.85663,629.04523,-288.2803,248.30101,613.97028
910,7.575,-272.8147,297.72061,812.58044,-265.19815,315.24585,628.84882,-288.6041,247.85585,614.0556
911,7.583,-273.03845,297.75229,812.44147,-265.48093,315.27313,628.53046,-288.00058,248.63058,613.7038
912,7.592,-273.33142,297.48798,812.10913,-265.48093,315.27313,628.53046,-288.12503,248.96222,613.53827
913,7.6,-273.33142,297.48798,812.10913,-265.48093,315.27313,628.53046,-288.3353,248.15636,613.7439
914,7.608,-273.33142,297.48798,812.10913,-265.48093,315.27313,628.53046,-288.49744,248.60741,613.20221
915,7.617,-273.4845,297.57837,811.88654,-265.48093,315.27313,628.53046,-288.49744,248.60741,613.20221
916,7.625,-273.8674,297.69727,811.91431,-265.48093,315.27313,628.53046,-288.49744,248.60741,613.20221
917,7.633,-273.8674,297.69727,811.91431,-265.19592,315.05002,628.24017,-288.79861,248.16757,613.19159
918,7.642,-273.83542,297.89914,811.74921,-265.19592,315.05002,628.24017,-288.79861,248.16757,613.19159
919,7.65,-274.20111,297.79721,811.78455,-265.19592,315.05002,628.24017,-288.79861,248.16757,613.19159
920,7.658,-274.43842,297.83835,811.82635,-265.45334,315.32776,627.96063,-288.79861,248.16757,613.19159
921,7.667,-274.63153,297.91281,811.81689,-265.68796,315.38324,628.06805,-288.79861,248.16757,613.19159
922,7.675,-275.19095,297.80853,811.44983,-265.86307,315.55652,627.82635,-287.95245,247.89093,612.53174
923,7.683,-275.65793,298.12088,811.3526,-265.86307,315.55652,627.82635,-288.32724,247.93736,612.37903
924,7.692,-275.65793,298.12088,811.3526,-266.5477,315.36115,627.6701,-288.20383,247.67137,612.05066
925,7.7,-275.84671,298.17914,811.35889,-266.66422,315.58127,627.57501,-288.12396,247.47673,611.38995
926,7.708,-275.84787,298.02655,810.72711,-266.83102,315.6637,627.34467,-288.12396,247.47673,611.38995
927,7.717,-276.62167,297.0928,810.41669,-267.03439,315.60223,626.97595,-288.12396,247.47673,611.38995
928,7.725,-276.59586,296.97458,810.07391,-267.03439,315.60223,626.97595,-288.30667,247.71054,611.12128
929,7.733,-276.5687,296.79883,809.88867,-267.26529,315.71094,626.80975,-288.8743,247.57036,611.0849
930,7.742,-276.81647,296.52417,809.55438,-268.05276,316.21246,627.14166,-288.75092,247.30411,610.75635
931,7.75,-276.81647,296.52417,809.55438,-268.18295,315.94733,626.83051,-288.75092,247.30411,610.75635
932,7.758,-276.87836,296.72971,809.49457,-268.50674,315.3367,626.63397,-288.75092,247.30411,610.75635
933,7.767,-276.99097,296.82162,809.43768,-268.50674,315.3367,626.63397,-288.75092,247.30411,610.75635
934,7.775,-277.3317,297.36093,809.63715,-268.50674,315.3367,626.63397,-288.75092,247.30411,610.75635
935,7.783,-277.56833,297.47726,809.83179,-269.10184,315.80408,626.64288,-288.9184,246.72374,610.43127
936,7.792,-277.81409,297.73395,809.50037,-269.61902,315.54074,626.26196,-290.21158,245.98492,610.43713
937,7.8,-277.81409,297.73395,809.50037,-269.61902,315.54074,626.26196,-290.21158,245.98492,610.43713
938,7.808,-278.18433,297.92795,809.22821,-269.98871,315.72855,625.9447,-290.21158,245.98492,610.43713
939,7.817,-278.44696,298.07358,809.22974,-269.98871,315.72855,625.9447,-290.21158,245.98492,610.43713
940,7.825,-278.44696,298.07358,809.22974,-270.04059,315.80026,626.29572,-290.36804,245.97336,610.12793
941,7.833,-278.61224,298.05286,809.31171,-270.27634,315.24429,625.89795,-290.72021,245.6946,610.75366
942,7.842,-278.64703,298.56796,809.14813,-270.27634,315.24429,625.89795,-290.72021,245.6946,610.75366
943,7.85,-279.02875,298.67892,809.14343,-270.27634,315.24429,625.89795,-290.82367,245.29991,610.1803
944,7.858,-279.02875,298.67892,809.14343,-270.27634,315.24429,625.89795,-290.31503,245.59023,609.86365
945,7.867,-279.32968,298.73853,809.02289,-270.50064,315.33951,625.67462,-290.31503,245.59023,609.86365
946,7.875,-279.32968,298.73853,809.02289,-270.79941,315.04041,625.55511,-290.82367,245.29991,610.1803
947,7.883,-279.64063,298.86356,809.16187,-270.79941,315.04041,625.55511,-290.82367,245.29991,610.1803
948,7.892,-280.02368,298.98334,809.18964,-270.79941,315.04041,625.55511,-291.34796,244.82941,610.06989
949,7.9,-279.64063,298.86356,809.16187,-270.95819,315.23566,625.50653,-291.34796,244.82941,610.06989
950,7.908,-280.02368,298.98334,809.18964,-270.79941,315.04041,625.55511,-291.34796,244.82941,610.06989
951,7.917,-280.18896,298.96243,809.27155,-271.08939,314.88788,625.19763,-291.34796,244.82941,610.06989
952,7.925,-280.02368,298.98334,809.18964,-271.08939,314.88788,625.19763,-291.34796,244.82941,610.06989
953,7.933,-280.02368,298.98334,809.18964,-270.91785,315.15048,625.16376,-291.34796,244.82941,610.06989
954,7.942,-280.02368,298.98334,809.18964,-271.04901,314.80252,624.85474,-291.34796,244.82941,610.06989
955,7.95,-279.90054,299.18848,809.10901,-271.04901,314.80252,624.85474,-291.34796,244.82941,610.06989
956,7.958,-279.90054,299.18848,809.10901,-271.04901,314.80252,624.85474,-291.91461,244.68889,610.03333
957,7.967,-279.8002,299.81992,809.05127,-271.04901,314.80252,624.85474,-291.91461,244.68889,610.03333
958,7.975,-279.85327,300.06995,809.00891,-271.2692,314.65997,624.71558,-291.91461,244.68889,610.03333
959,7.983,-279.96759,300.00555,808.8443,-271.2692,314.65997,624.71558,-291.91461,244.68889,610.03333
960,7.992,-280.16028,299.93127,808.73096,-271.46417,314.73547,624.47888,-291.91461,244.68889,610.03333
961,8,-280.16028,299.93127,808.73096,-271.2692,314.65997,624.71558,-291.91461,244.68889,610.03333
962,8.008,-280.16028,299.93127,808.73096,-271.46417,314.73547,624.47888,-291.91461,244.68889,610.03333
963,8.017,-280.19141,300.01447,808.65363,-271.46417,314.73547,624.47888,-291.91461,244.68889,610.03333
964,8.025,-280.19141,300.01447,808.65363,-271.51733,314.45566,624.03876,-291.91461,244.68889,610.03333
965,8.033,-280.16025,299.4278,808.46472,-271.51733,314.45566,624.03876,-291.91461,244.68889,610.03333
966,8.042,-280.31766,299.50336,808.44122,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
967,8.05,-280.31766,299.50336,808.44122,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
968,8.058,-280.31766,299.50336,808.44122,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
969,8.067,-280.16025,299.4278,808.46472,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
970,8.075,-279.85977,299.30182,808.30981,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
971,8.083,-279.85977,299.30182,808.30981,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
972,8.092,-279.85977,299.30182,808.30981,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
973,8.1,-279.65341,299.03674,808.172,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
974,8.108,-279.80222,299.06805,807.79846,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
975,8.117,-279.80222,299.06805,807.79846,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
976,8.125,-279.80222,299.06805,807.79846,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
977,8.133,-279.16824,298.12262,807.40686,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
978,8.142,-279.73172,298.51126,807.51868,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
979,8.15,-279.79361,298.7164,807.45892,-271.50644,314.39084,623.70905,-292.55582,245.10333,610.13245
980,8.158,-279.23016,298.32785,807.34711,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
981,8.167,-279.17682,298.47437,807.7464,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
982,8.175,-279.16824,298.12262,807.40686,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
983,8.183,-278.73938,298.08829,807.65906,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
984,8.192,-278.82629,297.91425,807.34515,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
985,8.2,-278.63348,297.98865,807.45862,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
986,8.208,-278.63348,297.98865,807.45862,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
987,8.217,-278.63348,297.98865,807.45862,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
988,8.225,-278.1636,298.04337,807.74481,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
989,8.233,-278.25052,297.86935,807.43091,-271.50644,314.39084,623.70905,-291.91461,244.68889,610.03333
990,8.242,-278.25052,297.86935,807.43091,-271.28204,314.29501,623.93256,-291.91461,244.68889,610.03333
991,8.25,-278.17233,298.39505,808.08423,-271.28204,314.29501,623.93256,-291.91461,244.68889,610.03333
992,8.258,-278.17233,298.39505,808.08423,-271.28204,314.29501,623.93256,-291.91461,244.68889,610.03333
993,8.267,-278.0668,298.41449,808.23151,-271.06186,314.43777,624.07178,-291.91461,244.68889,610.03333
994,8.275,-278.05807,298.06284,807.89209,-271.06186,314.43777,624.07178,-291.91461,244.68889,610.03333
995,8.283,-278.0668,298.41449,808.23151,-271.06186,314.43777,624.07178,-291.91461,244.68889,610.03333
996,8.292,-277.97986,297.7981,807.94019,-271.06186,314.43777,624.07178,-291.91461,244.68889,610.03333
997,8.3,-277.98856,298.14978,808.27966,-270.84985,314.52231,624.56042,-291.91461,244.68889,610.03333
998,8.308,-277.97986,297.7981,807.94019,-271.0087,314.71759,624.5119,-291.91461,244.68889,610.03333
999,8.317,-277.75601,297.76584,808.07935,-271.0087,314.71759,624.5119,-291.91461,244.68889,610.03333
1000,8.325,-277.98856,298.14978,808.27966,-270.84985,314.52231,624.56042,-291.91461,244.68889,610.03333
1001,8.333,-278.01517,297.995,808.42688,-270.84985,314.52231,624.56042,-291.91461,244.68889,610.03333
1002,8.342,-278.13828,297.78976,808.50757,-270.84985,314.52231,624.56042,-291.91461,244.68889,610.03333
1003,8.35,-277.9144,297.75742,808.64667,-270.84985,314.52231,624.56042,-291.91461,244.68889,610.03333
1004,8.358,-277.9144,297.75742,808.64667,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1005,8.367,-277.9144,297.75742,808.64667,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1006,8.375,-277.9144,297.75742,808.64667,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1007,8.383,-277.79135,297.96268,808.56598,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1008,8.392,-277.9144,297.75742,808.64667,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1009,8.4,-277.9144,297.75742,808.64667,-270.8902,314.60724,624.90326,-291.91461,244.68889,610.03333
1010,8.408,-277.73102,297.38309,808.59589,-270.75906,314.95523,625.21228,-291.91461,244.68889,610.03333
1011,8.417,-277.73102,297.38309,808.59589,-270.75906,314.95523,625.21228,-291.91461,244.68889,610.03333
1012,8.425,-277.73102,297.38309,808.59589,-270.46027,315.25439,625.33191,-291.91461,244.68889,610.03333
1013,8.433,-277.57733,297.17584,808.77222,-270.75906,314.95523,625.21228,-291.91461,244.68889,610.03333
1014,8.442,-277.71393,297.26352,808.72858,-270.57507,314.94525,625.7785,-291.91461,244.68889,610.03333
1015,8.45,-277.55414,296.94083,808.92279,-270.27634,315.24429,625.89795,-291.91461,244.68889,610.03333
1016,8.458,-277.44876,296.96024,809.07001,-270.27634,315.24429,625.89795,-291.98941,245.24388,610.16907
1017,8.467,-277.44876,296.96024,809.07001,-270.27634,315.24429,625.89795,-291.34796,244.82941,610.06989
1018,8.475,-277.44876,296.96024,809.07001,-270.27634,315.24429,625.89795,-291.91461,244.68889,610.03333
1019,8.483,-277.68381,297.06619,809.22302,-270.27634,315.24429,625.89795,-291.91461,244.68889,610.03333
1020,8.492,-277.6604,296.83127,809.3736,-270.49042,315.01129,626.15082,-291.34796,244.82941,610.06989
1021,8.5,-277.6604,296.83127,809.3736,-270.66794,314.90417,626.55341,-291.34796,244.82941,610.06989
1022,8.508,-277.6604,296.83127,809.3736,-270.66794,314.90417,626.55341,-291.34796,244.82941,610.06989
1023,8.517,-277.54391,296.57428,809.70673,-270.66794,314.90417,626.55341,-291.34796,244.82941,610.06989
1024,8.525,-277.7695,296.84677,809.8952,-270.66794,314.90417,626.55341,-291.34796,244.82941,610.06989
1025,8.533,-277.7695,296.84677,809.8952,-270.66794,314.90417,626.55341,-291.34796,244.82941,610.06989
1026,8.542,-277.64493,296.81354,810.19971,-270.66794,314.90417,626.55341,-290.82367,245.29991,610.1803
1027,8.55,-277.64493,296.81354,810.19971,-270.66794,314.90417,626.55341,-291.40109,245.21265,610.33417
1028,8.558,-277.59955,296.84888,810.57227,-270.66794,314.90417,626.55341,-291.24481,245.22427,610.64331
1029,8.567,-277.59955,296.84888,810.57227,-270.7522,314.81497,626.67615,-291.13889,244.74799,610.3902
1030,8.575,-277.37393,296.57648,810.38397,-270.66794,314.90417,626.55341,-291.13889,244.74799,610.3902
1031,8.583,-277.37393,296.57648,810.38397,-270.7522,314.81497,626.67615,-290.72021,245.6946,610.75366
1032,8.592,-277.20883,296.66962,810.08923,-270.7522,314.81497,626.67615,-290.72021,245.6946,610.75366
1033,8.6,-277.20883,296.66962,810.08923,-270.7522,314.81497,626.67615,-290.61441,245.21843,610.50055
1034,8.608,-277.12204,296.8436,810.40314,-270.7522,314.81497,626.67615,-290.61441,245.21843,610.50055
1035,8.617,-277.12204,296.8436,810.40314,-270.7522,314.81497,626.67615,-290.72021,245.6946,610.75366
1036,8.625,-276.89288,296.81839,810.34698,-270.7522,314.81497,626.67615,-290.72021,245.6946,610.75366
1037,8.633,-276.49258,296.64929,810.13977,-270.7522,314.81497,626.67615,-290.87415,245.77849,611.28601
1038,8.642,-276.12646,296.77802,810.40753,-270.7522,314.81497,626.67615,-290.72021,245.6946,610.75366
1039,8.65,-276.12646,296.77802,810.40753,-270.26941,314.45609,626.87543,-290.72021,245.6946,610.75366
1040,8.658,-275.18701,297.14203,810.47168,-269.83292,314.18341,626.81793,-290.72021,245.6946,610.75366
1041,8.667,-274.75409,297.05588,810.47626,-269.46695,314.73563,626.73346,-290.02893,245.49698,611.05914
1042,8.675,-274.46368,297.03317,810.39551,-269.40295,314.83359,626.61676,-290.02893,245.49698,611.05914
1043,8.683,-274.02618,297.15164,810.74823,-269.46695,314.73563,626.73346,-290.02893,245.49698,611.05914
1044,8.692,-274.02618,297.15164,810.74823,-269.46695,314.73563,626.73346,-289.86823,245.02338,611.65881
1045,8.7,-274.11465,297.10428,810.83057,-269.25778,315.15207,626.91119,-290.1828,245.58087,611.59149
1046,8.708,-274.11465,297.10428,810.83057,-268.82144,314.87994,626.85376,-289.99777,245.85841,611.91284
1047,8.717,-274.00009,297.00101,810.89911,-268.51044,315.05246,626.85596,-289.11102,245.01216,611.72467
1048,8.725,-274.00009,297.00101,810.89911,-268.51044,315.05246,626.85596,-289.34998,245.04779,612.30981
1049,8.733,-274.00851,297.35257,811.23804,-268.57074,315.23886,626.75067,-289.66479,245.60538,612.24243
1050,8.742,-274.00851,297.35257,811.23804,-268.38034,315.31769,627.16705,-289.66479,245.60538,612.24243
1051,8.75,-274.11023,297.22519,811.62561,-268.25589,315.1293,627.31653,-289.92825,246.36031,612.46185
1052,8.758,-274.11023,297.22519,811.62561,-267.95215,314.97522,627.47327,-290.05133,246.62643,612.78998
1053,8.767,-273.9223,297.47028,811.81061,-267.39438,315.37564,627.68201,-289.53497,247.00717,612.68707
1054,8.775,-273.90573,297.37454,811.90668,-267.2276,315.29318,627.91229,-289.53497,247.00717,612.68707
1055,8.783,-273.52277,297.25562,811.87891,-267.14874,315.543,628.13135,-289.0188,247.38826,612.58411
1056,8.792,-273.52277,297.25562,811.87891,-267.14874,315.543,628.13135,-289.0188,247.38826,612.58411
1057,8.8,-273.52277,297.25562,811.87891,-267.14874,315.543,628.13135,-289.14206,247.65421,612.91235
1058,8.808,-273.38626,297.26096,812.00543,-266.96164,315.59027,628.29834,-288.72479,247.81323,612.88806
1059,8.817,-273.22632,297.50708,812.25641,-266.48752,315.26135,628.46826,-288.75568,247.32904,613.75092
1060,8.825,-273.03845,297.75229,812.44147,-266.48752,315.26135,628.46826,-288.75568,247.32904,613.75092
1061,8.833,-272.64975,297.63162,812.61572,-266.18848,315.10593,628.39667,-288.38083,247.28249,613.90369
1062,8.842,-272.64975,297.63162,812.61572,-265.73633,315.31723,628.65997,-288.45044,247.84763,613.69855
1063,8.85,-272.85364,297.51361,812.96588,-265.73633,315.31723,628.65997,-288.45044,247.84763,613.69855
1064,8.858,-272.289,298.0827,812.93884,-265.78516,315.1658,628.80853,-288.45044,247.84763,613.69855
1065,8.867,-272.09653,298.13559,813.54327,-265.71045,315.36124,629.76965,-289.09613,248.42558,613.92419
1066,8.875,-272.09653,298.13559,813.54327,-265.71045,315.36124,629.76965,-289.33206,248.21227,614.37164
1067,8.883,-272.09653,298.13559,813.54327,-265.71045,315.36124,629.76965,-289.33206,248.21227,614.37164
1068,8.892,-271.7677,298.12286,813.82953,-265.71045,315.36124,629.76965,-289.33206,248.21227,614.37164
1069,8.9,-271.74142,297.91333,813.92737,-265.35999,315.85272,630.21783,-289.12625,248.26445,614.49469
