Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1271,10.583,-185.17285,-1.79646,977.17279,-207.32526,169.42746,953.53534,-313.40326,-16.20343,938.31976,-330.62039,131.71194,926.71796,-333.08728,-35.61632,853.50323
1272,10.592,-185.17285,-1.79646,977.17279,-206.257,169.9411,953.61359,-313.28317,-16.30952,938.35614,-330.2179,131.72881,927.04022,-333.08728,-35.61632,853.50323
1273,10.6,-185.44876,-1.567,977.65527,-206.66998,169.50627,954.04095,-313.30219,-15.84088,938.31085,-330.06918,131.50031,927.23053,-333.08728,-35.61632,853.50323
1274,10.608,-185.59457,-1.50191,978.8988,-206.12677,169.65645,954.26575,-313.15466,-16.05699,938.25842,-330.06918,131.50031,927.23053,-333.13794,-35.37812,853.70654
1275,10.617,-185.59457,-1.50191,978.8988,-206.02203,169.89716,954.33032,-313.03046,-15.67599,938.38092,-329.82681,131.54607,927.39679,-332.32639,-36.10408,853.79279
1276,10.625,-185.59457,-1.50191,978.8988,-206.02203,169.89716,954.33032,-313.29169,-15.40395,938.69604,-329.95215,131.48634,927.57892,-332.32639,-36.10408,853.79279
1277,10.633,-185.47414,-1.76419,979.14862,-205.89636,170.05716,954.33484,-313.29169,-15.40395,938.69604,-328.82483,132.69269,927.39386,-332.13245,-36.02716,853.86627
1278,10.642,-185.44057,-2.22179,979.65479,-205.67661,170.0291,954.43201,-313.24094,-15.37112,938.79956,-329.11118,132.66486,927.9743,-332.00659,-36.08995,853.95416
1279,10.65,-185.44057,-2.22179,979.65479,-205.67661,170.0291,954.43201,-312.90213,-15.22983,938.73572,-329.11118,132.66486,927.9743,-332.00659,-36.08995,853.95416
1280,10.658,-185.68541,-2.09833,979.65106,-205.56642,170.21057,954.4826,-312.80984,-14.60769,939.06427,-329.11118,132.66486,927.9743,-331.90674,-36.15298,854.13098
1281,10.667,-185.8141,-1.98498,979.74249,-205.08842,170.29405,954.59668,-312.80984,-14.60769,939.06427,-329.11118,132.66486,927.9743,-331.59604,-35.87811,854.19904
1282,10.675,-185.8141,-1.98498,979.74249,-204.99245,170.71028,954.60205,-312.80984,-14.60769,939.06427,-329.11118,132.66486,927.9743,-331.59604,-35.87811,854.19904
1283,10.683,-184.89447,-1.48932,979.92474,-204.99245,170.71028,954.60205,-312.80984,-14.60769,939.06427,-329.11118,132.66486,927.9743,-331.59604,-35.87811,854.19904
1284,10.692,-184.58124,-1.55796,980.34705,-204.82422,170.82524,954.62726,-312.80984,-14.60769,939.06427,-329.26007,132.89334,927.78387,-331.29507,-35.46412,854.28888
1285,10.7,-184.46819,-1.29127,980.44092,-205.02463,170.98746,954.61914,-312.62976,-14.19609,939.37341,-329.11118,132.66486,927.9743,-331.29507,-35.46412,854.28888
1286,10.708,-184.04688,-0.62219,981.10248,-205.1423,171.10509,954.46619,-312.62976,-14.19609,939.37341,-328.74487,132.3886,928.06512,-331.06958,-35.01878,854.57404
1287,10.717,-184.46793,-0.6574,981.37061,-205.29643,171.12004,954.50299,-312.62976,-14.19609,939.37341,-329.26007,132.89334,927.78387,-330.96075,-34.96279,854.55621
1288,10.725,-184.96495,-0.36561,981.84308,-205.34186,171.18593,954.39075,-312.62976,-14.19609,939.37341,-329.26007,132.89334,927.78387,-330.96075,-34.96279,854.55621
1289,10.733,-184.39557,-0.00714,982.19214,-205.20549,171.41623,954.44336,-312.62976,-14.19609,939.37341,-328.97366,132.92116,927.20343,-330.71078,-34.56789,854.72174
1290,10.742,-184.41164,0.14819,982.49066,-205.65132,171.5173,954.51898,-312.62976,-14.19609,939.37341,-328.97366,132.92116,927.20343,-330.74216,-34.34682,855.13086
1291,10.75,-184.41164,0.14819,982.49066,-205.78188,171.29715,954.45294,-312.62976,-14.19609,939.37341,-328.97366,132.92116,927.20343,-330.72742,-34.69637,855.40076
1292,10.758,-184.41164,0.14819,982.49066,-205.82729,171.36301,954.34076,-312.62976,-14.19609,939.37341,-329.04535,133.07903,927.06537,-330.63397,-34.3813,855.22748
1293,10.767,-184.16269,0.24053,982.75891,-205.86966,171.69945,954.67566,-312.62976,-14.19609,939.37341,-328.86157,133.08279,927.23926,-330.47446,-34.82545,855.66565
1294,10.775,-184.4024,0.46575,982.95654,-205.64639,172.05853,954.76935,-312.50977,-14.16458,939.96655,-328.97366,132.92116,927.20343,-330.47446,-34.82545,855.66565
1295,10.783,-184.4024,0.46575,982.95654,-205.64639,172.05853,954.76935,-312.50977,-14.16458,939.96655,-328.97366,132.92116,927.20343,-330.47446,-34.82545,855.66565
1296,10.792,-184.48869,0.56947,983.07184,-205.64639,172.05853,954.76935,-312.50977,-14.16458,939.96655,-328.97366,132.92116,927.20343,-329.9899,-34.91196,855.57556
1297,10.8,-184.49373,0.57236,983.46472,-205.86966,171.69945,954.67566,-312.50977,-14.16458,939.96655,-328.97366,132.92116,927.20343,-329.67151,-34.8579,855.60583
1298,10.808,-184.31612,0.55316,983.60327,-205.86966,171.69945,954.67566,-312.50977,-14.16458,939.96655,-328.78989,132.92491,927.37726,-329.50507,-35.04942,855.60492
1299,10.817,-184.33228,0.70849,983.90173,-206.16322,171.74161,955.00262,-311.77164,-13.52526,940.01196,-328.78989,132.92491,927.37726,-329.09622,-34.81097,855.61932
1300,10.825,-184.75938,1.49939,983.90802,-206.36876,171.65477,955.0238,-311.93225,-13.71227,940.94452,-328.78989,132.92491,927.37726,-328.45209,-34.86208,856.20557
1301,10.833,-185.31755,1.41764,984.19952,-206.39917,171.82768,955.13037,-311.76324,-13.84343,941.01636,-328.78989,132.92491,927.37726,-328.25003,-34.81013,856.72211
1302,10.842,-185.31755,1.41764,984.19952,-206.39917,171.82768,955.13037,-311.52747,-13.66545,941.78247,-328.64102,132.69646,927.56769,-328.19434,-34.94573,856.44006
1303,10.85,-184.24449,1.99478,984.41321,-206.39917,171.82768,955.13037,-311.47812,-13.68252,941.70837,-328.78989,132.92491,927.37726,-328.00345,-34.60465,856.92566
1304,10.858,-183.98517,2.1999,984.8844,-206.39917,171.82768,955.13037,-311.14255,-13.20263,941.77393,-328.78989,132.92491,927.37726,-328.00345,-34.60465,856.92566
1305,10.867,-183.98517,2.1999,984.8844,-206.34381,172.1729,955.04535,-310.84827,-13.0984,941.96564,-328.78989,132.92491,927.37726,-328.00345,-34.60465,856.92566
1306,10.875,-183.81532,2.31605,985.10358,-206.28728,172.32489,955.13538,-310.84827,-13.0984,941.96564,-328.64102,132.69646,927.56769,-327.49689,-35.13676,857.18768
1307,10.883,-183.81532,2.31605,985.10358,-206.29771,172.48788,955.12897,-310.66226,-13.1016,942.10083,-328.5448,132.84784,927.508,-327.49689,-35.13676,857.18768
1308,10.892,-183.67281,2.32084,985.25385,-206.41232,172.46638,954.96185,-310.66226,-13.1016,942.10083,-328.5448,132.84784,927.508,-327.49689,-35.13676,857.18768
1309,10.9,-183.67281,2.32084,985.25385,-206.29771,172.48788,955.12897,-310.66226,-13.1016,942.10083,-328.39594,132.61938,927.69836,-327.22903,-35.16206,857.43597
1310,10.908,-183.67281,2.32084,985.25385,-206.29771,172.48788,955.12897,-310.44421,-13.32156,942.13617,-328.22681,132.46579,927.87579,-327.11801,-35.42855,857.58923
1311,10.917,-183.78423,2.72176,986.0116,-206.5584,172.68178,955.20209,-310.23343,-13.06994,942.22778,-328.39594,132.61938,927.69836,-326.92407,-35.35103,857.66296
1312,10.925,-183.78423,2.72176,986.0116,-206.5584,172.68178,955.20209,-310.23343,-13.06994,942.22778,-328.5448,132.84784,927.508,-326.92407,-35.35103,857.66296
1313,10.933,-183.55733,2.43418,986.42596,-206.5584,172.68178,955.20209,-310.34576,-13.23746,942.8396,-328.64102,132.69646,927.56769,-326.82196,-35.69045,857.78314
1314,10.942,-183.55733,2.43418,986.42596,-206.5584,172.68178,955.20209,-310.30951,-13.05453,942.95551,-328.5448,132.84784,927.508,-326.87228,-35.45334,857.98633
1315,10.95,-183.55733,2.43418,986.42596,-206.5584,172.68178,955.20209,-309.95532,-12.57323,943.24054,-328.22681,132.46579,927.87579,-326.87228,-35.45334,857.98633
1316,10.958,-183.60378,2.63238,986.71655,-206.3524,172.84676,955.21893,-309.95532,-12.57323,943.24054,-328.86768,133.07954,928.66815,-326.87228,-35.45334,857.98633
1317,10.967,-185.02576,2.04693,986.57648,-206.33003,173.03949,955.26184,-309.1257,-13.32027,943.33099,-328.30676,133.0219,928.27777,-326.7034,-35.47501,858.17236
1318,10.975,-184.68851,2.86256,986.17169,-206.33003,173.03949,955.26184,-309.1257,-13.32027,943.33099,-327.96198,132.75227,928.26251,-326.74377,-35.3362,858.27277
1319,10.983,-184.68851,2.86256,986.17169,-206.33003,173.03949,955.26184,-309.04669,-13.53386,943.54742,-328.37408,132.58148,928.84338,-326.74377,-35.3362,858.27277
1320,10.992,-183.62856,3.00271,986.17627,-206.33003,173.03949,955.26184,-309.1257,-13.32027,943.33099,-328.71872,132.85106,928.85858,-326.74377,-35.3362,858.27277
1321,11,-182.521,4.10924,986.86353,-206.33003,173.03949,955.26184,-308.95364,-13.79942,943.66565,-328.71872,132.85106,928.85858,-326.54456,-35.46219,858.62671
1322,11.008,-182.48705,4.17515,987.02539,-206.31419,172.96333,955.37006,-308.95364,-13.79942,943.66565,-328.37408,132.58148,928.84338,-326.54456,-35.46219,858.62671
1323,11.017,-182.26601,4.38477,987.23737,-206.33003,173.03949,955.26184,-308.95364,-13.79942,943.66565,-328.37408,132.58148,928.84338,-326.54456,-35.46219,858.62671
1324,11.025,-182.26601,4.38477,987.23737,-206.31419,172.96333,955.37006,-308.95364,-13.79942,943.66565,-328.27142,132.38388,928.9057,-326.03799,-35.99471,858.88867
1325,11.033,-182.53777,4.65598,987.95618,-206.31419,172.96333,955.37006,-308.95364,-13.79942,943.66565,-328.49741,132.57222,928.90759,-325.73218,-36.18935,858.7132
1326,11.042,-182.62442,4.75963,988.07159,-206.43912,172.85406,955.54547,-308.92691,-13.54176,943.78119,-328.84396,132.79129,929.04053,-326.03799,-35.99471,858.88867
1327,11.05,-182.4828,5.31562,987.77283,-206.43912,172.85406,955.54547,-308.95364,-13.79942,943.66565,-328.37408,132.58148,928.84338,-326.03799,-35.99471,858.88867
1328,11.058,-182.4828,5.31562,987.77283,-206.56856,173.05296,955.59314,-308.95364,-13.79942,943.66565,-328.84396,132.79129,929.04053,-325.84402,-35.91705,858.9624
1329,11.067,-181.50446,5.1954,987.75806,-206.59883,173.22588,955.69971,-309.20013,-13.49103,943.9632,-328.84396,132.79129,929.04053,-325.84402,-35.91705,858.9624
1330,11.075,-181.77452,5.2982,987.73859,-206.48413,172.99329,955.89484,-308.92691,-13.54176,943.78119,-328.49741,132.57222,928.90759,-325.84402,-35.91705,858.9624
1331,11.083,-182.48056,5.32841,988.20337,-206.67325,173.29237,955.86145,-309.20013,-13.49103,943.9632,-328.84396,132.79129,929.04053,-325.69531,-36.00802,859.04846
1332,11.092,-182.48056,5.32841,988.20337,-206.67325,173.29237,955.86145,-309.20013,-13.49103,943.9632,-328.84396,132.79129,929.04053,-325.49503,-36.34655,859.48578
1333,11.1,-182.48056,5.32841,988.20337,-206.81377,173.27228,955.93146,-309.03946,-13.22556,944.28772,-328.84396,132.79129,929.04053,-325.65573,-35.82686,859.16479
1334,11.108,-182.48056,5.32841,988.20337,-206.81377,173.27228,955.93146,-308.99268,-13.45184,944.08228,-328.49741,132.57222,928.90759,-325.45541,-36.1654,859.60217
1335,11.117,-182.48056,5.32841,988.20337,-206.81377,173.27228,955.93146,-308.72089,-13.24105,944.11029,-328.84396,132.79129,929.04053,-325.27878,-36.40048,859.56647
1336,11.125,-182.48056,5.32841,988.20337,-206.75093,173.28351,955.99158,-308.72089,-13.24105,944.11029,-328.84396,132.79129,929.04053,-325.27115,-36.81596,859.65704
1337,11.133,-182.48056,5.32841,988.20337,-206.81377,173.27228,955.93146,-308.72089,-13.24105,944.11029,-328.27142,132.38388,928.9057,-325.21021,-36.54008,859.90277
1338,11.142,-182.48056,5.32841,988.20337,-206.81377,173.27228,955.93146,-307.89178,-13.98917,944.20081,-328.27142,132.38388,928.9057,-325.23154,-36.6348,859.77344
1339,11.15,-182.60347,5.45449,988.46906,-206.81377,173.27228,955.93146,-307.67368,-14.20886,944.23615,-328.27142,132.38388,928.9057,-325.23154,-36.6348,859.77344
1340,11.158,-182.60347,5.45449,988.46906,-206.81377,173.27228,955.93146,-307.67368,-14.20886,944.23615,-328.49741,132.57222,928.90759,-325.01321,-36.74735,859.92285
1341,11.167,-183.72899,6.28183,989.6933,-206.81377,173.27228,955.93146,-307.67368,-14.20886,944.23615,-328.75543,132.62029,928.91083,-325.01321,-36.74735,859.92285
1342,11.175,-181.81961,5.70979,987.81934,-206.85179,173.33957,955.81067,-307.67368,-14.20886,944.23615,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1343,11.183,-182.6729,5.96271,988.95825,-206.81377,173.27228,955.93146,-307.67368,-14.20886,944.23615,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1344,11.192,-180.80754,6.69933,989.2182,-206.97636,173.46072,955.91223,-307.99222,-14.19355,944.41357,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1345,11.2,-180.80754,6.69933,989.2182,-206.97632,173.65813,956.10693,-307.67368,-14.20886,944.23615,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1346,11.208,-180.95821,10.32979,988.75507,-207.03711,173.63991,956.21777,-307.67368,-14.20886,944.23615,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1347,11.217,-180.95821,10.32979,988.75507,-207.03711,173.63991,956.21777,-307.67368,-14.20886,944.23615,-329.08905,132.86835,928.90985,-325.01321,-36.74735,859.92285
1348,11.225,-181.41866,10.07939,989.56165,-207.07614,173.98544,956.20038,-307.99222,-14.19355,944.41357,-329.08905,132.86835,928.90985,-324.71182,-36.33151,860.0127
1349,11.233,-181.6158,10.27771,989.61603,-207.07614,173.98544,956.20038,-307.99222,-14.19355,944.41357,-329.60077,133.06056,928.76813,-324.71182,-36.33151,860.0127
1350,11.242,-182.94521,9.93344,990.22876,-207.37263,174.04532,956.211,-307.99222,-14.19355,944.41357,-329.27289,132.86459,928.73608,-324.76205,-36.09467,860.21576
1351,11.25,-182.26578,9.70343,989.13062,-207.54865,174.33232,956.05597,-309.03946,-13.22556,944.28772,-329.74963,133.28902,928.5777,-324.76205,-36.09467,860.21576
1352,11.258,-183.81668,8.67478,990.04303,-207.6483,174.64856,956.06934,-309.03754,-13.10422,944.42786,-329.74963,133.28902,928.5777,-324.76205,-36.09467,860.21576
1353,11.267,-182.26578,9.70343,989.13062,-207.6624,174.7812,955.98676,-309.03754,-13.10422,944.42786,-329.74963,133.28902,928.5777,-324.76205,-36.09467,860.21576
1354,11.275,-182.68074,11.48588,990.98248,-207.92896,174.86607,956.14563,-309.03754,-13.10422,944.42786,-330.34784,132.89479,928.28918,-324.54138,-35.88588,860.25714
1355,11.283,-182.8588,10.9516,991.53046,-208.53467,175.15834,956.12329,-309.03754,-13.10422,944.42786,-329.8876,133.49722,928.43268,-324.76205,-36.09467,860.21576
1356,11.292,-182.88557,11.06908,991.67566,-209.01016,175.25189,956.13214,-309.03754,-13.10422,944.42786,-329.85123,133.23787,927.85309,-324.54138,-35.88588,860.25714
1357,11.3,-182.88557,11.06908,991.67566,-209.29344,175.2756,955.95422,-309.03754,-13.10422,944.42786,-329.85123,133.23787,927.85309,-324.35547,-35.62001,860.42603
1358,11.308,-182.88557,11.06908,991.67566,-209.29344,175.2756,955.95422,-309.03754,-13.10422,944.42786,-329.85123,133.23787,927.85309,-324.35547,-35.62001,860.42603
1359,11.317,-182.74644,11.09971,991.89764,-209.3324,175.48947,955.80695,-309.03754,-13.10422,944.42786,-330.09369,133.19223,927.68695,-324.35547,-35.62001,860.42603
1360,11.325,-182.60733,11.13017,992.11981,-209.56323,175.56514,955.9046,-309.03754,-13.10422,944.42786,-330.96188,132.95831,927.8609,-324.33084,-34.98638,861.02747
1361,11.333,-182.60733,11.13017,992.11981,-209.56323,175.56514,955.9046,-309.03754,-13.10422,944.42786,-330.46915,132.76215,927.68799,-324.3439,-35.24321,860.94525
1362,11.342,-182.60733,11.13017,992.11981,-209.56323,175.56514,955.9046,-309.03754,-13.10422,944.42786,-331.33755,132.52846,927.862,-324.3439,-35.24321,860.94525
1363,11.35,-182.63434,11.24732,992.26532,-209.56323,175.56514,955.9046,-309.03754,-13.10422,944.42786,-330.58646,133.38841,927.8598,-324.33084,-34.98638,861.02747
1364,11.358,-182.63434,11.24732,992.26532,-209.65149,175.6312,956.05682,-309.03754,-13.10422,944.42786,-330.58646,133.38841,927.8598,-324.18124,-35.03491,861.16534
1365,11.367,-182.63434,11.24732,992.26532,-209.56323,175.56514,955.9046,-309.03754,-13.10422,944.42786,-330.66885,133.89305,927.9408,-324.18124,-35.03491,861.16534
1366,11.375,-182.63434,11.24732,992.26532,-209.61578,175.73422,955.85443,-309.03754,-13.10422,944.42786,-331.444,134.41704,928.05066,-324.66391,-34.60337,861.02924
1367,11.383,-182.63434,11.24732,992.26532,-209.70404,175.80028,956.00665,-309.03754,-13.10422,944.42786,-332.0383,133.71962,927.74622,-324.47937,-34.80585,861.0387
1368,11.392,-182.45624,11.78153,991.71759,-209.67529,176.18254,956.03632,-309.03754,-13.10422,944.42786,-332.05914,133.47658,927.29321,-324.66391,-34.60337,861.02924
1369,11.4,-182.63434,11.24732,992.26532,-209.97168,176.2428,956.047,-309.03754,-13.10422,944.42786,-332.20007,133.5808,927.03156,-324.66391,-34.60337,861.02924
1370,11.408,-182.45624,11.78153,991.71759,-210.00964,176.30995,955.92633,-309.03754,-13.10422,944.42786,-332.2959,133.50229,926.83069,-324.47937,-34.80585,861.0387
1371,11.417,-182.63434,11.24732,992.26532,-210.14552,176.36649,955.89398,-309.13513,-12.90513,944.52655,-332.41675,133.76083,926.97546,-324.66391,-34.60337,861.02924
1372,11.425,-182.45624,11.78153,991.71759,-210.49048,176.40979,955.94409,-309.13513,-12.90513,944.52655,-332.32092,133.83936,927.17627,-324.61914,-34.56848,860.70221
1373,11.433,-182.60658,11.96076,992.08197,-210.41609,176.34338,955.78253,-309.13513,-12.90513,944.52655,-332.3775,133.91039,926.79559,-324.66391,-34.60337,861.02924
1374,11.442,-182.80482,11.98435,991.58795,-210.49048,176.40979,955.94409,-309.13513,-12.90513,944.52655,-332.3775,133.91039,926.79559,-324.61914,-34.56848,860.70221
1375,11.45,-182.76785,12.14268,992.1582,-210.62044,176.28851,955.65924,-309.96515,-12.15752,944.43597,-332.3775,133.91039,926.79559,-324.61914,-34.56848,860.70221
1376,11.458,-182.76785,12.14268,992.1582,-210.62044,176.28851,955.65924,-309.13513,-12.90513,944.52655,-332.3775,133.91039,926.79559,-324.61914,-34.56848,860.70221
1377,11.467,-183.77623,11.80747,992.48004,-210.53545,176.61395,955.58124,-309.96515,-12.15752,944.43597,-332.3775,133.91039,926.79559,-324.80508,-34.83429,860.53339
1378,11.475,-183.77623,11.80747,992.48004,-210.84821,177.16327,955.37982,-309.96515,-12.15752,944.43597,-332.3775,133.91039,926.79559,-324.61914,-34.56848,860.70221
1379,11.483,-183.90297,12.55699,992.33478,-211.08345,177.047,955.12054,-309.96515,-12.15752,944.43597,-332.3775,133.91039,926.79559,-324.61914,-34.56848,860.70221
1380,11.492,-183.90297,12.55699,992.33478,-211.06146,177.10201,955.04132,-309.96515,-12.15752,944.43597,-332.67456,134.0112,926.72791,-324.61914,-34.56848,860.70221
1381,11.5,-183.90297,12.55699,992.33478,-211.12079,177.13786,954.95758,-309.96515,-12.15752,944.43597,-332.67456,134.0112,926.72791,-324.66391,-34.60337,861.02924
1382,11.508,-183.99805,14.2437,991.63989,-211.49625,177.14859,954.89124,-310.28528,-11.82184,944.3988,-333.01544,134.28508,926.59766,-324.66391,-34.60337,861.02924
1383,11.517,-183.99805,14.2437,991.63989,-211.85556,176.95438,954.8548,-310.28528,-11.82184,944.3988,-333.40457,134.4108,926.72437,-324.93289,-34.5398,861.21661
1384,11.525,-183.99805,14.2437,991.63989,-211.88397,177.10573,954.82202,-310.28528,-11.82184,944.3988,-333.24899,134.27545,926.41351,-325.37762,-34.62924,861.38123
1385,11.533,-183.99805,14.2437,991.63989,-212.58003,177.15887,954.53912,-310.28528,-11.82184,944.3988,-333.46762,134.27643,926.55469,-325.09006,-34.73583,861.15161
1386,11.542,-184.32782,14.38922,991.44586,-212.75708,177.16199,954.39325,-310.60263,-11.59423,944.1283,-333.18597,134.40984,926.58325,-325.37762,-34.62924,861.38123
1387,11.55,-184.60155,13.71004,992.26666,-212.75708,177.16199,954.39325,-310.28528,-11.82184,944.3988,-333.46762,134.27643,926.55469,-325.5162,-34.86868,861.27423
1388,11.558,-184.60155,13.71004,992.26666,-212.75708,177.16199,954.39325,-310.28528,-11.82184,944.3988,-333.89871,134.04582,926.23688,-325.5162,-34.86868,861.27423
1389,11.567,-184.84604,13.95266,992.23785,-212.75708,177.16199,954.39325,-310.60263,-11.59423,944.1283,-334.39676,133.66776,925.92731,-325.5162,-34.86868,861.27423
1390,11.575,-185.54242,13.69276,992.63947,-213.14233,177.41133,954.37646,-310.72745,-11.39748,944.1889,-334.72659,133.93463,926.25507,-325.78189,-35.22717,861.30841
1391,11.583,-184.84604,13.95266,992.23785,-213.14233,177.41133,954.37646,-310.61734,-11.66429,944.34045,-335.07889,133.7431,926.07855,-325.90564,-35.41425,861.06732
