Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
778,6.475,-186.97339,332.85135,580.961,-217.36183,372.78918,494.87396,-152.20587,360.55637,446.25687
779,6.483,-187.0977,332.82245,581.02997,-217.36183,372.78918,494.87396,-152.20587,360.55637,446.25687
780,6.492,-187.0977,332.82245,581.02997,-217.084,372.96878,495.00372,-152.20587,360.55637,446.25687
781,6.5,-187.0977,332.82245,581.02997,-217.12347,373.05658,494.89056,-152.20587,360.55637,446.25687
782,6.508,-187.24074,332.80756,581.09137,-217.11525,372.78552,495.29233,-152.20587,360.55637,446.25687
783,6.517,-187.24074,332.80756,581.09137,-216.9554,372.73245,494.93359,-151.80199,360.8219,446.53894
784,6.525,-187.27428,333.10504,581.26294,-217.11525,372.78552,495.29233,-151.73448,360.7233,446.66464
785,6.533,-187.27428,333.10504,581.26294,-217.15471,372.87332,495.17917,-151.69006,361.27328,447.44397
786,6.542,-187.62601,333.23117,581.24414,-217.15471,372.87332,495.17917,-151.69006,361.27328,447.44397
787,6.55,-187.62601,333.23117,581.24414,-217.12347,373.05658,494.89056,-151.69006,361.27328,447.44397
788,6.558,-187.62601,333.23117,581.24414,-217.15471,372.87332,495.17917,-151.45529,361.44556,447.56647
789,6.567,-187.62601,333.23117,581.24414,-217.33379,372.92068,495.32761,-151.45529,361.44556,447.56647
790,6.575,-187.62601,333.23117,581.24414,-217.33379,372.92068,495.32761,-151.50171,361.55997,447.49088
791,6.583,-187.41757,333.58386,581.33826,-217.07092,373.09537,495.31451,-151.57713,361.621,447.70728
792,6.592,-187.41757,333.58386,581.33826,-217.24998,373.1427,495.46292,-151.23399,361.94186,447.51764
793,6.6,-187.40189,333.6088,581.58893,-217.33379,372.92068,495.32761,-151.30943,362.00287,447.73401
794,6.608,-187.61032,333.25613,581.49481,-217.24998,373.1427,495.46292,-151.30943,362.00287,447.73401
795,6.617,-187.61032,333.25613,581.49481,-217.24998,373.1427,495.46292,-151.30943,362.00287,447.73401
796,6.625,-187.40189,333.6088,581.58893,-217.24998,373.1427,495.46292,-151.30943,362.00287,447.73401
797,6.633,-187.41757,333.58386,581.33826,-217.24998,373.1427,495.46292,-151.30943,362.00287,447.73401
798,6.642,-187.61032,333.25613,581.49481,-217.24998,373.1427,495.46292,-151.30943,362.00287,447.73401
799,6.65,-187.40189,333.6088,581.58893,-217.24998,373.1427,495.46292,-151.64462,361.71967,447.5816
800,6.658,-187.40189,333.6088,581.58893,-217.49208,372.74942,495.17599,-151.58633,361.80444,447.49689
801,6.667,-187.61032,333.25613,581.49481,-217.34435,372.78589,495.10266,-151.30943,362.00287,447.73401
802,6.675,-187.61032,333.25613,581.49481,-217.54431,373.11426,494.80139,-151.64462,361.71967,447.5816
803,6.683,-187.62601,333.23117,581.24414,-217.31308,372.96915,494.814,-151.59244,361.82178,447.48517
804,6.692,-187.61032,333.25613,581.49481,-217.31308,372.96915,494.814,-151.64462,361.71967,447.5816
805,6.7,-187.61032,333.25613,581.49481,-217.54431,373.11426,494.80139,-151.64462,361.71967,447.5816
806,6.708,-187.85013,332.9769,581.05084,-217.31308,372.96915,494.814,-151.64462,361.71967,447.5816
807,6.717,-187.85013,332.9769,581.05084,-217.55145,372.70178,494.79745,-151.64462,361.71967,447.5816
808,6.725,-187.61032,333.25613,581.49481,-217.31308,372.96915,494.814,-151.64462,361.71967,447.5816
809,6.733,-187.61032,333.25613,581.49481,-217.39684,372.74719,494.67865,-151.64462,361.71967,447.5816
810,6.742,-187.61032,333.25613,581.49481,-217.66646,372.29651,494.95081,-151.8119,361.44879,447.58481
811,6.75,-187.79959,333.03998,581.29199,-217.48839,372.87527,495.44638,-151.8119,361.44879,447.58481
812,6.758,-187.79959,333.03998,581.29199,-217.63612,372.83878,495.51968,-151.8119,361.44879,447.58481
813,6.767,-187.61032,333.25613,581.49481,-217.71991,372.61676,495.38437,-151.8119,361.44879,447.58481
814,6.775,-187.61032,333.25613,581.49481,-217.74461,372.79037,495.81537,-151.8864,361.40723,447.83856
815,6.783,-187.61032,333.25613,581.49481,-217.59666,372.75095,495.63284,-151.65164,361.57944,447.96103
816,6.792,-187.61032,333.25613,581.49481,-217.74461,372.79037,495.81537,-151.61267,361.45273,448.04871
817,6.8,-187.77878,333.07339,581.62616,-217.66559,372.60889,496.11841,-151.61267,361.45273,448.04871
818,6.808,-187.61032,333.25613,581.49481,-217.70128,372.69031,496.39841,-151.30367,361.36597,448.16516
819,6.817,-187.77878,333.07339,581.62616,-217.70128,372.69031,496.39841,-151.91328,361.57507,448.16714
820,6.825,-187.77878,333.07339,581.62616,-217.70128,372.69031,496.39841,-151.59386,361.53281,448.57706
821,6.833,-187.75871,333.10013,581.8479,-217.84595,372.82736,496.53802,-151.59386,361.53281,448.57706
822,6.842,-187.75871,333.10013,581.8479,-217.84595,372.82736,496.53802,-151.59386,361.53281,448.57706
823,6.85,-187.75871,333.10013,581.8479,-217.84595,372.82736,496.53802,-151.59386,361.53281,448.57706
824,6.858,-187.75871,333.10013,581.8479,-217.84595,372.82736,496.53802,-151.59386,361.53281,448.57706
825,6.867,-188.09767,333.42383,582.05865,-217.98103,372.71277,496.81885,-151.59386,361.53281,448.57706
826,6.875,-187.94075,333.18823,581.98523,-217.98103,372.71277,496.81885,-151.59386,361.53281,448.57706
827,6.883,-188.07758,332.99222,582.00323,-217.84595,372.82736,496.53802,-151.59386,361.53281,448.57706
828,6.892,-187.81731,333.12363,582.23694,-217.58372,373.11755,496.5239,-151.59386,361.53281,448.57706
829,6.9,-187.95325,332.56003,582.20496,-218.01828,372.72354,497.04108,-151.59386,361.53281,448.57706
830,6.908,-187.78528,332.64694,582.56293,-217.74425,373.03317,497.52649,-151.32619,361.9147,448.60367
831,6.917,-187.61143,332.4064,582.4624,-217.74425,373.03317,497.52649,-151.59386,361.53281,448.57706
832,6.925,-187.91496,332.75293,582.50067,-217.74425,373.03317,497.52649,-151.32619,361.9147,448.60367
833,6.933,-187.53271,332.86505,582.4942,-217.74425,373.03317,497.52649,-151.59386,361.53281,448.57706
834,6.942,-187.73105,333.25967,582.77728,-217.75406,372.57901,497.64926,-151.59386,361.53281,448.57706
835,6.95,-187.60139,333.15372,582.83948,-217.75406,372.57901,497.64926,-151.32619,361.9147,448.60367
836,6.958,-187.60139,333.15372,582.83948,-217.42822,372.95697,497.76846,-151.5031,361.53741,448.79291
837,6.967,-187.53941,333.31723,583.07617,-217.75406,372.57901,497.64926,-151.23546,361.91928,448.81946
838,6.975,-187.53941,333.31723,583.07617,-217.75406,372.57901,497.64926,-151.23546,361.91928,448.81946
839,6.983,-187.80321,332.81277,582.89911,-217.75406,372.57901,497.64926,-151.23546,361.91928,448.81946
840,6.992,-187.74986,332.67447,583.12103,-217.75406,372.57901,497.64926,-151.5031,361.53741,448.79291
841,7,-187.69072,332.73624,583.04065,-217.75406,372.57901,497.64926,-151.5031,361.53741,448.79291
842,7.008,-187.576,332.4339,583.02051,-217.38884,372.13037,497.61417,-151.65347,361.24194,448.82767
843,7.017,-187.576,332.4339,583.02051,-217.67073,372.39737,497.73523,-151.65347,361.24194,448.82767
844,7.025,-187.67776,332.92828,583.28418,-217.38884,372.13037,497.61417,-151.65347,361.24194,448.82767
845,7.033,-187.74986,332.67447,583.12103,-217.67073,372.39737,497.73523,-151.65347,361.24194,448.82767
846,7.042,-187.51686,332.49567,582.94012,-217.29787,371.89139,497.5983,-151.56921,361.1188,448.98486
847,7.05,-187.576,332.4339,583.02051,-217.20407,371.57971,497.35776,-151.65347,361.24194,448.82767
848,7.058,-187.74986,332.67447,583.12103,-217.28743,371.76135,497.27179,-151.65347,361.24194,448.82767
849,7.067,-187.74986,332.67447,583.12103,-217.67368,371.80243,497.35928,-151.56921,361.1188,448.98486
850,7.075,-187.576,332.4339,583.02051,-217.47002,371.57159,497.18091,-151.28946,361.00903,448.89987
851,7.083,-187.52904,332.24014,582.70233,-217.47002,371.57159,497.18091,-151.65347,361.24194,448.82767
852,7.092,-187.576,332.4339,583.02051,-217.47002,371.57159,497.18091,-151.28946,361.00903,448.89987
853,7.1,-187.83662,331.90234,582.76617,-217.47002,371.57159,497.18091,-151.37373,361.13223,448.74268
854,7.108,-187.70068,332.25494,582.64117,-217.45448,371.56638,496.96829,-151.37373,361.13223,448.74268
855,7.117,-187.64153,332.31671,582.56079,-216.98485,371.34369,496.96677,-151.37373,361.13223,448.74268
856,7.125,-187.64153,332.31671,582.56079,-217.53783,371.74805,496.88232,-151.37373,361.13223,448.74268
857,7.133,-187.64153,332.31671,582.56079,-217.28761,371.36191,496.6413,-151.37373,361.13223,448.74268
858,7.142,-187.82816,332.45572,582.4845,-217.20424,371.1803,496.72726,-151.65347,361.24194,448.82767
859,7.15,-187.84178,332.36874,582.57483,-217.716,371.1694,496.38721,-151.37373,361.13223,448.74268
860,7.158,-188.00198,332.69623,582.58496,-217.716,371.1694,496.38721,-151.65347,361.24194,448.82767
861,7.167,-188.25041,332.42029,582.56848,-217.92691,371.86124,496.71674,-151.65347,361.24194,448.82767
862,7.175,-188.25041,332.42029,582.56848,-217.30298,371.63678,496.88153,-151.65347,361.24194,448.82767
863,7.183,-188.43436,332.38464,582.66382,-217.66606,371.60983,496.70041,-151.63008,361.35495,449.43787
864,7.192,-188.01561,332.60928,582.67535,-217.68144,371.88464,496.94061,-151.65347,361.24194,448.82767
865,7.2,-188.17957,333.03381,582.80389,-217.75598,372.1474,496.9408,-151.65347,361.24194,448.82767
866,7.208,-188.42799,332.7579,582.78735,-217.9129,371.94098,496.97516,-151.63008,361.35495,449.43787
867,7.217,-188.5161,332.84253,582.73279,-217.99677,371.71902,496.83997,-151.63008,361.35495,449.43787
868,7.225,-188.9501,332.93552,582.77362,-218.03404,371.72983,497.06232,-151.63008,361.35495,449.43787
869,7.233,-189.00565,333.1416,582.68439,-218.2316,371.7449,497.1171,-151.78835,361.65482,449.55554
870,7.242,-189.00565,333.1416,582.68439,-218.31543,371.52295,496.98193,-151.78835,361.65482,449.55554
871,7.25,-189.00565,333.1416,582.68439,-218.31543,371.52295,496.98193,-151.78835,361.65482,449.55554
872,7.258,-189.21574,333.27203,582.55902,-218.31543,371.52295,496.98193,-151.87912,361.65042,449.33972
873,7.267,-189.21574,333.27203,582.55902,-218.31543,371.52295,496.98193,-151.72878,361.94577,449.30499
874,7.275,-189.01912,333.7691,582.43591,-218.48642,371.57568,496.98749,-152.18813,361.73718,449.2233
875,7.283,-189.1953,333.74716,582.58264,-219.20833,371.86316,496.81363,-152.18813,361.73718,449.2233
876,7.292,-189.26753,333.49332,582.41937,-219.03877,371.77017,497.01563,-152.51488,362.17322,449.05103
877,7.3,-189.26753,333.49332,582.41937,-219.36111,371.74622,496.72028,-152.68872,361.76465,448.47568
878,7.308,-189.50282,333.58572,582.45691,-219.22423,371.49887,496.19543,-152.53825,362.06,448.44101
879,7.317,-189.50282,333.58572,582.45691,-219.58415,371.80286,496.31683,-152.90407,362.18576,448.4422
880,7.325,-189.91765,333.26151,582.11761,-219.84117,371.51047,496.26678,-153.13884,362.01352,448.31979
881,7.333,-189.91765,333.26151,582.11761,-219.84117,371.51047,496.26678,-152.96396,362.29663,448.37341
882,7.342,-189.86374,332.95868,581.73273,-219.64409,371.25681,496.12189,-153.19873,362.12439,448.25101
883,7.35,-189.93001,333.00595,581.87964,-219.83122,371.96481,496.14404,-153.37697,362.22501,448.2272
884,7.358,-189.86374,332.95868,581.73273,-219.78247,371.76279,495.99905,-153.37697,362.22501,448.2272
885,7.367,-189.96016,332.96533,581.547,-219.63409,371.71112,495.99918,-153.37697,362.22501,448.2272
886,7.375,-190.13144,333.03629,581.53296,-219.63409,371.71112,495.99918,-153.37697,362.22501,448.2272
887,7.383,-190.13144,333.03629,581.53296,-219.97688,370.98172,495.78598,-153.37697,362.22501,448.2272
888,7.392,-190.13144,333.03629,581.53296,-220.21097,371.1582,495.47269,-153.87981,361.67191,448.07855
889,7.4,-190.13144,333.03629,581.53296,-220.17004,371.07907,495.70609,-153.87981,361.67191,448.07855
890,7.408,-190.13144,333.03629,581.53296,-220.6228,371.22964,495.57339,-153.87981,361.67191,448.07855
891,7.417,-190.13144,333.03629,581.53296,-220.47325,370.77054,495.65378,-153.87981,361.67191,448.07855
892,7.425,-190.32518,333.07538,581.5578,-220.63289,370.77533,495.69617,-154.08774,361.78949,448.05078
893,7.433,-190.13144,333.03629,581.53296,-220.63289,370.77533,495.69617,-154.11176,361.67697,447.44073
894,7.442,-190.13144,333.03629,581.53296,-220.77573,370.81561,495.52856,-154.11176,361.67697,447.44073
895,7.45,-190.32518,333.07538,581.5578,-220.9865,370.63657,495.48953,-154.32674,361.67975,447.50565
896,7.458,-190.32518,333.07538,581.5578,-221.31534,370.68558,495.24622,-154.11176,361.67697,447.44073
897,7.467,-190.32518,333.07538,581.5578,-221.10869,370.66815,495.3175,-154.32674,361.67975,447.50565
898,7.475,-190.62729,333.16885,581.44348,-221.31534,370.68558,495.24622,-154.32674,361.67975,447.50565
899,7.483,-190.62729,333.16885,581.44348,-221.26318,370.59796,494.79102,-154.11176,361.67697,447.44073
900,7.492,-190.62729,333.16885,581.44348,-221.43544,370.38425,494.61783,-154.10577,361.77664,447.3606
901,7.5,-190.74728,333.02927,581.22162,-221.23686,370.58664,494.4704,-154.10577,361.77664,447.3606
902,7.508,-190.74728,333.02927,581.22162,-221.23686,370.58664,494.4704,-154.10577,361.77664,447.3606
903,7.517,-190.74728,333.02927,581.22162,-221.43544,370.38425,494.61783,-154.10577,361.77664,447.3606
904,7.525,-190.99307,333.09882,581.08588,-221.57057,370.16006,494.22198,-154.10577,361.77664,447.3606
905,7.533,-191.14203,333.20175,581.03308,-221.57057,370.16006,494.22198,-154.10577,361.77664,447.3606
906,7.542,-191.05363,333.29163,580.75397,-221.23108,370.22684,493.9805,-154.18645,361.8884,447.29807
907,7.55,-191.05363,333.29163,580.75397,-221.31808,370.4733,493.98767,-154.18645,361.8884,447.29807
908,7.558,-191.05363,333.29163,580.75397,-221.11421,370.54395,493.77203,-154.18645,361.8884,447.29807
909,7.567,-191.05363,333.29163,580.75397,-221.11421,370.54395,493.77203,-154.18645,361.8884,447.29807
910,7.575,-191.05363,333.29163,580.75397,-221.12483,371.26947,493.81564,-154.18645,361.8884,447.29807
911,7.583,-191.05363,333.29163,580.75397,-221.11421,370.54395,493.77203,-154.18645,361.8884,447.29807
912,7.592,-191.05363,333.29163,580.75397,-221.12483,371.26947,493.81564,-154.18645,361.8884,447.29807
913,7.6,-191.05363,333.29163,580.75397,-221.29454,370.59119,493.64651,-154.18546,362.00238,447.20847
914,7.608,-191.34155,333.63321,580.76611,-221.56799,371.52121,493.76328,-154.18546,362.00238,447.20847
915,7.617,-191.21039,333.52731,580.82751,-221.30511,371.31671,493.69016,-153.9359,362.64371,447.09412
916,7.625,-191.53543,333.68787,580.57288,-221.30511,371.31671,493.69016,-153.9359,362.64371,447.09412
917,7.633,-191.53543,333.68787,580.57288,-221.59291,370.6889,493.65179,-154.19499,361.96219,446.94421
918,7.642,-191.53543,333.68787,580.57288,-221.59291,370.6889,493.65179,-154.24768,362.47498,446.7233
919,7.65,-191.53543,333.68787,580.57288,-221.84204,370.86487,493.41983,-154.24768,362.47498,446.7233
920,7.658,-191.88728,333.81442,580.55408,-222.1048,371.06924,493.49292,-154.24768,362.47498,446.7233
921,7.667,-191.87256,333.97784,580.4585,-221.92422,370.74741,492.86551,-154.1144,362.50381,446.46542
922,7.675,-191.87256,333.97784,580.4585,-222.18697,370.95178,492.9386,-154.32393,362.54681,446.28989
923,7.683,-192.05774,333.81482,580.41589,-222.17021,370.94455,492.73248,-154.32393,362.54681,446.28989
924,7.692,-192.07788,333.78806,580.19409,-222.13316,370.686,492.51605,-154.69936,362.59525,446.1138
925,7.7,-192.07788,333.78806,580.19409,-222.85773,369.97345,492.39896,-155.00082,362.68909,446.05469
926,7.708,-192.44951,333.82297,579.91589,-222.85773,369.97345,492.39896,-155.4814,363.12909,445.96094
927,7.717,-192.88914,333.9064,579.75,-222.95859,369.82797,492.25143,-155.67395,363.00455,445.19559
928,7.725,-193.11038,333.6575,579.60681,-223.10175,369.86472,491.90295,-155.67395,363.00455,445.19559
929,7.733,-192.88914,333.9064,579.75,-223.41103,369.82144,491.76855,-155.7216,362.73596,444.89493
930,7.742,-193.7798,333.87036,579.19623,-223.72154,369.815,491.18213,-155.4817,363.2663,444.80267
931,7.75,-194.27843,333.61877,578.61292,-223.97388,369.88181,491.24045,-156.53694,361.89697,444.94724
932,7.758,-194.81125,333.82935,578.34021,-224.77759,369.36584,490.96722,-157.65802,360.68341,444.47183
933,7.767,-194.81125,333.82935,578.34021,-224.92053,369.40631,490.79971,-158.23074,360.61044,444.24304
934,7.775,-195.01019,333.93408,578.30219,-224.92053,369.40631,490.79971,-158.69331,361.07452,444.11899
935,7.783,-195.10397,333.94479,578.14661,-225.5441,369.47043,490.52429,-158.69331,361.07452,444.11899
936,7.792,-195.19719,333.98703,578.19836,-225.77579,369.46017,490.41937,-158.7981,361.21115,443.07712
937,7.8,-195.71138,334.15872,578.08057,-226.20552,369.49438,490.39084,-158.7981,361.21115,443.07712
938,7.808,-195.8961,334.25595,578.04535,-226.38135,369.48083,490.45355,-159.45332,361.375,443.02719
939,7.817,-195.89282,334.21976,577.81543,-226.77565,369.65634,490.6629,-159.45332,361.375,443.02719
940,7.825,-196.49471,333.86844,577.42615,-227.40289,369.47653,490.47903,-159.76862,361.65332,442.58624
941,7.833,-197.04788,333.83444,577.42133,-227.66414,369.2001,490.09744,-159.98132,361.65598,442.61102
942,7.842,-197.34317,333.64996,577.30396,-227.66414,369.2001,490.09744,-160.27997,361.69958,442.42844
943,7.85,-197.40337,333.83286,577.00824,-227.79428,369.51163,489.71179,-160.64439,361.763,442.27325
944,7.858,-197.40337,333.83286,577.00824,-227.8414,369.60327,489.64926,-161.29572,362.30042,442.39041
945,7.867,-197.43123,334.03857,576.79016,-227.79428,369.51163,489.71179,-161.29572,362.30042,442.39041
946,7.875,-197.78323,334.16559,576.77118,-228.51599,369.71823,489.5791,-161.29572,362.30042,442.39041
947,7.883,-197.78323,334.16559,576.77118,-228.51599,369.71823,489.5791,-161.47128,362.41492,442.33102
948,7.892,-197.78323,334.16559,576.77118,-228.90524,369.53528,489.3783,-161.85217,362.61908,442.40222
949,7.9,-197.78323,334.16559,576.77118,-229.16557,369.60471,489.48318,-162.11615,362.64355,442.41809
950,7.908,-197.78323,334.16559,576.77118,-229.16557,369.60471,489.48318,-162.53467,362.73831,442.38788
951,7.917,-197.78323,334.16559,576.77118,-229.16557,369.60471,489.48318,-162.53467,362.73831,442.38788
952,7.925,-197.78323,334.16559,576.77118,-229.16557,369.60471,489.48318,-162.53467,362.73831,442.38788
953,7.933,-198.00656,334.26498,576.8819,-229.57762,369.70993,489.36472,-162.53467,362.73831,442.38788
954,7.942,-198.00656,334.26498,576.8819,-229.77757,370.01913,489.37119,-162.57024,362.70355,442.0954
955,7.95,-198.00656,334.26498,576.8819,-229.77757,370.01913,489.37119,-163.09863,362.01959,442.16702
956,7.958,-197.90379,334.0264,576.54938,-229.95444,369.94995,489.26801,-163.04619,362.17722,442.00861
957,7.967,-198.27928,334.43863,576.44574,-229.94328,370.40506,489.14523,-163.04619,362.17722,442.00861
958,7.975,-198.29852,334.43555,576.45514,-230.09447,370.23431,488.92963,-163.03923,362.87869,441.89471
959,7.983,-198.76131,334.53809,576.18079,-230.10561,369.77921,489.05243,-163.03923,362.87869,441.89471
960,7.992,-199.38313,334.41162,576.13159,-230.19576,370.08875,488.78214,-163.04619,362.17722,442.00861
961,8,-198.8192,334.17035,575.91638,-230.19576,370.08875,488.78214,-163.00046,362.22467,442.33426
962,8.008,-199.10114,334.29086,576.02399,-230.19576,370.08875,488.78214,-163.03923,362.87869,441.89471
