Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1013,8.433,-318.28647,62.18007,982.1637,-241.84523,-44.03639,990.5929,-280.57776,233.38512,944.91846
1014,8.442,-318.28647,62.18007,982.1637,-241.63283,-44.74393,990.58289,-280.57776,233.38512,944.91846
1015,8.45,-318.28647,62.18007,982.1637,-241.63553,-45.75867,990.78241,-280.57776,233.38512,944.91846
1016,8.458,-317.87933,61.6186,982.56372,-241.57417,-45.83895,990.56036,-280.50644,233.15868,944.97748
1017,8.467,-317.87933,61.6186,982.56372,-241.57417,-45.83895,990.56036,-280.68243,233.18314,945.01404
1018,8.475,-317.87933,61.6186,982.56372,-241.57417,-45.83895,990.56036,-280.53409,232.98012,945.13055
1019,8.483,-317.87933,61.6186,982.56372,-241.16888,-45.76197,990.51788,-280.53488,232.74698,945.31348
1020,8.492,-317.87933,61.6186,982.56372,-241.16888,-45.76197,990.51788,-280.67987,232.43019,945.48132
1021,8.5,-317.87933,61.6186,982.56372,-241.23434,-45.89664,991.1377,-280.67987,232.43019,945.48132
1022,8.508,-317.87933,61.6186,982.56372,-240.2108,-46.52576,991.2962,-280.41104,232.18051,945.71021
1023,8.517,-317.87933,61.6186,982.56372,-239.86992,-46.86554,991.13507,-280.40475,232.40439,945.89001
1024,8.525,-316.79013,62.40617,982.3974,-239.33601,-47.02996,990.9704,-280.21924,232.03549,945.80316
1025,8.533,-316.14621,62.50333,982.54205,-239.11487,-47.194,990.77979,-280.21924,232.03549,945.80316
1026,8.542,-316.14621,62.50333,982.54205,-239.11487,-47.194,990.77979,-280.05994,232.21739,946.34766
1027,8.55,-316.14621,62.50333,982.54205,-238.75671,-47.91327,990.99603,-279.96353,232.30394,946.12146
1028,8.558,-316.00232,62.61453,982.92419,-238.75671,-47.91327,990.99603,-279.7442,232.62767,946.11224
1029,8.567,-316.14621,62.50333,982.54205,-237.39435,-49.27385,990.70752,-279.83817,232.27414,946.67688
1030,8.575,-316.00232,62.61453,982.92419,-237.39435,-49.27385,990.70752,-279.57376,231.89809,946.203
1031,8.583,-316.00232,62.61453,982.92419,-237.15605,-49.37059,990.51965,-279.54074,232.1111,946.26379
1032,8.592,-316.00232,62.61453,982.92419,-237.15605,-49.37059,990.51965,-279.17108,232.05803,946.66345
1033,8.6,-316.00232,62.61453,982.92419,-237.15605,-49.37059,990.51965,-279.09314,231.87001,946.7038
1034,8.608,-315.68137,62.52687,983.16553,-237.15605,-49.37059,990.51965,-278.78635,232.39394,946.67969
1035,8.617,-315.68137,62.52687,983.16553,-237.15605,-49.37059,990.51965,-278.58878,232.38084,946.91113
1036,8.625,-316.00232,62.61453,982.92419,-237.15903,-49.81517,990.45178,-278.58878,232.38084,946.91113
1037,8.633,-315.68137,62.52687,983.16553,-237.04503,-50.14617,990.55884,-278.01993,232.28442,946.71991
1038,8.642,-315.68137,62.52687,983.16553,-236.83449,-50.27095,990.5329,-278.20294,232.2361,946.8158
1039,8.65,-315.68137,62.52687,983.16553,-236.83449,-50.27095,990.5329,-278.01993,232.28442,946.71991
1040,8.658,-314.59213,63.31537,982.99933,-236.83449,-50.27095,990.5329,-278.1163,232.19794,946.94604
1041,8.667,-314.59213,63.31537,982.99933,-236.83449,-50.27095,990.5329,-278.1163,232.19794,946.94604
1042,8.675,-314.11209,63.76425,982.71692,-236.83449,-50.27095,990.5329,-277.96841,232.08229,946.92096
1043,8.683,-314.11209,63.76425,982.71692,-236.83449,-50.27095,990.5329,-277.92029,232.14745,947.02332
1044,8.692,-314.11209,63.76425,982.71692,-236.8316,-50.45978,990.31543,-277.83362,232.23454,947.18524
1045,8.7,-314.11209,63.76425,982.71692,-236.8316,-50.45978,990.31543,-277.83362,232.23454,947.18524
1046,8.708,-314.11209,63.76425,982.71692,-237.5246,-49.6766,990.18665,-277.34363,232.00543,947.32391
1047,8.717,-314.11209,63.76425,982.71692,-237.4677,-49.93969,990.03937,-277.34363,232.00543,947.32391
1048,8.725,-313.74899,63.72521,982.89618,-237.41051,-50.20267,989.89215,-277.34363,232.00543,947.32391
1049,8.733,-313.74899,63.72521,982.89618,-237.27975,-51.46205,989.20258,-277.30832,231.9257,947.43561
1050,8.742,-313.74899,63.72521,982.89618,-236.55948,-51.98104,988.95416,-277.3522,231.83714,947.81189
1051,8.75,-313.74899,63.72521,982.89618,-236.27292,-52.75771,989.03522,-277.3522,231.83714,947.81189
1052,8.758,-313.67639,64.04372,983.33356,-236.13068,-51.97118,990.12762,-277.20459,231.80156,947.87305
1053,8.767,-313.0722,63.24011,982.85516,-235.57388,-52.32266,990.1994,-277.00076,231.54854,947.7356
1054,8.775,-313.0722,63.24011,982.85516,-235.89247,-52.06808,989.94012,-276.67319,231.28371,947.76813
1055,8.783,-312.9996,63.55867,983.29266,-235.89247,-52.06808,989.94012,-276.55316,231.45114,947.94904
1056,8.792,-312.9996,63.55867,983.29266,-235.21762,-52.81092,990.23865,-276.44052,231.37546,947.99304
1057,8.8,-312.9996,63.55867,983.29266,-235.21762,-52.81092,990.23865,-276.44052,231.37546,947.99304
1058,8.808,-312.9996,63.55867,983.29266,-235.21762,-52.81092,990.23865,-276.47363,231.80396,948.28241
1059,8.817,-312.9996,63.55867,983.29266,-234.51579,-53.18594,990.13763,-276.20776,231.5428,948.42139
1060,8.825,-312.9996,63.55867,983.29266,-234.39597,-53.469,990.25958,-276.20776,231.5428,948.42139
1061,8.833,-312.9996,63.55867,983.29266,-234.15207,-53.85663,990.3692,-276.20776,231.5428,948.42139
1062,8.842,-312.9996,63.55867,983.29266,-234.15207,-53.85663,990.3692,-276.06436,231.58333,948.58533
1063,8.85,-312.9996,63.55867,983.29266,-234.15207,-53.85663,990.3692,-275.77536,231.50052,948.68219
1064,8.858,-312.91104,62.74559,983.73151,-234.15207,-53.85663,990.3692,-275.77536,231.50052,948.68219
1065,8.867,-312.91104,62.74559,983.73151,-234.12378,-54.21154,990.35693,-275.80173,231.6882,949.02673
1066,8.875,-313.19855,63.24628,983.54059,-234.08961,-54.46776,989.89984,-275.44498,232.08897,949.13562
1067,8.883,-312.91104,62.74559,983.73151,-233.98232,-54.96094,989.63727,-275.80173,231.6882,949.02673
1068,8.892,-312.91104,62.74559,983.73151,-234.32397,-54.62268,989.79785,-275.80173,231.6882,949.02673
1069,8.9,-313.19855,63.24628,983.54059,-233.98232,-54.96094,989.63727,-275.83917,231.60657,949.25024
1070,8.908,-313.19855,63.24628,983.54059,-234.21664,-55.11597,989.53528,-275.6265,231.56377,949.49573
1071,8.917,-312.91104,62.74559,983.73151,-234.21664,-55.11597,989.53528,-275.21854,231.09802,949.52954
1072,8.925,-312.91104,62.74559,983.73151,-234.74403,-55.92182,989.65521,-275.53375,231.48421,949.55133
1073,8.933,-312.91104,62.74559,983.73151,-234.74403,-55.92182,989.65521,-275.79089,231.59213,949.67505
1074,8.942,-312.91104,62.74559,983.73151,-234.50598,-56.01859,989.46796,-275.90833,231.59262,949.59631
1075,8.95,-312.91104,62.74559,983.73151,-235.03242,-56.8256,989.58801,-275.79526,231.08354,949.88727
1076,8.958,-314.00189,61.95764,983.89789,-235.03621,-57.26961,989.51996,-275.79526,231.08354,949.88727
1077,8.967,-312.91104,62.74559,983.73151,-235.19191,-57.27296,989.30914,-275.96298,231.45596,949.87097
1078,8.975,-312.91104,62.74559,983.73151,-235.19191,-57.27296,989.30914,-275.79526,231.08354,949.88727
1079,8.983,-312.91104,62.74559,983.73151,-235.19283,-56.99178,988.83612,-275.79526,231.08354,949.88727
1080,8.992,-312.91104,62.74559,983.73151,-235.19283,-56.99178,988.83612,-275.93936,230.93677,949.8291
1081,9,-313.9541,61.5782,983.66992,-235.19283,-56.99178,988.83612,-275.98645,231.11659,949.76599
1082,9.008,-313.9541,61.5782,983.66992,-235.19283,-56.99178,988.83612,-276.27161,231.48947,949.67102
1083,9.017,-314.00189,61.95764,983.89789,-235.07024,-57.46336,988.74127,-276.10388,231.11707,949.68726
1084,9.025,-313.9541,61.5782,983.66992,-236.32181,-58.32946,989.40771,-276.10388,231.11707,949.68726
1085,9.033,-313.9541,61.5782,983.66992,-236.36012,-58.54512,989.31769,-276.15417,231.48898,949.74976
1086,9.042,-313.9541,61.5782,983.66992,-236.36012,-58.54512,989.31769,-276.36435,231.56898,949.61536
1087,9.05,-313.9541,61.5782,983.66992,-236.27811,-58.72406,989.12781,-276.27161,231.48947,949.67102
1088,9.058,-313.9541,61.5782,983.66992,-236.57837,-59.21563,989.00787,-276.50345,231.54179,949.69629
1089,9.067,-313.9541,61.5782,983.66992,-236.90828,-59.23067,989.03839,-276.56284,231.55914,949.7439
1090,9.075,-313.9541,61.5782,983.66992,-237.09424,-59.42777,988.89868,-276.44156,231.59036,949.66492
1091,9.083,-313.9541,61.5782,983.66992,-237.09424,-59.42777,988.89868,-276.27161,231.48947,949.67102
1092,9.092,-313.9541,61.5782,983.66992,-237.09424,-59.42777,988.89868,-276.05679,230.93726,949.75037
1093,9.1,-313.9541,61.5782,983.66992,-238.38307,-58.77057,988.17596,-276.22516,231.08585,949.7663
1094,9.108,-313.9541,61.5782,983.66992,-238.38307,-58.77057,988.17596,-275.91266,231.08405,949.80853
1095,9.117,-313.9541,61.5782,983.66992,-238.38307,-58.77057,988.17596,-275.74814,230.9037,949.95032
1096,9.125,-313.9541,61.5782,983.66992,-238.38307,-58.77057,988.17596,-275.74814,230.9037,949.95032
1097,9.133,-313.9541,61.5782,983.66992,-238.38307,-58.77057,988.17596,-275.79526,231.08354,949.88727
1098,9.142,-315.00558,62.04184,983.12476,-238.38307,-58.77057,988.17596,-275.79526,231.08354,949.88727
1099,9.15,-315.27423,61.96553,983.5658,-238.98509,-58.52973,988.57947,-275.86942,230.8725,950.02936
1100,9.158,-315.27423,61.96553,983.5658,-238.96077,-58.52579,988.04138,-275.86942,230.8725,950.02936
1101,9.167,-315.68137,62.52687,983.16553,-239.28204,-58.65641,988.50409,-275.74814,230.9037,949.95032
1102,9.175,-315.68137,62.52687,983.16553,-240.68358,-58.62152,988.1109,-275.97162,230.68776,950.03381
1103,9.183,-315.68137,62.52687,983.16553,-240.53325,-58.83463,988.24567,-275.64053,231.00972,950.36072
1104,9.192,-315.68137,62.52687,983.16553,-240.71907,-59.03201,988.10583,-275.95242,230.90688,950.50616
1105,9.2,-315.68137,62.52687,983.16553,-240.8694,-58.81891,987.97113,-275.86404,230.79375,950.44415
1106,9.208,-315.68137,62.52687,983.16553,-241.23573,-59.12867,987.77271,-275.82523,230.71664,950.51666
1107,9.217,-315.68137,62.52687,983.16553,-241.23573,-59.12867,987.77271,-275.82523,230.71664,950.51666
1108,9.225,-315.68137,62.52687,983.16553,-241.40758,-59.28067,987.40442,-275.82523,230.71664,950.51666
1109,9.233,-315.68137,62.52687,983.16553,-241.55345,-59.72926,987.64838,-275.82523,230.71664,950.51666
1110,9.242,-315.68137,62.52687,983.16553,-241.55345,-59.72926,987.64838,-275.41254,230.53899,950.41479
1111,9.25,-315.68137,62.52687,983.16553,-241.88347,-59.74464,987.67926,-275.16531,230.70374,950.47681
1112,9.258,-315.68137,62.52687,983.16553,-241.88347,-59.74464,987.67926,-275.16531,230.70374,950.47681
1113,9.267,-315.68137,62.52687,983.16553,-242.02336,-59.4784,987.57562,-275.16531,230.70374,950.47681
1114,9.275,-315.68137,62.52687,983.16553,-241.72542,-59.62775,986.9566,-274.6301,230.56247,950.44287
1115,9.283,-315.27423,61.96553,983.5658,-241.84833,-59.63266,987.18341,-274.9664,230.66814,950.4447
1116,9.292,-315.27423,61.96553,983.5658,-241.86526,-59.36146,986.85291,-274.6301,230.56247,950.44287
1117,9.3,-315.68137,62.52687,983.16553,-241.86278,-59.52259,986.72882,-274.43573,230.50948,950.43207
1118,9.308,-315.68137,62.52687,983.16553,-241.86278,-59.52259,986.72882,-274.43573,230.50948,950.43207
1119,9.317,-315.27423,61.96553,983.5658,-241.99031,-59.68543,986.58441,-274.43573,230.50948,950.43207
1120,9.325,-314.59833,61.48051,983.52502,-241.9877,-59.8467,986.46039,-274.21222,230.72542,950.34863
1121,9.333,-315.27423,61.96553,983.5658,-242.15179,-59.95959,985.52502,-274.21222,230.72542,950.34863
1122,9.342,-315.68137,62.52687,983.16553,-242.02837,-59.95521,985.29852,-273.70367,230.61577,950.28912
1123,9.35,-314.59833,61.48051,983.52502,-242.21756,-60.90976,985.49567,-273.70367,230.61577,950.28912
1124,9.358,-315.27423,61.96553,983.5658,-242.35904,-60.60228,985.40295,-273.70367,230.61577,950.28912
1125,9.367,-314.59833,61.48051,983.52502,-242.80786,-60.70199,985.36688,-273.63165,230.66788,950.20459
1126,9.375,-314.59833,61.48051,983.52502,-243.37001,-61.16776,985.3382,-273.58353,230.54938,950.14398
1127,9.383,-314.59833,61.48051,983.52502,-242.66635,-61.00943,985.45959,-273.58353,230.54938,950.14398
1128,9.392,-314.59833,61.48051,983.52502,-243.24892,-61.65937,985.25067,-273.46609,230.54878,950.22272
1129,9.4,-315.00558,62.04184,983.12476,-243.50099,-61.91055,984.8327,-273.46609,230.54878,950.22272
1130,9.408,-314.59833,61.48051,983.52502,-243.77342,-61.83008,984.95123,-273.39407,230.60089,950.13818
1131,9.417,-314.59833,61.48051,983.52502,-243.60977,-62.02583,985.10895,-273.5296,230.25021,950.28491
1132,9.425,-314.59833,61.48051,983.52502,-243.77342,-61.83008,984.95123,-273.24219,230.14841,950.36975
1133,9.433,-315.27423,61.96553,983.5658,-243.77342,-61.83008,984.95123,-273.44302,229.92909,950.30066
1134,9.442,-315.23553,59.75244,983.86383,-243.77342,-61.83008,984.95123,-273.35895,229.62399,950.21869
1135,9.45,-315.23553,59.75244,983.86383,-243.77342,-61.83008,984.95123,-273.5289,229.72517,950.21259
1136,9.458,-314.0386,60.28574,983.36536,-243.77342,-61.83008,984.95123,-273.11166,229.57356,950.33966
1137,9.467,-314.0386,60.28574,983.36536,-244.71701,-61.14234,984.80261,-273.11166,229.57356,950.33966
1138,9.475,-315.13004,59.49849,983.53174,-244.71701,-61.14234,984.80261,-273.11166,229.57356,950.33966
1139,9.483,-315.23553,59.75244,983.86383,-244.71701,-61.14234,984.80261,-273.11166,229.57356,950.33966
1140,9.492,-315.60977,59.04891,983.81421,-245.3645,-61.30775,984.75409,-273.33524,229.3576,950.42322
1141,9.5,-315.13004,59.49849,983.53174,-244.80215,-60.84291,984.78284,-273.33524,229.3576,950.42322
1142,9.508,-315.60977,59.04891,983.81421,-244.71701,-61.14234,984.80261,-273.33524,229.3576,950.42322
1143,9.517,-315.60977,59.04891,983.81421,-245.3645,-61.30775,984.75409,-273.11166,229.57356,950.33966
1144,9.525,-315.60977,59.04891,983.81421,-245.27934,-61.60722,984.7738,-272.97543,229.49687,950.37677
1145,9.533,-315.60977,59.04891,983.81421,-245.3645,-61.30775,984.75409,-273.19901,229.28091,950.46027
1146,9.542,-315.60977,59.04891,983.81421,-245.44785,-61.87144,984.89258,-273.19901,229.28091,950.46027
1147,9.55,-315.60977,59.04891,983.81421,-245.44785,-61.87144,984.89258,-273.34442,228.35031,950.52435
1148,9.558,-315.60977,59.04891,983.81421,-245.61885,-62.00584,984.7832,-273.06018,227.89856,950.50354
1149,9.567,-315.60977,59.04891,983.81421,-245.61885,-62.00584,984.7832,-273.27463,227.65921,950.54602
1150,9.575,-315.60977,59.04891,983.81421,-245.61885,-62.00584,984.7832,-273.08472,227.63477,950.70233
1151,9.583,-315.60977,59.04891,983.81421,-245.61885,-62.00584,984.7832,-273.27463,227.65921,950.54602
1152,9.592,-315.60977,59.04891,983.81421,-245.84952,-62.11515,984.7074,-273.08472,227.63477,950.70233
1153,9.6,-315.60977,59.04891,983.81421,-245.84952,-62.11515,984.7074,-273.00015,227.2991,950.88251
1154,9.608,-315.60977,59.04891,983.81421,-245.84952,-62.11515,984.7074,-273.00015,227.2991,950.88251
1155,9.617,-314.67456,58.31745,983.64954,-245.84952,-62.11515,984.7074,-272.88803,227.18832,951.04889
1156,9.625,-314.67456,58.31745,983.64954,-245.84952,-62.11515,984.7074,-272.67316,227.07457,950.67255
1157,9.633,-314.15433,57.8245,983.40137,-245.84952,-62.11515,984.7074,-272.67316,227.07457,950.67255
1158,9.642,-314.15433,57.8245,983.40137,-246.17932,-62.76318,984.81189,-272.53839,226.88063,950.92426
1159,9.65,-313.63281,57.64489,982.27637,-246.26454,-62.46392,984.79218,-272.84491,226.55374,950.62781
1160,9.658,-313.63281,57.64489,982.27637,-246.26454,-62.46392,984.79218,-272.53839,226.56754,951.10419
1161,9.667,-313.41742,56.8246,982.02954,-246.26454,-62.46392,984.79218,-272.58759,226.52643,951.17627
1162,9.675,-313.41742,56.8246,982.02954,-246.26454,-62.46392,984.79218,-272.46112,226.40233,951.12909
1163,9.683,-313.41742,56.8246,982.02954,-246.26454,-62.46392,984.79218,-272.6459,226.11328,951.23828
1164,9.692,-313.41742,56.8246,982.02954,-245.92717,-62.61864,984.51154,-272.46405,225.85062,951.41156
1165,9.7,-313.41742,56.8246,982.02954,-246.13586,-61.6721,984.01544,-272.27991,225.51363,951.28571
1166,9.708,-312.93671,57.27405,981.74664,-246.42915,-61.32866,984.04675,-271.63608,224.98627,951.53235
1167,9.717,-312.93671,57.27405,981.74664,-245.6165,-60.19514,983.00592,-271.5426,225.08943,951.60522
1168,9.725,-312.93671,57.27405,981.74664,-245.80452,-59.17969,982.28351,-270.3728,226.1479,951.0246
1169,9.733,-312.93671,57.27405,981.74664,-245.80452,-59.17969,982.28351,-270.92538,224.66035,951.45306
1170,9.742,-312.93671,57.27405,981.74664,-245.59242,-59.27954,982.11377,-270.74091,224.59605,951.44055
1171,9.75,-312.41553,57.09532,980.62109,-245.59242,-59.27954,982.11377,-270.54535,224.49402,951.46698
1172,9.758,-312.41553,57.09532,980.62109,-245.59242,-59.27954,982.11377,-269.24216,225.48058,950.85065
1173,9.767,-312.41553,57.09532,980.62109,-245.59242,-59.27954,982.11377,-268.42105,225.72253,950.8678
1174,9.775,-312.41553,57.09532,980.62109,-245.59242,-59.27954,982.11377,-267.79645,226.37918,950.81183
1175,9.783,-312.41553,57.09532,980.62109,-245.74135,-59.03772,981.94739,-268.5455,224.88284,951.51538
1176,9.792,-312.41553,57.09532,980.62109,-245.74135,-59.03772,981.94739,-267.26862,226.21103,950.84692
1177,9.8,-311.77066,57.19339,980.76605,-245.87131,-58.73251,981.81714,-267.00067,225.98245,950.84833
1178,9.808,-310.67673,57.98001,980.59906,-245.87131,-58.73251,981.81714,-267.00067,225.98245,950.84833
1179,9.817,-310.67673,57.98001,980.59906,-245.91077,-58.52294,981.5697,-266.72232,225.99634,950.48975
1180,9.825,-310.67673,57.98001,980.59906,-245.91077,-58.52294,981.5697,-266.72232,225.99634,950.48975
1181,9.833,-310.67673,57.98001,980.59906,-245.05667,-57.45047,980.66193,-266.08679,226.01251,950.30505
1182,9.842,-309.58398,58.76797,980.43219,-245.05667,-57.45047,980.66193,-266.02744,225.80325,950.22394
1183,9.85,-309.58398,58.76797,980.43219,-245.09814,-57.53393,980.83252,-265.57053,225.63242,950.07703
1184,9.858,-309.33575,58.46588,981.64154,-244.5997,-57.25882,980.98334,-265.44611,225.50571,950.0257
1185,9.867,-308.75177,57.97553,981.47583,-244.45757,-57.33915,981.13568,-265.44611,225.50571,950.0257
1186,9.875,-308.46451,57.47481,981.66687,-245.10782,-58.2609,980.81848,-265.44611,225.50571,950.0257
1187,9.883,-306.66376,56.28782,981.97882,-245.10782,-58.2609,980.81848,-264.72833,225.63885,949.87262
1188,9.892,-306.66376,56.28782,981.97882,-245.10782,-58.2609,980.81848,-264.36377,225.4856,949.86664
1189,9.9,-306.66376,56.28782,981.97882,-245.10782,-58.2609,980.81848,-264.36377,225.4856,949.86664
1190,9.908,-306.66376,56.28782,981.97882,-245.10782,-58.2609,980.81848,-263.74973,225.49176,950.25623
1191,9.917,-306.66376,56.28782,981.97882,-245.10782,-58.2609,980.81848,-263.55847,225.45952,950.3775
1192,9.925,-306.66376,56.28782,981.97882,-245.25546,-58.19842,980.62598,-263.55847,225.45952,950.3775
1193,9.933,-306.66376,56.28782,981.97882,-244.74698,-58.68108,980.6983,-263.23425,225.60272,950.19727
1194,9.942,-306.66376,56.28782,981.97882,-244.58611,-58.78616,980.51471,-262.83411,225.81639,950.07794
1195,9.95,-306.66376,56.28782,981.97882,-245.04245,-58.5561,980.31323,-262.64255,225.55151,950.3819
1196,9.958,-306.66376,56.28782,981.97882,-244.88158,-58.66119,980.12958,-262.38519,225.44456,950.25793
1197,9.967,-306.37631,55.78693,982.16992,-244.52171,-58.59303,980.09546,-262.3598,225.37212,950.33051
1198,9.975,-306.37631,55.78693,982.16992,-244.52171,-58.59303,980.09546,-262.17468,225.51715,950.35565
1199,9.983,-306.37631,55.78693,982.16992,-244.68256,-58.48796,980.27911,-262.04819,225.47296,950.51624
1200,9.992,-306.37631,55.78693,982.16992,-244.68256,-58.48796,980.27911,-261.71179,225.36885,950.51416
1201,10,-306.37631,55.78693,982.16992,-244.32265,-58.42,980.24512,-261.67065,225.38112,950.37848
1202,10.008,-306.37631,55.78693,982.16992,-244.32265,-58.42,980.24512,-261.13184,225.1118,950.23071
1203,10.017,-306.37631,55.78693,982.16992,-244.44453,-57.38205,979.67255,-261.00513,225.03476,950.27197
1204,10.025,-306.37631,55.78693,982.16992,-244.44453,-57.38205,979.67255,-260.75259,224.65117,950.30487
1205,10.033,-306.37631,55.78693,982.16992,-243.55757,-56.35023,979.56512,-260.46399,224.44073,950.48621
