Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
988,8.225,349.56155,207.95374,283.93546,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
989,8.233,349.36551,208.12238,284.03818,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
990,8.242,349.57452,208.00058,284.12848,355.54938,282.93405,68.57356,378.06851,195.07002,60.06598
991,8.25,349.58093,208.00578,284.29288,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
992,8.258,349.51968,207.83902,284.00653,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
993,8.267,349.50235,208.10623,284.0488,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
994,8.275,349.50235,208.10623,284.0488,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
995,8.283,349.57452,208.00058,284.12848,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
996,8.292,349.57452,208.00058,284.12848,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
997,8.3,349.57452,208.00058,284.12848,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
998,8.308,349.57452,208.00058,284.12848,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
999,8.317,349.50235,208.10623,284.0488,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1000,8.325,349.57452,208.00058,284.12848,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
1001,8.333,349.57452,208.00058,284.12848,355.11188,283.14963,68.60393,377.91086,194.83789,60.37725
1002,8.342,349.57452,208.00058,284.12848,355.16174,283.04819,68.67284,376.40527,196.54813,59.47992
1003,8.35,349.52109,207.97606,284.2511,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1004,8.358,349.52109,207.97606,284.2511,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1005,8.367,349.52109,207.97606,284.2511,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1006,8.375,349.52109,207.97606,284.2511,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1007,8.383,349.52109,207.97606,284.2511,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1008,8.392,349.37259,208.09892,284.34091,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
1009,8.4,349.3812,207.98792,284.2438,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1010,8.408,349.30042,208.20457,284.26123,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1011,8.417,349.52109,207.97606,284.2511,355.11188,283.14963,68.60393,377.07983,195.57764,60.0844
1012,8.425,349.52109,207.97606,284.2511,355.11188,283.14963,68.60393,376.24762,196.3157,59.79143
1013,8.433,349.23273,208.11078,284.33359,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
1014,8.442,349.3812,207.98792,284.2438,355.3367,283.08356,68.84137,377.91086,194.83789,60.37725
1015,8.45,349.21524,207.85921,284.14471,355.17078,283.03101,68.85325,377.91086,194.83789,60.37725
1016,8.458,349.07825,207.67596,284.08633,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1017,8.467,349.22165,207.86438,284.30914,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1018,8.475,349.07825,207.67596,284.08633,355.17078,283.03101,68.85325,376.24762,196.3157,59.79143
1019,8.483,349.01486,207.51695,283.96622,355.17078,283.03101,68.85325,377.07983,195.57764,60.0844
1020,8.492,348.86295,207.52354,284.02298,355.12094,283.13248,68.78434,377.07983,195.57764,60.0844
1021,8.5,348.69534,207.62241,284.09445,355.49506,282.92041,68.79629,377.07983,195.57764,60.0844
1022,8.508,348.83527,207.61058,284.10181,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1023,8.517,348.86295,207.52354,284.02298,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1024,8.525,348.90305,207.34702,283.89145,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1025,8.533,348.86295,207.52354,284.02298,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1026,8.542,348.69534,207.62241,284.09445,355.17078,283.03101,68.85325,376.24762,196.3157,59.79143
1027,8.55,348.69534,207.62241,284.09445,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1028,8.558,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,377.24149,195.4313,60.08538
1029,8.567,348.87579,207.43233,283.90073,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1030,8.575,348.69534,207.62241,284.09445,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1031,8.583,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1032,8.592,349.01486,207.51695,283.96622,355.52963,283.03564,68.94266,377.07983,195.57764,60.0844
1033,8.6,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,377.07983,195.57764,60.0844
1034,8.608,349.01486,207.51695,283.96622,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1035,8.617,349.01486,207.51695,283.96622,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1036,8.625,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1037,8.633,349.05499,207.34041,283.83469,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1038,8.642,349.19492,207.32857,283.84204,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
1039,8.65,349.26004,207.51347,283.98148,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
1040,8.658,349.24838,207.35307,283.71933,355.59607,282.94516,68.84106,377.23749,195.80992,59.77301
1041,8.667,349.05499,207.34041,283.83469,355.59607,282.94516,68.84106,376.40527,196.54813,59.47992
1042,8.675,349.15479,207.5051,283.97357,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1043,8.683,349.05499,207.34041,283.83469,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
1044,8.692,349.24548,207.54811,283.77039,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1045,8.7,349.4505,207.72118,283.91718,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1046,8.708,349.38538,207.53624,283.77771,355.59607,282.94516,68.84106,377.23749,195.80992,59.77301
1047,8.717,349.57935,207.65794,283.87189,355.54938,282.93405,68.57356,377.23749,195.80992,59.77301
1048,8.725,349.57935,207.65794,283.87189,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
1049,8.733,349.4505,207.72118,283.91718,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1050,8.742,349.50552,207.34018,283.76608,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1051,8.75,349.50552,207.34018,283.76608,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1052,8.758,349.50552,207.34018,283.76608,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
1053,8.767,349.38538,207.53624,283.77771,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1054,8.775,349.50552,207.34018,283.76608,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
1055,8.783,349.57935,207.65794,283.87189,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1056,8.792,349.50552,207.34018,283.76608,355.34146,283.09857,68.65273,377.37097,195.68413,59.66919
1057,8.8,349.34525,207.71281,283.90927,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1058,8.808,349.38538,207.53624,283.77771,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1059,8.817,349.24548,207.54811,283.77039,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1060,8.825,349.31317,207.64189,283.698,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
1061,8.833,349.38538,207.53624,283.77771,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1062,8.842,349.38538,207.53624,283.77771,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1063,8.85,349.38538,207.53624,283.77771,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
1064,8.858,349.38538,207.53624,283.77771,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1065,8.867,349.38538,207.53624,283.77771,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1066,8.875,349.19492,207.32857,283.84204,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
1067,8.883,349.10846,207.36493,283.71201,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1068,8.892,349.10846,207.36493,283.71201,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1069,8.9,349.24838,207.35307,283.71933,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
1070,8.908,349.31503,207.13251,283.83041,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1071,8.917,349.17511,207.14436,283.82309,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1072,8.925,349.05499,207.34041,283.83469,355.16174,283.04819,68.67284,377.24149,195.4313,60.08538
1073,8.933,349.31503,207.13251,283.83041,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1074,8.942,349.05499,207.34041,283.83469,355.16174,283.04819,68.67284,377.91086,194.83789,60.37725
1075,8.95,349.19492,207.32857,283.84204,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1076,8.958,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,377.24149,195.4313,60.08538
1077,8.967,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1078,8.975,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1079,8.983,349.17511,207.14436,283.82309,355.3913,282.9971,68.72164,377.24149,195.4313,60.08538
1080,8.992,349.31503,207.13251,283.83041,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1081,9,349.31503,207.13251,283.83041,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1082,9.008,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1083,9.017,349.31503,207.13251,283.83041,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1084,9.025,349.05499,207.34041,283.83469,355.5795,282.93414,69.01157,376.24762,196.3157,59.79143
1085,9.033,349.19492,207.32857,283.84204,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1086,9.042,349.19492,207.32857,283.84204,355.38657,282.98206,68.91028,377.24149,195.4313,60.08538
1087,9.05,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1088,9.058,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1089,9.067,349.19492,207.32857,283.84204,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1090,9.075,349.19492,207.32857,283.84204,355.52963,283.03564,68.94266,377.07983,195.57764,60.0844
1091,9.083,349.05499,207.34041,283.83469,355.52963,283.03564,68.94266,377.07983,195.57764,60.0844
1092,9.092,349.15479,207.5051,283.97357,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1093,9.1,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1094,9.108,349.19492,207.32857,283.84204,355.52963,283.03564,68.94266,377.07983,195.57764,60.0844
1095,9.117,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,377.23749,195.80992,59.77301
1096,9.125,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,377.24149,195.4313,60.08538
1097,9.133,349.15479,207.5051,283.97357,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1098,9.142,349.01486,207.51695,283.96622,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1099,9.15,349.19492,207.32857,283.84204,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
1100,9.158,349.19492,207.32857,283.84204,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1101,9.167,349.05499,207.34041,283.83469,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1102,9.175,349.05499,207.34041,283.83469,355.5795,282.93414,69.01157,377.23749,195.80992,59.77301
1103,9.183,349.05499,207.34041,283.83469,355.5462,283.04663,68.77216,377.23749,195.80992,59.77301
1104,9.192,349.05499,207.34041,283.83469,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1105,9.2,349.05499,207.34041,283.83469,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1106,9.208,349.05499,207.34041,283.83469,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1107,9.217,349.36853,207.15701,283.7077,355.59607,282.94516,68.84106,377.37097,195.68413,59.66919
1108,9.225,349.41196,206.97748,283.82138,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1109,9.233,349.27203,206.98933,283.81406,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1110,9.242,349.27203,206.98933,283.81406,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1111,9.25,349.41196,206.97748,283.82138,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1112,9.258,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1113,9.267,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1114,9.275,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1115,9.283,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1116,9.292,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1117,9.3,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1118,9.308,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1119,9.317,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1120,9.325,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1121,9.333,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1122,9.342,349.41196,206.97748,283.82138,355.40945,282.89288,68.84734,378.06851,195.07002,60.06598
1123,9.35,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1124,9.358,349.36853,207.15701,283.7077,355.3913,282.9971,68.72164,377.24149,195.4313,60.08538
1125,9.367,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1126,9.375,349.36853,207.15701,283.7077,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
1127,9.383,349.36853,207.15701,283.7077,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1128,9.392,349.41196,206.97748,283.82138,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
1129,9.4,349.35846,206.95296,283.94409,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1130,9.408,349.21854,206.9648,283.93677,355.16174,283.04819,68.67284,377.91086,194.83789,60.37725
1131,9.417,349.31503,207.13251,283.83041,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1132,9.425,349.21854,206.9648,283.93677,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1133,9.433,349.31503,207.13251,283.83041,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1134,9.442,349.21854,206.9648,283.93677,355.16174,283.04819,68.67284,376.24762,196.3157,59.79143
1135,9.45,349.17511,207.14436,283.82309,355.17078,283.03101,68.85325,376.24762,196.3157,59.79143
1136,9.458,349.21854,206.9648,283.93677,355.17078,283.03101,68.85325,377.07983,195.57764,60.0844
1137,9.467,349.31503,207.13251,283.83041,355.16174,283.04819,68.67284,377.07983,195.57764,60.0844
1138,9.475,349.21854,206.9648,283.93677,355.17078,283.03101,68.85325,377.07983,195.57764,60.0844
1139,9.483,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1140,9.492,349.06659,206.97142,283.99353,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1141,9.5,349.06659,206.97142,283.99353,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1142,9.508,348.9736,206.92862,284.02737,355.17078,283.03101,68.85325,377.07983,195.57764,60.0844
1143,9.517,348.9736,206.92862,284.02737,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1144,9.525,349.06659,206.97142,283.99353,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1145,9.533,349.06659,206.97142,283.99353,355.38657,282.98206,68.91028,377.24149,195.4313,60.08538
1146,9.542,349.06659,206.97142,283.99353,355.38657,282.98206,68.91028,377.24149,195.4313,60.08538
1147,9.55,348.93021,207.1082,283.91367,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1148,9.558,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
1149,9.567,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
1150,9.575,349.19492,207.32857,283.84204,355.52151,282.94254,69.05273,377.91086,194.83789,60.37725
1151,9.583,349.09842,207.16086,283.94839,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1152,9.592,349.17511,207.14436,283.82309,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1153,9.6,349.21854,206.9648,283.93677,355.5795,282.93414,69.01157,377.24149,195.4313,60.08538
1154,9.608,349.08215,207.10159,283.8569,355.54651,282.99701,69.20224,377.24149,195.4313,60.08538
1155,9.617,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
1156,9.625,349.17511,207.14436,283.82309,355.71805,282.89417,69.15146,377.37097,195.68413,59.66919
1157,9.633,349.17511,207.14436,283.82309,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1158,9.642,349.35846,206.95296,283.94409,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1159,9.65,349.21854,206.9648,283.93677,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1160,9.658,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1161,9.667,349.21854,206.9648,283.93677,355.54651,282.99701,69.20224,378.06851,195.07002,60.06598
1162,9.675,349.21854,206.9648,283.93677,355.59763,282.82993,69.13726,377.23749,195.80992,59.77301
1163,9.683,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,377.23749,195.80992,59.77301
1164,9.692,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1165,9.7,349.09842,207.16086,283.94839,355.49664,283.09854,69.13335,378.06851,195.07002,60.06598
1166,9.708,349.21854,206.9648,283.93677,355.38657,282.98206,68.91028,378.06851,195.07002,60.06598
1167,9.717,349.09842,207.16086,283.94839,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1168,9.725,349.05499,207.34041,283.83469,355.59607,282.94516,68.84106,378.06851,195.07002,60.06598
1169,9.733,349.13757,207.05081,283.89499,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1170,9.742,349.21854,206.9648,283.93677,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
1171,9.75,349.12558,206.92203,283.97061,355.59607,282.94516,68.84106,377.37097,195.68413,59.66919
1172,9.758,349.17905,206.94656,283.8479,355.59607,282.94516,68.84106,377.37097,195.68413,59.66919
1173,9.767,349.12558,206.92203,283.97061,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1174,9.775,349.00546,207.11807,283.98224,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1175,9.783,349.00546,207.11807,283.98224,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1176,9.792,348.80444,207.32649,283.87921,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1177,9.8,348.82626,207.20996,284.04825,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
1178,9.808,348.93018,207.21004,283.93588,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
1179,9.817,348.69998,207.17342,283.97086,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
1180,9.825,348.65656,207.353,283.85715,355.16174,283.04819,68.67284,376.40527,196.54813,59.47992
