Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2000,16.658,272.00528,303.60587,298.49142,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2001,16.667,271.9924,303.47162,298.56079,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2002,16.675,272.07849,303.64041,298.67084,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2003,16.683,272.15833,303.5621,298.47403,179.26938,248.21965,77.0852,248.24446,175.653,105.87245
2004,16.692,272.04044,303.49643,298.60812,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2005,16.7,272.04044,303.49643,298.60812,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2006,16.708,272.05035,303.30035,298.45721,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2007,16.717,272.02753,303.36218,298.67752,179.26938,248.21965,77.0852,248.26355,175.76143,106.13832
2008,16.725,271.9938,303.32825,298.82578,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2009,16.733,271.9938,303.32825,298.82578,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2010,16.742,272.14685,303.28445,298.80835,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2011,16.75,271.95865,303.43768,298.70905,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2012,16.758,271.96246,303.2066,298.72675,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2013,16.767,271.9938,303.32825,298.82578,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2014,16.775,271.9938,303.32825,298.82578,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2015,16.783,271.9938,303.32825,298.82578,179.17128,248.23784,76.97896,248.32925,175.73831,106.00134
2016,16.792,271.95251,303.40271,298.87766,179.15083,248.20218,77.20789,248.29094,175.69225,106.12965
2017,16.8,271.90448,303.3779,298.83029,179.23976,247.98547,77.26491,248.29094,175.69225,106.12965
2018,16.808,271.95251,303.40271,298.87766,179.15083,248.20218,77.20789,248.29094,175.69225,106.12965
2019,16.817,271.95251,303.40271,298.87766,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2020,16.825,271.95541,303.65613,298.82364,179.26938,248.21965,77.0852,248.29094,175.69225,106.12965
2021,16.833,271.94254,303.52185,298.89301,179.31761,248.27225,76.77689,248.22102,175.70903,106.27507
2022,16.842,272.00958,303.71591,298.70239,179.31761,248.27225,76.77689,248.29094,175.69225,106.12965
2023,16.85,271.97321,303.79855,298.64545,179.17128,248.23784,76.97896,248.29449,175.92329,106.06633
2024,16.858,271.90616,303.60452,298.83609,179.15083,248.20218,77.20789,248.29094,175.69225,106.12965
2025,16.867,271.92743,303.88684,298.65814,179.23976,247.98547,77.26491,248.29094,175.69225,106.12965
2026,16.875,271.92743,303.88684,298.65814,179.15083,248.20218,77.20789,248.55919,175.77335,106.67958
2027,16.883,271.92477,304.00345,298.45291,179.15083,248.20218,77.20789,248.29449,175.92329,106.06633
2028,16.892,271.96115,303.92081,298.50986,179.15083,248.20218,77.20789,248.25616,175.87723,106.19463
2029,16.9,272.04333,303.74985,298.55414,179.17128,248.23784,76.97896,248.32925,175.73831,106.00134
2030,16.908,272.19635,303.70609,298.53671,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2031,16.917,272.23151,303.59662,298.65344,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2032,16.925,272.04333,303.74985,298.55414,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2033,16.933,272.23151,303.59662,298.65344,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2034,16.942,272.3663,303.39664,298.59998,179.42851,247.9875,77.17091,248.63226,175.63441,106.48629
2035,16.95,272.19348,303.45264,298.59073,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2036,16.958,272.19348,303.45264,298.59073,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2037,16.967,272.40854,303.26318,298.69907,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2038,16.975,272.49557,303.06372,298.80151,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2039,16.983,272.80432,302.94931,298.84973,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2040,16.992,272.71826,302.71625,298.80487,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2041,17,273.16068,302.49445,298.93561,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2042,17.008,273.13031,302.34012,298.80203,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2043,17.017,273.06726,302.54916,298.82419,179.26938,248.21965,77.0852,248.18054,175.6684,106.0054
2044,17.025,273.22372,302.2854,298.91345,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2045,17.033,273.37442,302.04108,298.88156,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2046,17.042,273.46173,302.15173,299.01779,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2047,17.05,273.36462,302.22702,298.97653,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2048,17.058,273.32742,302.17627,299.02145,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2049,17.067,273.27728,302.11633,298.8403,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2050,17.075,273.34235,301.98938,298.92633,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2051,17.083,273.49402,302.04269,299.01926,179.416,248.02626,77.3744,248.49475,175.63696,105.90049
2052,17.092,273.41446,301.9249,298.87802,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2053,17.1,273.41446,301.9249,298.87802,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2054,17.108,273.37442,302.04108,298.88156,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2055,17.117,273.37442,302.04108,298.88156,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2056,17.125,273.18652,302.23465,298.95837,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2057,17.133,273.13638,302.17471,298.77722,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2058,17.142,273.12347,302.4437,298.98053,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2059,17.15,272.89572,302.70288,299.07605,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2060,17.158,273.16068,302.49445,298.93561,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2061,17.167,272.7283,303.03467,298.7973,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2062,17.175,272.55545,303.09073,298.78806,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2063,17.183,272.3844,302.92191,298.66937,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2064,17.192,272.39874,303.03442,298.84473,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2065,17.2,272.55545,303.09073,298.78806,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2066,17.208,272.28052,303.2532,298.69318,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2067,17.217,272.3356,303.25403,298.7229,179.15083,248.20218,77.20789,248.57953,175.72227,106.02937
2068,17.225,272.33472,303.02032,298.63614,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2069,17.233,272.06976,303.22873,298.77661,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2070,17.242,272.37961,303.2554,298.80414,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2071,17.25,272.47952,303.19022,298.83722,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2072,17.258,272.39252,303.38965,298.73477,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2073,17.267,272.00528,303.60587,298.49142,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2074,17.275,272.39252,303.38965,298.73477,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2075,17.283,272.45728,303.4339,298.65115,179.26938,248.21965,77.0852,248.47346,175.69258,106.29857
2076,17.292,272.36218,303.77209,298.60181,179.17128,248.23784,76.97896,248.54121,175.67622,106.15766
2077,17.3,272.53043,303.46844,298.83054,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
2078,17.308,272.53238,303.74762,298.4733,179.26019,248.02113,77.03596,248.59395,175.58838,106.61458
2079,17.317,272.42914,303.677,298.5325,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
2080,17.325,272.49866,303.71365,298.62155,179.17128,248.23784,76.97896,248.57953,175.72227,106.02937
2081,17.333,272.41382,304.00119,298.37207,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2082,17.342,272.55289,303.91122,298.5296,179.23976,247.98547,77.26491,248.54121,175.67622,106.15766
2083,17.35,272.55289,303.91122,298.5296,179.17128,248.23784,76.97896,248.54121,175.67622,106.15766
2084,17.358,272.44608,303.82175,298.23581,179.26019,248.02113,77.03596,248.29094,175.69225,106.12965
2085,17.367,272.49509,303.6951,298.50775,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2086,17.375,272.66876,303.77423,298.4256,179.26019,248.02113,77.03596,248.63226,175.63441,106.48629
2087,17.383,272.66876,303.77423,298.4256,179.17128,248.23784,76.97896,248.57953,175.72227,106.02937
2088,17.392,272.70514,303.69156,298.48254,179.15083,248.20218,77.20789,248.57953,175.72227,106.02937
2089,17.4,272.65201,303.9082,298.31552,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2090,17.408,272.77112,303.70966,298.45776,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2091,17.417,272.70099,303.59479,298.28931,179.15083,248.20218,77.20789,248.57953,175.72227,106.02937
2092,17.425,272.53836,303.73871,298.46198,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2093,17.433,272.66449,303.50296,298.37012,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2094,17.442,272.77255,303.40268,298.46298,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2095,17.45,272.80505,303.62634,298.51563,179.15083,248.20218,77.20789,248.57953,175.72227,106.02937
2096,17.458,272.83731,303.4469,298.37936,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2097,17.467,272.83731,303.4469,298.37936,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2098,17.475,272.87247,303.33746,298.49606,179.15083,248.20218,77.20789,248.57953,175.72227,106.02937
2099,17.483,272.87247,303.33746,298.49606,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2100,17.492,272.96667,303.3241,298.4906,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2101,17.5,272.80505,303.62634,298.51563,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2102,17.508,272.87247,303.33746,298.49606,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2103,17.517,272.83731,303.4469,298.37936,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2104,17.525,272.96667,303.3241,298.4906,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2105,17.533,272.83731,303.4469,298.37936,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2106,17.542,272.83731,303.4469,298.37936,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2107,17.55,272.93152,303.43353,298.3739,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2108,17.558,272.93152,303.43353,298.3739,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2109,17.567,272.80505,303.62634,298.51563,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2110,17.575,272.80505,303.62634,298.51563,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2111,17.583,272.89926,303.61298,298.51016,179.26938,248.21965,77.0852,248.49475,175.63696,105.90049
2112,17.592,272.80505,303.62634,298.51563,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2113,17.6,272.89926,303.61298,298.51016,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2114,17.608,272.80338,303.53021,298.3215,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2115,17.617,272.86771,303.6991,298.44977,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2116,17.625,272.80505,303.62634,298.51563,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2117,17.633,273.06812,303.36752,298.47568,179.32706,248.24298,77.31738,248.49475,175.63696,105.90049
2118,17.642,272.93152,303.43353,298.3739,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2119,17.65,272.96667,303.3241,298.4906,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2120,17.658,272.89926,303.61298,298.51016,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2121,17.667,272.93442,303.50354,298.62686,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2122,17.675,272.93152,303.43353,298.3739,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2123,17.683,272.93442,303.50354,298.62686,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2124,17.692,272.89926,303.61298,298.51016,179.42851,247.9875,77.17091,248.43301,175.65193,106.02892
2125,17.7,272.80505,303.62634,298.51563,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2126,17.708,272.80505,303.62634,298.51563,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2127,17.717,272.80338,303.53021,298.3215,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2128,17.725,272.84021,303.51691,298.63232,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2129,17.733,272.77112,303.70966,298.45776,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2130,17.742,272.63226,303.6824,298.50638,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2131,17.75,272.63226,303.6824,298.50638,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2132,17.758,272.49597,303.83026,298.41635,179.15083,248.20218,77.20789,248.32925,175.73831,106.00134
2133,17.767,272.45023,303.91855,298.42902,179.42851,247.9875,77.17091,248.57953,175.72227,106.02937
2134,17.775,272.51617,303.93665,298.40427,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2135,17.783,272.51617,303.93665,298.40427,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
2136,17.792,272.41382,304.00119,298.37207,179.26019,248.02113,77.03596,248.29094,175.69225,106.12965
2137,17.8,272.41382,304.00119,298.37207,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
2138,17.808,272.41382,304.00119,298.37207,179.17128,248.23784,76.97896,248.57953,175.72227,106.02937
2139,17.817,272.41382,304.00119,298.37207,179.17128,248.23784,76.97896,248.32925,175.73831,106.00134
2140,17.825,272.41382,304.00119,298.37207,179.47672,248.0401,76.86259,248.57953,175.72227,106.02937
2141,17.833,272.41382,304.00119,298.37207,179.26019,248.02113,77.03596,248.29094,175.69225,106.12965
2142,17.842,272.41382,304.00119,298.37207,179.17128,248.23784,76.97896,248.29094,175.69225,106.12965
2143,17.85,272.44608,303.82175,298.23581,179.26019,248.02113,77.03596,248.32925,175.73831,106.00134
2144,17.858,272.66876,303.77423,298.4256,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2145,17.867,272.63226,303.6824,298.50638,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2146,17.875,272.77112,303.70966,298.45776,179.26019,248.02113,77.03596,248.54121,175.67622,106.15766
2147,17.883,272.70099,303.59479,298.28931,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2148,17.892,272.66876,303.77423,298.4256,179.26019,248.02113,77.03596,248.54121,175.67622,106.15766
2149,17.9,272.75772,303.76651,298.41669,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2150,17.908,272.70514,303.69156,298.48254,179.47672,248.0401,76.86259,248.51599,175.74495,106.16183
2151,17.917,272.66876,303.77423,298.4256,179.41444,248.03792,76.89953,248.57953,175.72227,106.02937
2152,17.925,272.80505,303.62634,298.51563,179.26019,248.02113,77.03596,248.57953,175.72227,106.02937
2153,17.933,272.83853,303.42078,298.4382,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2154,17.942,272.70514,303.69156,298.48254,179.30507,248.21901,77.07146,248.32925,175.73831,106.00134
2155,17.95,272.70514,303.69156,298.48254,179.39401,248.0023,77.12847,248.57953,175.72227,106.02937
2156,17.958,272.66876,303.77423,298.4256,179.6153,247.99344,77.06274,248.57953,175.72227,106.02937
2157,17.967,272.70514,303.69156,298.48254,179.47672,248.0401,76.86259,248.57953,175.72227,106.02937
2158,17.975,272.70514,303.69156,298.48254,179.23976,247.98547,77.26491,248.57953,175.72227,106.02937
2159,17.983,272.33276,303.73273,298.48904,179.23976,247.98547,77.26491,248.32925,175.73831,106.00134
2160,17.992,272.46909,303.58484,298.57907,179.42851,247.9875,77.17091,248.18054,175.6684,106.0054
2161,18,272.37915,303.45395,298.39505,179.39401,248.0023,77.12847,248.24446,175.653,105.87245
2162,18.008,272.33276,303.73273,298.48904,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2163,18.017,272.70514,303.69156,298.48254,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2164,18.025,272.27228,303.52808,298.36102,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2165,18.033,272.19635,303.70609,298.53671,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2166,18.042,272.26321,303.85931,298.42056,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2167,18.05,272.43597,303.80331,298.42981,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2168,18.058,272.66876,303.77423,298.4256,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2169,18.067,272.16992,303.59262,298.32886,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2170,18.075,272.44595,303.60718,298.27887,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2171,18.083,272.41382,304.00119,298.37207,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2172,18.092,272.18103,304.03027,298.37628,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2173,18.1,272.13,303.83688,298.29691,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2174,18.108,272.5282,303.65082,298.28006,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
2175,18.117,272.18103,304.03027,298.37628,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2176,18.125,272.53143,303.65503,298.10873,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2177,18.133,272.53561,303.7518,298.30194,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2178,18.142,272.4408,303.5401,298.14374,179.15083,248.20218,77.20789,248.24446,175.653,105.87245
2179,18.15,272.49597,303.83026,298.41635,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2180,18.158,272.32642,303.89047,298.23575,179.23976,247.98547,77.26491,248.49475,175.63696,105.90049
2181,18.167,272.44608,303.82175,298.23581,179.23976,247.98547,77.26491,248.24446,175.653,105.87245
2182,18.175,272.44608,303.82175,298.23581,179.15083,248.20218,77.20789,248.49475,175.63696,105.90049
