Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1957,16.3,166.01239,175.09364,58.05461,337.8772,289.42523,43.24773,302.35596,232.8896,82.94735
1958,16.308,166.01239,175.09364,58.05461,338.01956,289.51117,43.37574,302.24222,232.7836,82.87408
1959,16.317,166.01239,175.09364,58.05461,338.11826,289.49249,43.37119,302.24243,232.74414,82.98643
1960,16.325,165.80539,174.98012,58.00159,337.90234,289.32767,43.32143,302.24222,232.7836,82.87408
1961,16.333,166.01239,175.09364,58.05461,338.00104,289.30899,43.31688,302.35596,232.8896,82.94735
1962,16.342,166.01239,175.09364,58.05461,337.90234,289.32767,43.32143,302.46338,232.88976,82.8802
1963,16.35,166.01239,175.09364,58.05461,338.00104,289.30899,43.31688,302.35596,232.8896,82.94735
1964,16.358,165.80539,174.98012,58.00159,337.90234,289.32767,43.32143,302.27002,232.80638,83.00604
1965,16.367,166.01239,175.09364,58.05461,337.90234,289.32767,43.32143,302.19156,232.6472,82.83099
1966,16.375,166.01239,175.09364,58.05461,337.97452,289.35388,43.28214,302.24243,232.74414,82.98643
1967,16.383,166.01239,175.09364,58.05461,337.90234,289.32767,43.32143,302.25253,232.58891,82.93857
1968,16.392,165.80539,174.98012,58.00159,337.90234,289.32767,43.32143,302.1897,232.57985,83.02074
1969,16.4,166.01239,175.09364,58.05461,337.90234,289.32767,43.32143,302.13904,232.44344,82.97766
1970,16.408,166.21101,174.9075,58.06776,337.90234,289.32767,43.32143,302.22784,232.41843,82.6693
1971,16.417,166.01239,175.09364,58.05461,337.99966,289.25635,43.35583,302.35596,232.8896,82.94735
1972,16.425,166.58255,174.79553,58.17567,338.09827,289.2356,43.35284,302.1734,232.54309,82.81451
1973,16.433,165.80539,174.98012,58.00159,338.00104,289.30899,43.31688,302.33759,232.82494,82.81851
1974,16.442,166.01239,175.09364,58.05461,338.09827,289.2356,43.35284,302.12067,232.3788,82.84882
1975,16.45,166.01239,175.09364,58.05461,338.00104,289.30899,43.31688,302.3378,232.78548,82.93085
1976,16.458,166.21101,174.9075,58.06776,338.00104,289.30899,43.31688,302.2869,232.68852,82.77543
1977,16.467,166.01239,175.09364,58.05461,337.99966,289.25635,43.35583,302.33759,232.82494,82.81851
1978,16.475,166.01239,175.09364,58.05461,337.8772,289.42523,43.24773,302.22406,232.67949,82.85759
1979,16.483,166.01239,175.09364,58.05461,337.95563,289.21231,43.39637,302.28506,232.62119,82.96517
1980,16.492,166.21101,174.9075,58.06776,338.00104,289.30899,43.31688,302.1734,232.54309,82.81451
1981,16.5,166.01239,175.09364,58.05461,337.82596,289.15936,43.36325,302.22406,232.67949,82.85759
1982,16.508,166.05832,175.09811,57.88054,337.82596,289.15936,43.36325,302.12067,232.3788,82.84882
1983,16.517,166.05832,175.09811,57.88054,338.00104,289.30899,43.31688,302.1734,232.54309,82.81451
1984,16.525,166.05832,175.09811,57.88054,337.77554,289.14566,43.45446,302.3378,232.78548,82.93085
1985,16.533,166.05832,175.09811,57.88054,338.04782,289.22192,43.44404,302.3378,232.78548,82.93085
1986,16.542,166.05832,175.09811,57.88054,337.84216,289.32169,43.33653,302.22406,232.67949,82.85759
1987,16.55,166.38713,174.88637,58.3733,337.77554,289.14566,43.45446,302.28714,232.64906,82.88779
1988,16.558,166.05832,175.09811,57.88054,337.84909,289.22455,43.37622,302.22406,232.67949,82.85759
1989,16.567,166.25694,174.91197,57.8937,337.7504,289.24323,43.38076,302.3378,232.78548,82.93085
1990,16.575,166.05832,175.09811,57.88054,337.8519,289.314,43.41263,302.3378,232.78548,82.93085
1991,16.583,166.38792,175.08311,57.82741,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
1992,16.592,166.05832,175.09811,57.88054,337.9437,289.39246,43.3684,302.22406,232.67949,82.85759
1993,16.6,166.16547,175.13713,57.9078,337.82678,289.41156,43.33893,302.22406,232.67949,82.85759
1994,16.608,166.58655,174.897,57.84056,337.82678,289.41156,43.33893,302.39444,232.73666,83.03493
1995,16.617,166.82457,174.80701,58.13814,337.7504,289.24323,43.38076,302.39444,232.73666,83.03493
1996,16.625,166.342,175.07863,58.00148,337.84967,289.08929,43.56433,302.39444,232.73666,83.03493
1997,16.633,166.38792,175.08311,57.82741,337.82678,289.41156,43.33893,302.39444,232.73666,83.03493
1998,16.642,166.38792,175.08311,57.82741,337.8519,289.314,43.41263,302.3378,232.78548,82.93085
1999,16.65,166.62546,174.89671,58.34187,337.8519,289.314,43.41263,302.3378,232.78548,82.93085
2000,16.658,166.38792,175.08311,57.82741,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
2001,16.667,166.342,175.07863,58.00148,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
2002,16.675,166.342,175.07863,58.00148,337.8519,289.314,43.41263,302.35617,232.85013,83.0597
2003,16.683,166.82457,174.80701,58.13814,337.82678,289.41156,43.33893,302.16156,232.63919,82.97404
2004,16.692,166.342,175.07863,58.00148,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2005,16.7,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.29367,232.80983,83.17614
2006,16.708,166.342,175.07863,58.00148,337.92548,289.39288,43.33439,302.35617,232.85013,83.0597
2007,16.717,166.59691,174.90727,58.47198,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2008,16.725,166.342,175.07863,58.00148,337.944,289.59503,43.39323,302.30713,233.047,83.0593
2009,16.733,166.342,175.07863,58.00148,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2010,16.742,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.27026,232.76691,83.11839
2011,16.75,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2012,16.758,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.35617,232.85013,83.0597
2013,16.767,166.342,175.07863,58.00148,338.01956,289.51117,43.37574,302.35617,232.85013,83.0597
2014,16.775,166.342,175.07863,58.00148,337.99442,289.6087,43.30204,302.24222,232.7836,82.87408
2015,16.783,166.342,175.07863,58.00148,337.99442,289.6087,43.30204,302.27026,232.76691,83.11839
2016,16.792,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.27026,232.76691,83.11839
2017,16.8,166.342,175.07863,58.00148,337.90234,289.32767,43.32143,302.15628,232.70039,82.93277
2018,16.808,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.27026,232.76691,83.11839
2019,16.817,166.48737,175.11214,58.05078,337.97589,289.40652,43.24319,302.27002,232.80638,83.00604
2020,16.825,166.73988,174.91045,58.561,337.8772,289.42523,43.24773,302.4028,233.01093,83.03307
2021,16.833,166.73988,174.91045,58.561,337.99442,289.6087,43.30204,302.34052,232.93115,83.26185
2022,16.842,166.73988,174.91045,58.561,337.99442,289.6087,43.30204,302.31711,232.88821,83.2041
2023,16.85,166.48737,175.11214,58.05078,337.99442,289.6087,43.30204,302.26779,233.12456,83.09138
2024,16.858,166.48737,175.11214,58.05078,338.09311,289.59003,43.2975,302.26779,233.12456,83.09138
2025,16.867,166.48737,175.11214,58.05078,337.8772,289.42523,43.24773,302.31711,232.88821,83.2041
2026,16.875,166.48737,175.11214,58.05078,337.8772,289.42523,43.24773,302.26779,233.12456,83.09138
2027,16.883,166.48737,175.11214,58.05078,337.97589,289.40652,43.24319,302.35373,233.20778,83.03269
2028,16.892,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.40302,232.97145,83.14541
2029,16.9,166.342,175.07863,58.00148,337.99442,289.6087,43.30204,302.29123,233.1675,83.14913
2030,16.908,166.51089,175.0743,58.08617,338.09311,289.59003,43.2975,302.35596,232.8896,82.94735
2031,16.917,166.342,175.07863,58.00148,337.99442,289.6087,43.30204,302.35373,233.20778,83.03269
2032,16.925,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.4028,233.01093,83.03307
2033,16.933,166.48737,175.11214,58.05078,337.8772,289.42523,43.24773,302.45795,232.85228,82.99019
2034,16.942,166.73988,174.91045,58.561,337.97589,289.40652,43.24319,302.30713,233.047,83.0593
2035,16.95,166.48737,175.11214,58.05078,337.99442,289.6087,43.30204,302.35617,232.85013,83.0597
2036,16.958,166.48737,175.11214,58.05078,338.09311,289.59003,43.2975,302.35617,232.85013,83.0597
2037,16.967,166.51089,175.0743,58.08617,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2038,16.975,166.51089,175.0743,58.08617,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2039,16.983,166.55682,175.07878,57.91212,337.8772,289.42523,43.24773,302.3378,232.78548,82.93085
2040,16.992,166.54062,174.89252,58.01461,337.90234,289.32767,43.32143,302.22406,232.67949,82.85759
2041,17,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.43958,232.78761,82.86135
2042,17.008,166.55682,175.07878,57.91212,338.00104,289.30899,43.31688,302.3378,232.78548,82.93085
2043,17.017,166.62546,174.89671,58.34187,337.90234,289.32767,43.32143,302.3378,232.78548,82.93085
2044,17.025,166.38792,175.08311,57.82741,338.00104,289.30899,43.31688,302.3378,232.78548,82.93085
2045,17.033,166.38792,175.08311,57.82741,338.06766,289.48499,43.19897,302.3378,232.78548,82.93085
2046,17.042,166.55682,175.07878,57.91212,338.00104,289.30899,43.31688,302.19717,232.44196,82.94007
2047,17.05,166.16547,175.13713,57.9078,338.09283,289.38745,43.27267,302.3378,232.78548,82.93085
2048,17.058,166.16547,175.13713,57.9078,337.9437,289.39246,43.3684,302.28714,232.64906,82.88779
2049,17.067,166.37889,174.92966,57.94165,338.03119,288.97153,43.53516,302.28506,232.62119,82.96517
2050,17.075,166.37889,174.92966,57.94165,337.92328,289.08801,43.39765,302.23441,232.48477,82.9221
2051,17.083,166.37889,174.92966,57.94165,337.90234,289.32767,43.32143,302.3378,232.78548,82.93085
2052,17.092,166.05832,175.09811,57.88054,338.04782,289.22192,43.44404,302.34378,232.60025,82.99187
2053,17.1,166.05832,175.09811,57.88054,337.94839,289.07062,43.5598,302.39444,232.73666,83.03493
2054,17.108,166.05832,175.09811,57.88054,337.966,289.20544,43.40569,302.3378,232.78548,82.93085
2055,17.117,166.05832,175.09811,57.88054,337.77554,289.14566,43.45446,302.28506,232.62119,82.96517
2056,17.125,166.05832,175.09811,57.88054,337.8519,289.314,43.41263,302.3378,232.78548,82.93085
2057,17.133,166.05832,175.09811,57.88054,338.04782,289.22192,43.44404,302.1734,232.54309,82.81451
2058,17.142,166.25694,174.91197,57.8937,337.92548,289.39288,43.33439,302.29102,232.43594,83.02618
2059,17.15,166.05832,175.09811,57.88054,337.82455,289.18686,43.49063,302.28714,232.64906,82.88779
2060,17.158,166.05832,175.09811,57.88054,338.02267,289.31949,43.37035,302.3378,232.78548,82.93085
2061,17.167,166.01239,175.09364,58.05461,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
2062,17.175,166.25694,174.91197,57.8937,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2063,17.183,166.01239,175.09364,58.05461,337.944,289.59503,43.39323,302.3378,232.78548,82.93085
2064,17.192,166.342,175.07863,58.00148,337.95062,289.29532,43.40808,302.35617,232.85013,83.0597
2065,17.2,166.01239,175.09364,58.05461,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2066,17.208,166.18127,175.08929,58.13931,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
2067,17.217,166.54062,174.89252,58.01461,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2068,17.225,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.35617,232.85013,83.0597
2069,17.233,166.54062,174.89252,58.01461,337.8519,289.314,43.41263,302.40302,232.97145,83.14541
2070,17.242,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2071,17.25,166.51089,175.0743,58.08617,337.95062,289.29532,43.40808,302.40302,232.97145,83.14541
2072,17.258,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.35617,232.85013,83.0597
2073,17.267,166.51089,175.0743,58.08617,338.21548,289.41913,43.40714,302.35617,232.85013,83.0597
2074,17.275,166.70953,174.88817,58.0993,337.90234,289.32767,43.32143,302.35617,232.85013,83.0597
2075,17.283,166.73352,174.76337,58.47744,337.97589,289.40652,43.24319,302.35617,232.85013,83.0597
2076,17.292,166.48737,175.11214,58.05078,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2077,17.3,166.48737,175.11214,58.05078,337.8772,289.42523,43.24773,302.27002,232.80638,83.00604
2078,17.308,166.48737,175.11214,58.05078,338.09311,289.59003,43.2975,302.35596,232.8896,82.94735
2079,17.317,166.70078,174.90469,58.08459,337.99442,289.6087,43.30204,302.4028,233.01093,83.03307
2080,17.325,166.70078,174.90469,58.08459,338.01956,289.51117,43.37574,302.40302,232.97145,83.14541
2081,17.333,166.48737,175.11214,58.05078,338.00104,289.30899,43.31688,302.27002,232.80638,83.00604
2082,17.342,166.38234,175.17429,58.19912,337.8772,289.42523,43.24773,302.37744,232.80653,82.93889
2083,17.35,166.70953,174.88817,58.0993,337.8772,289.42523,43.24773,302.27002,232.80638,83.00604
2084,17.358,166.51089,175.0743,58.08617,338.05405,289.58261,43.38514,302.27002,232.80638,83.00604
2085,17.367,166.51089,175.0743,58.08617,337.99442,289.6087,43.30204,302.31686,232.92769,83.09177
2086,17.375,166.70953,174.88817,58.0993,337.99442,289.6087,43.30204,302.4028,233.01093,83.03307
2087,17.383,166.51089,175.0743,58.08617,337.99442,289.6087,43.30204,302.35596,232.8896,82.94735
2088,17.392,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.46338,232.88976,82.8802
2089,17.4,166.70953,174.88817,58.0993,337.97589,289.40652,43.24319,302.46338,232.88976,82.8802
2090,17.408,166.51089,175.0743,58.08617,337.97589,289.40652,43.24319,302.5498,232.88091,82.8753
2091,17.417,166.342,175.07863,58.00148,337.97589,289.40652,43.24319,302.46338,232.88976,82.8802
2092,17.425,166.342,175.07863,58.00148,338.09311,289.59003,43.2975,302.46338,232.88976,82.8802
2093,17.433,166.70953,174.88817,58.0993,337.90234,289.32767,43.32143,302.46338,232.88976,82.8802
2094,17.442,166.70953,174.88817,58.0993,338.01956,289.51117,43.37574,302.39038,232.90651,82.89375
2095,17.45,166.51089,175.0743,58.08617,338.11688,289.43985,43.41013,302.46338,232.88976,82.8802
2096,17.458,166.70953,174.88817,58.0993,338.00104,289.30899,43.31688,302.46338,232.88976,82.8802
2097,17.467,166.342,175.07863,58.00148,337.8772,289.42523,43.24773,302.45795,232.85228,82.99019
2098,17.475,166.342,175.07863,58.00148,337.90234,289.32767,43.32143,302.44498,232.82509,82.75137
2099,17.483,166.38792,175.08311,57.82741,338.00104,289.30899,43.31688,302.44498,232.82509,82.75137
2100,17.492,166.38792,175.08311,57.82741,338.18488,289.66849,43.25328,302.53143,232.81624,82.74646
2101,17.5,166.342,175.07863,58.00148,338.30725,289.49756,43.36293,302.3378,232.78548,82.93085
2102,17.508,166.54062,174.89252,58.01461,337.99966,289.25635,43.35583,302.43958,232.78761,82.86135
2103,17.517,166.54062,174.89252,58.01461,337.92465,289.14069,43.35871,302.3378,232.78548,82.93085
2104,17.525,166.38792,175.08311,57.82741,337.97589,289.40652,43.24319,302.43958,232.78761,82.86135
2105,17.533,166.38792,175.08311,57.82741,337.8772,289.42523,43.24773,302.3378,232.78548,82.93085
2106,17.542,166.58655,174.897,57.84056,338.11688,289.43985,43.41013,302.3378,232.78548,82.93085
2107,17.55,166.99689,174.63841,58.00568,337.96896,289.50366,43.20351,302.3378,232.78548,82.93085
2108,17.558,166.75546,174.89265,57.92526,338.06766,289.48499,43.19897,302.3378,232.78548,82.93085
2109,17.567,166.38792,175.08311,57.82741,337.89951,289.23825,43.28501,302.3378,232.78548,82.93085
2110,17.575,166.38792,175.08311,57.82741,338.00104,289.30899,43.31688,302.3378,232.78548,82.93085
2111,17.583,167.12201,174.66048,58.07485,338.18488,289.66849,43.25328,302.3378,232.78548,82.93085
2112,17.592,167.12201,174.66048,58.07485,338.06766,289.48499,43.19897,302.3378,232.78548,82.93085
2113,17.6,166.75546,174.89265,57.92526,338.01724,289.47131,43.29016,302.3378,232.78548,82.93085
2114,17.608,166.58655,174.897,57.84056,338.04239,289.37378,43.36386,302.15424,232.60205,82.87025
2115,17.617,166.75546,174.89265,57.92526,338.01724,289.47131,43.29016,302.15424,232.60205,82.87025
2116,17.625,166.55682,175.07878,57.91212,337.92548,289.39288,43.33439,302.15424,232.60205,82.87025
2117,17.633,166.58655,174.897,57.84056,338.03857,289.27869,43.50283,302.21878,232.54575,82.9841
2118,17.642,166.58655,174.897,57.84056,338.0914,289.41498,43.40003,302.15424,232.60205,82.87025
2119,17.65,166.38792,175.08311,57.82741,337.84216,289.32169,43.33653,302.15424,232.60205,82.87025
2120,17.658,166.38792,175.08311,57.82741,337.9437,289.39246,43.3684,302.15424,232.60205,82.87025
2121,17.667,166.75546,174.89265,57.92526,337.92548,289.39288,43.33439,302.3378,232.78548,82.93085
2122,17.675,166.342,175.07863,58.00148,337.92407,289.34021,43.37333,302.3378,232.78548,82.93085
2123,17.683,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.3378,232.78548,82.93085
2124,17.692,166.90701,174.75458,58.43839,337.92548,289.39288,43.33439,302.3378,232.78548,82.93085
2125,17.7,166.51089,175.0743,58.08617,337.92548,289.39288,43.33439,302.3378,232.78548,82.93085
2126,17.708,166.70078,174.90469,58.08459,337.95062,289.29532,43.40808,302.3378,232.78548,82.93085
2127,17.717,166.70078,174.90469,58.08459,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2128,17.725,166.51089,175.0743,58.08617,337.95062,289.29532,43.40808,302.35617,232.85013,83.0597
2129,17.733,166.70953,174.88817,58.0993,337.94922,289.24268,43.44703,302.35617,232.85013,83.0597
2130,17.742,166.54062,174.89252,58.01461,337.92548,289.39288,43.33439,302.35617,232.85013,83.0597
2131,17.75,166.54062,174.89252,58.01461,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2132,17.758,166.70953,174.88817,58.0993,337.97589,289.40652,43.24319,302.35617,232.85013,83.0597
2133,17.767,167.08943,174.672,58.21105,337.99442,289.6087,43.30204,302.35617,232.85013,83.0597
2134,17.775,166.70953,174.88817,58.0993,337.8772,289.42523,43.24773,302.35617,232.85013,83.0597
2135,17.783,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.35617,232.85013,83.0597
2136,17.792,166.70953,174.88817,58.0993,337.8772,289.42523,43.24773,302.14908,232.70064,83.15779
2137,17.8,166.54062,174.89252,58.01461,338.09311,289.59003,43.2975,302.14908,232.70064,83.15779
2138,17.808,166.70953,174.88817,58.0993,337.90234,289.32767,43.32143,302.24127,232.79977,83.09668
2139,17.817,166.70953,174.88817,58.0993,337.8772,289.42523,43.24773,302.14908,232.70064,83.15779
2140,17.825,167.08943,174.672,58.21105,337.97589,289.40652,43.24319,302.18262,232.66785,83.00651
2141,17.833,166.51089,175.0743,58.08617,338.11826,289.49249,43.37119,302.18262,232.66785,83.00651
2142,17.842,166.70953,174.88817,58.0993,338.09311,289.59003,43.2975,302.27026,232.76691,83.11839
2143,17.85,166.70953,174.88817,58.0993,338.09311,289.59003,43.2975,302.27002,232.80638,83.00604
2144,17.858,166.70953,174.88817,58.0993,337.99442,289.6087,43.30204,302.27002,232.80638,83.00604
2145,17.867,166.70953,174.88817,58.0993,338.00104,289.30899,43.31688,302.31686,232.92769,83.09177
2146,17.875,166.54062,174.89252,58.01461,337.97589,289.40652,43.24319,302.59662,233.00221,82.96102
2147,17.883,166.70953,174.88817,58.0993,337.97589,289.40652,43.24319,302.51019,233.01106,82.96593
2148,17.892,166.51089,175.0743,58.08617,338.09311,289.59003,43.2975,302.46338,232.88976,82.8802
2149,17.9,166.54062,174.89252,58.01461,338.09311,289.59003,43.2975,302.27002,232.80638,83.00604
2150,17.908,166.73352,174.76337,58.47744,337.99442,289.6087,43.30204,302.29013,232.72601,82.81867
2151,17.917,166.70953,174.88817,58.0993,338.09311,289.59003,43.2975,302.29013,232.72601,82.81867
