Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3083,25.683,-329.11322,67.7204,1077.10803,-258.59814,-82.34009,1114.62329,-261.37289,264.5647,999.78003
3084,25.692,-329.11322,67.7204,1077.10803,-258.19235,-82.98184,1114.51184,-261.513,264.6506,999.80103
3085,25.7,-329.10022,67.88374,1076.94971,-258.59814,-82.34009,1114.62329,-261.50754,264.58237,999.55414
3086,25.708,-329.10022,67.88374,1076.94971,-258.59814,-82.34009,1114.62329,-261.57748,264.871,999.086
3087,25.717,-329.17532,68.04982,1077.0083,-257.96118,-82.99701,1114.36548,-262.59732,264.92868,998.74219
3088,25.725,-329.17532,68.04982,1077.0083,-257.96118,-82.99701,1114.36548,-262.72314,265.27139,998.7663
3089,25.733,-329.10022,67.88374,1076.94971,-257.6709,-83.04937,1114.69019,-263.40686,265.36258,998.78912
3090,25.742,-329.39764,68.05415,1076.70862,-257.01498,-82.33889,1114.81128,-263.54318,265.39206,998.78143
3091,25.75,-329.19449,67.93315,1076.68896,-256.82422,-82.24364,1114.89014,-263.90887,265.51688,998.38501
3092,25.758,-329.19449,67.93315,1076.68896,-256.68375,-82.03114,1114.81799,-263.92319,266.32779,998.05865
3093,25.767,-329.48523,68.08224,1076.61536,-256.41037,-81.85859,1114.89868,-264.36554,266.09497,998.2356
3094,25.775,-329.63568,67.93942,1076.06274,-256.21109,-81.53379,1114.70618,-264.45706,266.35944,998.11523
3095,25.783,-329.69287,68.10347,1076.1438,-255.9473,-81.2887,1114.4082,-265.46835,265.47314,998.7547
3096,25.792,-329.69287,68.10347,1076.1438,-254.97148,-80.91989,1114.36377,-265.92053,265.37244,998.52747
3097,25.8,-330.10782,67.95815,1075.85547,-254.7493,-81.4513,1114.521,-265.85083,265.29956,998.25806
3098,25.808,-330.10782,67.95815,1075.85547,-254.57982,-81.70253,1114.24341,-265.03333,265.93063,997.33258
3099,25.817,-330.14758,67.99254,1075.66968,-254.39708,-81.82632,1114.39343,-265.39807,265.90918,997.11096
3100,25.825,-330.78152,68.41697,1075.22388,-254.57982,-81.70253,1114.24341,-266.41599,265.45313,998.18799
3101,25.833,-330.78152,68.41697,1075.22388,-254.39708,-81.82632,1114.39343,-266.96518,265.29071,998.12262
3102,25.842,-331.00644,68.73225,1075.22205,-253.94331,-82.30006,1114.46082,-267.54108,265.02014,998.09198
3103,25.85,-331.03326,68.8426,1075.29272,-253.94331,-82.30006,1114.46082,-266.70493,265.61984,996.9859
3104,25.858,-331.03326,68.8426,1075.29272,-253.94331,-82.30006,1114.46082,-267.12531,265.63342,997.0105
3105,25.867,-331.15097,68.74072,1075.3075,-253.07915,-81.80889,1114.22278,-268.02606,265.686,997.04016
3106,25.875,-331.46274,68.78792,1075.32983,-253.22983,-81.59229,1114.30945,-268.21924,265.74896,997.03339
3107,25.883,-331.43594,68.67758,1075.25916,-253.39215,-81.57554,1114.64624,-268.52975,265.71072,996.89111
3108,25.892,-332.25888,68.23982,1074.91467,-253.24922,-81.43244,1114.77368,-268.99579,265.74176,996.60718
3109,25.9,-332.25888,68.23982,1074.91467,-252.58972,-81.3297,1115.7998,-269.89413,265.89835,996.70477
3110,25.908,-332.54919,68.07992,1075.02002,-252.58972,-81.3297,1115.7998,-270.91135,265.8653,996.68469
3111,25.917,-332.89011,68.13037,1074.76013,-252.73732,-80.82462,1115.69202,-271.30539,266.02866,996.70093
3112,25.925,-332.89011,68.13037,1074.76013,-252.30487,-81.363,1115.6626,-271.62552,266.08783,996.88007
3113,25.933,-333.02164,68.10273,1074.65381,-251.91985,-81.21285,1115.66565,-272.04602,266.10208,996.90466
3114,25.942,-333.40085,67.99839,1074.65332,-251.95445,-81.10497,1115.75647,-273.01184,266.2395,997.4892
3115,25.95,-333.68405,67.84923,1074.2771,-251.95445,-81.10497,1115.75647,-273.79324,266.27786,997.25604
3116,25.958,-334.05212,67.47346,1073.94885,-251.90578,-81.89169,1114.53528,-274.30823,266.35327,996.86206
3117,25.967,-334.15363,67.70376,1073.74353,-251.90578,-81.89169,1114.53528,-274.62628,266.21683,997.02228
3118,25.975,-334.57669,68.13117,1073.55835,-250.9003,-81.82527,1113.20728,-275.10886,266.31787,996.72711
3119,25.983,-334.57669,68.13117,1073.55835,-250.9003,-81.82527,1113.20728,-275.15302,266.54001,996.52325
3120,25.992,-335.22998,67.16192,1073.40808,-250.9003,-81.82527,1113.20728,-275.33292,266.57178,996.49213
3121,26,-335.61301,67.03706,1073.07581,-250.9003,-81.82527,1113.20728,-275.63632,266.85992,996.57385
3122,26.008,-335.59381,67.17789,1072.94385,-250.9003,-81.82527,1113.20728,-275.63632,266.85992,996.57385
3123,26.017,-335.59381,67.17789,1072.94385,-250.83736,-82.16817,1113.14368,-275.76401,266.86249,996.49854
3124,26.025,-335.59381,67.17789,1072.94385,-250.10733,-82.66701,1112.78369,-275.86658,266.86771,996.237
3125,26.033,-336.27197,67.77912,1072.94495,-249.9754,-82.2415,1112.49512,-276.20154,266.91766,996.07251
3126,26.042,-336.31912,67.54284,1072.87012,-249.9754,-82.2415,1112.49512,-276.42719,266.60971,995.87396
3127,26.05,-336.59641,67.80414,1072.67334,-249.9754,-82.2415,1112.49512,-276.43845,266.81177,995.77124
3128,26.058,-336.84799,68.01847,1072.76416,-249.50729,-82.93916,1112.67725,-276.94675,266.79251,995.56732
3129,26.067,-337.20978,68.31194,1072.8385,-248.37952,-83.7081,1112.25415,-276.57864,267.68213,994.28949
3130,26.075,-337.20978,68.31194,1072.8385,-248.21756,-83.26526,1112.21948,-276.99899,267.69724,994.31384
3131,26.083,-337.20978,68.31194,1072.8385,-248.1235,-83.14569,1111.98315,-278.44168,266.98532,995.52612
3132,26.092,-337.20978,68.31194,1072.8385,-248.1235,-83.14569,1111.98315,-278.41083,266.95691,995.31451
3133,26.1,-337.58218,68.54645,1072.71997,-248.1235,-83.14569,1111.98315,-278.49854,267.06668,995.37872
3134,26.108,-337.89673,68.76379,1072.83716,-248.1235,-83.14569,1111.98315,-278.56448,267.18274,995.26221
3135,26.117,-337.89673,68.76379,1072.83716,-248.1235,-83.14569,1111.98315,-278.07993,267.43384,994.10291
3136,26.125,-337.89673,68.76379,1072.83716,-248.1235,-83.14569,1111.98315,-277.93649,267.58234,994.30438
3137,26.133,-338.37405,68.67637,1072.9314,-247.72484,-83.93481,1111.97168,-278.13345,267.80847,994.98334
3138,26.142,-338.50009,68.77464,1072.85522,-247.5027,-83.87949,1111.57813,-278.67749,267.17749,994.95087
3139,26.15,-338.50009,68.77464,1072.85522,-247.5027,-83.87949,1111.57813,-278.86139,267.21826,994.96497
3140,26.158,-338.50009,68.77464,1072.85522,-247.23703,-84.23171,1111.31934,-278.86349,267.05399,994.89093
3141,26.167,-339.06409,68.29144,1072.84509,-246.3783,-84.52391,1110.83643,-278.86349,267.05399,994.89093
3142,26.175,-339.23706,68.03677,1072.76843,-246.2202,-84.7345,1110.41968,-279.04742,267.09473,994.90503
3143,26.183,-339.23706,68.03677,1072.76843,-245.83807,-84.36099,1110.22083,-278.94019,267.35889,994.22052
3144,26.192,-339.7916,68.78531,1072.54163,-246.15996,-84.77541,1110.00037,-278.74088,267.35498,994.20575
3145,26.2,-339.34689,68.2011,1072.68848,-245.8392,-84.6454,1110.09387,-279.37454,267.15378,995.16077
3146,26.208,-339.35455,68.22723,1072.79333,-245.22168,-84.98172,1109.7052,-279.21051,267.11295,995.15289
3147,26.217,-340.07666,68.97878,1072.43506,-245.36319,-85.14886,1109.57556,-279.07462,267.40106,995.40326
3148,26.225,-340.0094,68.82722,1072.39441,-245.36319,-85.14886,1109.57556,-279.37454,267.15378,995.16077
3149,26.233,-339.99188,68.84692,1072.49988,-245.21533,-85.09065,1109.15881,-279.37454,267.15378,995.16077
3150,26.242,-340.18356,69.07392,1072.41443,-244.34088,-85.85446,1109.15808,-279.50595,267.20825,995.13922
3151,26.25,-339.92462,68.69537,1072.45923,-243.93132,-86.07714,1109.37598,-279.50595,267.20825,995.13922
3152,26.258,-340.1008,68.93863,1072.48328,-242.96484,-86.73693,1109.01477,-279.50595,267.20825,995.13922
3153,26.267,-340.0094,68.82722,1072.39441,-242.23225,-87.28861,1109.00391,-279.48013,267.12421,995.25806
3154,26.275,-340.1008,68.93863,1072.48328,-240.24928,-90.04575,1108.77795,-279.66217,267.21329,995.18286
3155,26.283,-340.18356,69.07392,1072.41443,-239.84366,-90.49928,1108.82776,-279.09311,267.38953,994.19843
3156,26.292,-340.21619,68.68331,1072.3512,-240.19516,-90.27911,1108.47363,-279.53229,267.29721,994.06403
3157,26.3,-340.10727,68.59159,1072.36792,-240.47409,-90.28345,1107.26038,-279.93118,266.99728,995.05023
3158,26.308,-340.03998,68.44003,1072.32727,-239.58636,-91.01618,1107.28333,-279.93118,266.99728,995.05023
3159,26.317,-340.53525,67.7682,1072.55457,-239.22685,-90.75733,1106.8584,-280.09216,267.07849,995.27545
3160,26.325,-340.4263,67.67644,1072.57129,-240.19167,-89.30116,1107.64795,-280.05432,267.06683,995.09399
3161,26.333,-340.53525,67.7682,1072.55457,-239.25636,-90.53596,1107.42419,-280.0285,266.98282,995.21283
3162,26.342,-340.77911,67.57848,1072.54578,-239.36461,-90.71883,1107.22717,-279.93118,266.99728,995.05023
3163,26.35,-340.77911,67.57848,1072.54578,-238.82695,-90.981,1106.33728,-279.53229,267.29721,994.06403
3164,26.358,-341.21118,67.36287,1072.44031,-238.26688,-91.18037,1106.29797,-280.30756,267.09933,994.97113
3165,26.367,-341.09668,67.22394,1072.46277,-239.5329,-89.75313,1105.70447,-279.95728,267.19659,993.82275
3166,26.375,-341.02948,67.07239,1072.42212,-239.6256,-89.1887,1104.70215,-280.74374,266.83414,994.93402
3167,26.383,-341.21118,67.36287,1072.44031,-236.95589,-92.43501,1106.00696,-280.22391,267.19836,993.99103
3168,26.392,-341.09668,67.22394,1072.46277,-236.82968,-92.46622,1105.21826,-280.83786,266.93042,994.77197
3169,26.4,-341.14984,67.20983,1072.39172,-236.48734,-92.22948,1105.23108,-280.74051,266.94485,994.60931
3170,26.408,-341.14984,67.20983,1072.39172,-236.55571,-92.09467,1105.06628,-280.49988,266.95175,993.85193
3171,26.417,-341.02948,67.07239,1072.42212,-236.45636,-92.62676,1104.89075,-281.1265,266.69424,994.38684
3172,26.425,-341.18365,66.82585,1072.5708,-236.65005,-92.88574,1104.51343,-281.31824,266.34656,994.48706
3173,26.433,-341.12173,67.02406,1072.51599,-236.59335,-92.93784,1103.95386,-280.72089,266.88092,993.49152
3174,26.442,-340.85861,66.77383,1072.46521,-235.56171,-93.19051,1104.12524,-281.49847,266.33856,994.18811
3175,26.45,-340.85861,66.77383,1072.46521,-234.81943,-94.22452,1103.84509,-281.30869,266.54236,994.16937
3176,26.458,-340.74966,66.68201,1072.48193,-233.88092,-94.46704,1103.35596,-281.65625,266.63467,994.18036
3177,26.467,-340.74966,66.68201,1072.48193,-233.47633,-94.31588,1103.02832,-281.34848,265.95721,994.11554
3178,26.475,-340.74966,66.68201,1072.48193,-233.47633,-94.31588,1103.02832,-281.49847,266.33856,994.18811
3179,26.483,-340.74966,66.68201,1072.48193,-233.56058,-94.02347,1102.73926,-280.85806,266.80954,993.37854
3180,26.492,-340.48178,65.83604,1072.96997,-233.56058,-94.02347,1102.73926,-281.32825,266.25226,994.39929
3181,26.5,-340.48178,65.83604,1072.96997,-233.10693,-94.36507,1102.61279,-281.32825,266.25226,994.39929
3182,26.508,-340.53702,65.75224,1073.08252,-232.55032,-95.18365,1102.86426,-281.51913,266.06427,994.47565
3183,26.517,-340.53702,65.75224,1073.08252,-232.70451,-95.25307,1101.99048,-281.42264,265.70462,994.224
3184,26.525,-340.53702,65.75224,1073.08252,-232.49039,-95.46994,1101.97498,-281.39426,266.02173,994.48169
3185,26.533,-340.53702,65.75224,1073.08252,-232.04022,-95.52433,1101.42236,-281.16302,266.08243,994.69482
3186,26.542,-340.53702,65.75224,1073.08252,-231.32466,-96.61011,1101.46838,-281.29727,265.66345,994.22858
3187,26.55,-340.53702,65.75224,1073.08252,-230.92393,-96.97952,1101.26379,-281.34109,265.59656,994.22504
3188,26.558,-340.53702,65.75224,1073.08252,-230.07451,-97.18444,1101.49707,-281.34375,265.82172,994.46216
3189,26.567,-340.3757,65.49267,1073.28394,-229.22852,-98.04728,1101.01208,-280.96725,266.30862,994.42072
3190,26.575,-340.3757,65.49267,1073.28394,-228.4384,-98.50408,1100.32056,-281.27707,265.95856,994.51233
3191,26.583,-340.3757,65.49267,1073.28394,-228.17979,-98.70145,1100.15222,-280.6897,266.01968,993.98242
3192,26.592,-340.12317,65.74049,1073.05457,-227.35463,-99.42757,1100.27307,-280.54648,265.99893,994.25317
3193,26.6,-340.2113,65.75039,1073.10254,-227.41035,-99.59848,1099.93823,-280.32932,266.34393,993.96094
3194,26.608,-340.07971,65.57848,1073.17554,-227.42317,-99.779,1099.83594,-279.97049,265.92947,993.74786
3195,26.617,-339.56168,65.30085,1072.99536,-227.37199,-99.75563,1099.92761,-279.9581,265.80243,994.23566
3196,26.625,-339.97714,65.52048,1073.25928,-227.23146,-99.90321,1099.69336,-279.16458,265.87573,993.49854
3197,26.633,-339.19656,65.66792,1073.14172,-227.07141,-99.96202,1099.23413,-279.49225,265.80182,994.27228
3198,26.642,-339.44733,65.16158,1073.01794,-227.02367,-100.22567,1098.94861,-279.30142,265.77594,993.45996
3199,26.65,-338.6387,65.64114,1073.31335,-226.81319,-100.4877,1098.41089,-279.24152,265.58893,994.26984
3200,26.658,-338.59732,65.37054,1073.41467,-226.81319,-100.4877,1098.41089,-279.12747,265.84824,994.71185
3201,26.667,-338.59732,65.37054,1073.41467,-226.33846,-101.2257,1098.29651,-279.0387,265.7084,994.54773
3202,26.675,-338.38687,65.42661,1073.22253,-225.83417,-101.91042,1098.01892,-278.97809,265.68948,994.38037
3203,26.683,-338.38687,65.42661,1073.22253,-225.8911,-101.89939,1097.67676,-278.76196,265.73056,994.5011
3204,26.692,-338.34546,65.15595,1073.32385,-225.8911,-101.89939,1097.67676,-278.27899,266.18604,993.7135
3205,26.7,-338.05627,65.65424,1073.16675,-225.28389,-102.52908,1096.95313,-278.27899,266.18604,993.7135
3206,26.708,-338.09769,65.92487,1073.06543,-225.03291,-102.80195,1096.83289,-278.76196,265.73056,994.5011
3207,26.717,-337.98215,66.18043,1073.19739,-224.47188,-103.03541,1095.99426,-278.71124,266.21271,994.48547
3208,26.725,-337.94073,65.90981,1073.29883,-223.97084,-103.40008,1095.96082,-278.59409,266.3652,994.56458
3209,26.733,-337.84897,66.27039,1073.27991,-223.97084,-103.40008,1095.96082,-278.29684,266.0748,994.82404
3210,26.742,-337.84897,66.27039,1073.27991,-224.00389,-103.57256,1095.27344,-278.44516,265.82947,994.35864
3211,26.75,-337.84897,66.27039,1073.27991,-224.00389,-103.57256,1095.27344,-278.27008,265.77243,995.52423
3212,26.758,-337.68021,65.86416,1073.42529,-223.83966,-103.7948,1095.07288,-278.50757,265.31485,995.31195
3213,26.767,-337.64508,65.97797,1073.21936,-223.88699,-104.05333,1094.85376,-278.13751,266.16379,994.89386
3214,26.775,-337.5592,66.11302,1073.16199,-224.10565,-104.24426,1094.94116,-277.77707,266.03513,993.73975
3215,26.783,-337.51776,65.84236,1073.26331,-223.80138,-104.3793,1094.70032,-277.68503,266.42816,994.08759
3216,26.792,-337.43365,65.67976,1073.45117,-223.38985,-104.68106,1094.35217,-278.96387,264.44678,993.73267
3217,26.8,-337.26987,65.69817,1073.37646,-223.27811,-105.22509,1093.38574,-277.35645,266.02005,993.71545
3218,26.808,-337.23026,66.4984,1073.18982,-223.46118,-105.20315,1093.28003,-277.02249,265.16272,993.97388
3219,26.817,-336.3006,65.95879,1073.2124,-223.83882,-105.38477,1093.16858,-276.60181,265.1478,993.94946
3220,26.825,-335.72537,66.15835,1073.2666,-223.58772,-105.35642,1093.12854,-277.03677,264.91959,994.81366
3221,26.833,-335.72537,66.15835,1073.2666,-223.97742,-105.84597,1093.07654,-276.94638,264.89255,994.47528
3222,26.842,-335.80948,66.32117,1073.07861,-224.15874,-106.12851,1093.10632,-275.98401,265.25476,994.24371
3223,26.85,-335.72537,66.15835,1073.2666,-224.63936,-106.50231,1093.14331,-275.69479,265.44949,994.36755
3224,26.858,-335.72537,66.15835,1073.2666,-223.79465,-107.71184,1093.02332,-276.14307,265.15802,995.17737
3225,26.867,-335.72537,66.15835,1073.2666,-223.84138,-108.44834,1092.35339,-275.83453,265.08371,995.3764
3226,26.875,-335.526,66.09849,1073.32544,-224.07454,-108.58224,1091.29468,-275.86258,265.11588,995.5907
3227,26.883,-335.70844,65.75282,1073.37646,-223.99438,-108.65193,1090.80896,-275.63251,265.0665,995.67816
3228,26.892,-335.70993,65.37353,1073.39148,-223.1748,-109.29879,1089.57886,-275.46591,265.12137,995.71167
3229,26.9,-335.5437,65.28616,1073.37207,-223.1748,-109.29879,1089.57886,-275.52075,265.08481,995.76605
3230,26.908,-335.5437,65.28616,1073.37207,-223.75473,-109.52342,1089.52942,-274.73959,265.67188,994.85223
3231,26.917,-335.51407,65.13955,1073.51343,-223.50957,-109.92844,1089.48071,-275.39761,264.97281,995.94763
3232,26.925,-335.44681,64.98763,1073.4729,-223.10048,-110.26704,1089.30322,-274.78043,265.33121,995.25226
3233,26.933,-335.3587,64.82411,1073.44727,-223.0152,-111.01396,1088.95374,-275.47263,264.73019,996.17834
3234,26.942,-335.52359,64.56051,1073.37463,-222.87212,-111.56757,1088.36389,-275.47263,264.73019,996.17834
3235,26.95,-335.96848,63.61255,1073.28809,-222.93909,-111.68485,1088.20605,-275.43021,264.7731,996.5766
3236,26.958,-335.64066,63.92547,1073.25757,-222.51633,-112.02453,1087.66699,-275.34589,264.72867,996.7804
3237,26.967,-335.64066,63.92547,1073.25757,-222.03514,-112.99052,1087.20947,-274.5687,265.2179,996.31476
3238,26.975,-335.60303,63.04506,1073.65637,-221.40343,-113.78266,1086.64014,-275.22223,264.68484,996.9386
3239,26.983,-335.24072,63.33513,1073.61108,-221.23119,-114.28023,1086.35535,-274.55124,265.01044,996.388
3240,26.992,-335.60303,63.04506,1073.65637,-221.17476,-114.11833,1086.25696,-275.17575,264.50555,997.00183
3241,27,-335.60303,63.04506,1073.65637,-220.57446,-114.21516,1085.83899,-274.55124,265.01044,996.388
3242,27.008,-335.24072,63.33513,1073.61108,-220.14873,-114.56285,1084.91235,-274.55124,265.01044,996.388
3243,27.017,-335.24072,63.33513,1073.61108,-220.05624,-114.82463,1084.92896,-274.77158,264.41583,997.21857
3244,27.025,-335.90674,62.53341,1073.85571,-219.76112,-115.12457,1083.6499,-274.78018,264.35672,997.48553
3245,27.033,-335.94992,62.32642,1073.74438,-219.76112,-115.12457,1083.6499,-274.62973,264.32993,997.46094
3246,27.042,-335.94992,62.32642,1073.74438,-220.02661,-115.159,1083.57959,-274.13739,264.11459,997.6499
3247,27.05,-335.94992,62.32642,1073.74438,-219.70837,-115.62215,1083.56262,-274.46436,264.23953,997.47473
3248,27.058,-335.58771,62.61636,1073.69922,-219.61075,-115.7392,1082.87842,-274.19376,263.72055,997.47632
3249,27.067,-335.58771,62.61636,1073.69922,-219.22768,-116.76228,1082.14685,-274.38159,264.16284,997.53113
3250,27.075,-335.94992,62.32642,1073.74438,-219.92003,-117.35439,1082.15808,-273.44672,264.2095,996.99274
3251,27.083,-335.94992,62.32642,1073.74438,-219.92003,-117.35439,1082.15808,-273.67834,264.60745,996.9447
3252,27.092,-335.90674,62.53341,1073.85571,-219.99516,-117.42571,1081.82678,-273.37836,264.70074,997.2243
3253,27.1,-335.94992,62.32642,1073.74438,-219.4025,-118.2526,1081.29724,-274.11096,263.6438,997.53278
3254,27.108,-335.94992,62.32642,1073.74438,-219.19093,-118.56879,1081.09399,-274.5466,264.19608,997.55377
3255,27.117,-335.94992,62.32642,1073.74438,-219.41385,-118.97752,1080.88525,-274.35519,263.69205,997.414
3256,27.125,-335.94992,62.32642,1073.74438,-218.84482,-119.54173,1080.60999,-274.5466,264.19608,997.55377
3257,27.133,-335.94992,62.32642,1073.74438,-219.40993,-120.15394,1080.34778,-274.5466,264.19608,997.55377
3258,27.142,-335.94992,62.32642,1073.74438,-219.40993,-120.15394,1080.34778,-274.38159,264.16284,997.53113
3259,27.15,-335.99088,62.281,1073.64441,-219.28531,-120.50922,1080.10339,-273.75217,264.85617,996.93652
3260,27.158,-335.99088,62.281,1073.64441,-219.20206,-120.58488,1079.93408,-274.61484,264.26633,997.49933
3261,27.167,-335.99088,62.281,1073.64441,-219.30219,-120.89907,1079.94263,-274.5466,264.19608,997.55377
3262,27.175,-335.99088,62.281,1073.64441,-219.31442,-121.37479,1079.71582,-273.91388,264.28333,996.8443
3263,27.183,-335.99088,62.281,1073.64441,-219.23474,-121.15296,1079.1853,-273.64648,264.85413,997.1062
3264,27.192,-335.99088,62.281,1073.64441,-219.44955,-120.85666,1078.78845,-274.35464,264.30539,997.63574
3265,27.2,-336.29706,61.56713,1073.26331,-220.38225,-120.50377,1078.24097,-274.09232,263.57339,997.60559
3266,27.208,-336.24463,61.78011,1073.51538,-220.42622,-120.90895,1077.69214,-274.09232,263.57339,997.60559
3267,27.217,-336.24463,61.78011,1073.51538,-220.4926,-121.10629,1077.52502,-274.09232,263.57339,997.60559
3268,27.225,-336.29706,61.56713,1073.26331,-222.14542,-121.62836,1076.19434,-274.09232,263.57339,997.60559
3269,27.233,-336.67639,62.2274,1072.97534,-222.24103,-121.75893,1076.06641,-273.82901,263.52893,997.63074
3270,27.242,-336.29706,61.56713,1073.26331,-222.62007,-121.80878,1075.98486,-274.09232,263.57339,997.60559
3271,27.25,-336.29706,61.56713,1073.26331,-222.85715,-121.73502,1075.76196,-273.82901,263.52893,997.63074
3272,27.258,-336.55563,61.18584,1073.14856,-222.85715,-121.73502,1075.76196,-273.82901,263.52893,997.63074
