Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2048,17.058,-341.56241,48.007,560.75336,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2049,17.067,-341.28937,47.95971,561.00665,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2050,17.075,-341.28937,47.95971,561.00665,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2051,17.083,-341.11206,47.92569,561.14691,-9.66464,-147.66882,646.80371,-22.10806,248.81676,647.40485
2052,17.092,-341.28937,47.95971,561.00665,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2053,17.1,-341.11206,47.92569,561.14691,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2054,17.108,-341.11206,47.92569,561.14691,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2055,17.117,-340.83099,47.70766,561.38995,-9.43256,-147.55835,646.69983,-22.10806,248.81676,647.40485
2056,17.125,-340.53223,48.0765,561.50281,-9.5599,-147.62103,646.99207,-22.10806,248.81676,647.40485
2057,17.133,-340.53223,48.0765,561.50281,-9.5599,-147.62103,646.99207,-22.10806,248.81676,647.40485
2058,17.142,-340.49744,48.26066,561.68372,-9.5599,-147.62103,646.99207,-22.10806,248.81676,647.40485
2059,17.15,-340.49744,48.26066,561.68372,-9.47859,-147.46585,647.05499,-22.10806,248.81676,647.40485
2060,17.158,-341.05005,47.5341,561.69189,-9.35126,-147.40315,646.76282,-22.10806,248.81676,647.40485
2061,17.167,-340.45602,47.76622,562.23138,-9.25406,-147.51865,646.74359,-22.10806,248.81676,647.40485
2062,17.175,-340.49084,47.58205,562.05054,-9.3814,-147.58133,647.03583,-22.10806,248.81676,647.40485
2063,17.183,-340.45602,47.76622,562.23138,-9.00216,-147.40919,647.36584,-22.10806,248.81676,647.40485
2064,17.192,-340.49084,47.58205,562.05054,-8.63903,-147.24495,647.09937,-23.75077,248.76981,646.35248
2065,17.2,-340.86182,46.79573,561.9834,-8.53981,-147.08852,647.46832,-23.75077,248.76981,646.35248
2066,17.208,-340.67511,46.61084,561.92627,-8.24552,-146.97574,647.66718,-23.75077,248.76981,646.35248
2067,17.217,-340.39856,46.92342,561.91638,-7.54292,-146.67407,647.6925,-23.75077,248.76981,646.35248
2068,17.225,-340.3945,46.70501,562.17963,-7.54292,-146.67407,647.6925,-23.75077,248.76981,646.35248
2069,17.233,-340.61929,46.31213,561.95874,-7.23782,-146.60016,647.66461,-23.75077,248.76981,646.35248
2070,17.242,-340.61929,46.31213,561.95874,-7.23782,-146.60016,647.66461,-23.75077,248.76981,646.35248
2071,17.25,-340.61929,46.31213,561.95874,-7.11585,-146.30812,648.39716,-23.75077,248.76981,646.35248
2072,17.258,-340.61929,46.31213,561.95874,-6.9969,-146.30495,648.49115,-23.75077,248.76981,646.35248
2073,17.267,-340.61929,46.31213,561.95874,-6.67551,-146.03996,648.66174,-23.75077,248.76981,646.35248
2074,17.275,-340.56357,46.01342,561.99127,-6.30751,-146.24133,648.73987,-23.75077,248.76981,646.35248
2075,17.283,-340.49802,46.1091,561.84106,-6.06546,-146.30078,648.87762,-23.75077,248.76981,646.35248
2076,17.292,-340.27008,45.94361,561.83008,-5.8638,-146.31258,648.79449,-23.75077,248.76981,646.35248
2077,17.3,-340.44223,45.81041,561.8736,-5.77797,-146.19608,648.88898,-23.75077,248.76981,646.35248
2078,17.308,-340.22275,45.28057,561.82947,-5.68224,-146.03662,648.73047,-23.75077,248.76981,646.35248
2079,17.317,-340.24509,46.01623,562.05676,-5.68224,-146.03662,648.73047,-23.75077,248.76981,646.35248
2080,17.325,-340.10623,45.77153,561.87659,-5.68224,-146.03662,648.73047,-23.75077,248.76981,646.35248
2081,17.333,-340.28619,45.65128,562.2121,-5.68224,-146.03662,648.73047,-23.75077,248.76981,646.35248
2082,17.342,-340.21429,45.64492,561.86261,-5.68224,-146.03662,648.73047,-23.75077,248.76981,646.35248
2083,17.35,-340.27484,45.3035,562.15515,-5.77797,-146.19608,648.88898,-23.75077,248.76981,646.35248
2084,17.358,-339.95551,46.02216,562.1886,-5.60092,-145.88136,648.7934,-23.75077,248.76981,646.35248
2085,17.367,-340.09863,46.24824,562.31427,-5.59452,-145.9247,649.06647,-23.75077,248.76981,646.35248
2086,17.375,-340.07098,46.37736,562.45825,-5.59452,-145.9247,649.06647,-22.20865,248.6214,646.1709
2087,17.383,-340.07098,46.37736,562.45825,-5.59452,-145.9247,649.06647,-22.20865,248.6214,646.1709
2088,17.392,-340.07098,46.37736,562.45825,-5.86976,-146.06427,649.30902,-22.20865,248.6214,646.1709
2089,17.4,-340.08191,46.58723,562.48541,-5.86976,-146.06427,649.30902,-22.20865,248.6214,646.1709
2090,17.408,-339.84048,46.43784,562.55109,-5.86976,-146.06427,649.30902,-22.20865,248.6214,646.1709
2091,17.417,-339.84048,46.43784,562.55109,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2092,17.425,-339.84048,46.43784,562.55109,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2093,17.433,-339.83466,46.67091,562.61304,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2094,17.442,-339.83466,46.67091,562.61304,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2095,17.45,-339.83466,46.67091,562.61304,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2096,17.458,-339.64334,46.33575,562.87842,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2097,17.467,-339.50134,46.32756,562.96411,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2098,17.475,-339.64334,46.33575,562.87842,-5.86976,-146.06427,649.30902,-23.75077,248.76981,646.35248
2099,17.483,-339.50134,46.32756,562.96411,-5.77404,-145.90486,649.15051,-23.75077,248.76981,646.35248
2100,17.492,-339.42413,46.62373,563.02887,-5.77404,-145.90486,649.15051,-23.75077,248.76981,646.35248
2101,17.5,-339.2821,46.61554,563.1145,-5.8301,-145.79402,649.19757,-23.75077,248.76981,646.35248
2102,17.508,-339.2821,46.61554,563.1145,-5.92582,-145.95345,649.35608,-23.75077,248.76981,646.35248
2103,17.517,-339.60199,46.30811,563.34009,-5.91159,-145.93478,649.57758,-23.75077,248.76981,646.35248
2104,17.525,-339.60199,46.30811,563.34009,-5.69824,-145.7946,649.65283,-23.75077,248.76981,646.35248
2105,17.533,-339.2821,46.61554,563.1145,-5.71245,-145.81328,649.4314,-23.75077,248.76981,646.35248
2106,17.542,-339.45673,46.31949,563.25934,-5.56937,-145.80113,649.7467,-23.75077,248.76981,646.35248
2107,17.55,-339.17535,46.10155,563.50226,-5.35428,-145.85413,649.86926,-23.75077,248.76981,646.35248
2108,17.558,-339.49527,45.79402,563.72784,-5.49503,-145.75841,649.83881,-23.75077,248.76981,646.35248
2109,17.567,-339.49527,45.79402,563.72784,-4.76352,-145.33466,650.03711,-24.03254,249.32094,646.42706
2110,17.575,-339.49527,45.79402,563.72784,-4.76352,-145.33466,650.03711,-23.86121,249.26335,646.26886
2111,17.583,-339.45648,45.34657,563.69757,-3.99764,-145.70488,650.54724,-23.88902,249.1494,646.02527
2112,17.592,-339.45648,45.34657,563.69757,-4.15169,-145.75682,650.6944,-23.74723,249.00925,646.18445
2113,17.6,-339.94565,44.7608,563.58466,-3.77136,-145.76846,650.82892,-24.49945,249.13918,645.66241
2114,17.608,-339.79123,44.54289,563.47424,-3.56288,-145.4201,651.43451,-24.65925,249.36427,646.01123
2115,17.617,-339.79123,44.54289,563.47424,-3.68971,-145.48256,651.72638,-24.50931,249.2424,646.09692
2116,17.625,-339.79123,44.54289,563.47424,-3.70759,-145.63351,651.90698,-24.33147,249.08704,646.15887
2117,17.633,-339.69418,44.26018,563.58423,-3.70759,-145.63351,651.90698,-24.11678,248.90256,645.93213
2118,17.642,-339.69418,44.26018,563.58423,-3.8045,-145.51013,652.39679,-24.113,248.94611,646.16675
2119,17.65,-339.69418,44.26018,563.58423,-3.8045,-145.51013,652.39679,-23.9824,248.88858,646.16711
2120,17.658,-339.69418,44.26018,563.58423,-3.8045,-145.51013,652.39679,-23.81104,248.83061,646.01245
2121,17.667,-339.69418,44.26018,563.58423,-3.83608,-145.34534,652.80396,-23.84509,248.92131,646.27557
2122,17.675,-339.69418,44.26018,563.58423,-3.71465,-145.77605,652.97815,-23.59641,248.61606,646.43732
2123,17.683,-339.81583,43.96999,563.7572,-3.86764,-145.24606,652.92139,-23.88427,248.82721,646.36267
2124,17.692,-339.81583,43.96999,563.7572,-3.86764,-145.24606,652.92139,-23.75077,248.76981,646.35248
2125,17.7,-339.81583,43.96999,563.7572,-4.15589,-145.32567,653.51843,-23.86529,248.70428,646.52985
2126,17.708,-339.67007,44.18237,563.94061,-4.64467,-145.07117,653.50562,-23.67376,248.72745,646.58466
2127,17.717,-339.67007,44.18237,563.94061,-4.64467,-145.07117,653.50562,-23.75077,248.76981,646.35248
2128,17.725,-339.67007,44.18237,563.94061,-4.67218,-144.79456,653.81299,-23.75077,248.76981,646.35248
2129,17.733,-339.81583,43.96999,563.7572,-4.80379,-144.59441,653.75293,-23.75077,248.76981,646.35248
2130,17.742,-339.81583,43.96999,563.7572,-4.80379,-144.59441,653.75293,-23.75077,248.76981,646.35248
2131,17.75,-339.81583,43.96999,563.7572,-4.80329,-144.30067,653.78766,-23.75077,248.76981,646.35248
2132,17.758,-339.62216,43.98051,564.14447,-4.94965,-144.22565,653.87744,-23.75077,248.76981,646.35248
2133,17.767,-339.81583,43.96999,563.7572,-4.64466,-143.99446,654.1853,-24.03257,249.01596,646.29919
2134,17.775,-339.76794,43.76813,563.96112,-4.75785,-143.89687,654.17755,-23.75077,248.76981,646.35248
2135,17.783,-339.76794,43.76813,563.96112,-4.85357,-144.05653,654.336,-23.9176,248.70604,647.14697
2136,17.792,-339.76794,43.76813,563.96112,-4.85357,-144.05653,654.336,-23.75077,248.76981,646.35248
2137,17.8,-339.81583,43.96999,563.7572,-4.85357,-144.05653,654.336,-23.78006,248.85783,646.38373
2138,17.808,-339.81583,43.96999,563.7572,-4.75785,-143.89687,654.17755,-23.82691,248.98814,646.26312
2139,17.817,-339.81583,43.96999,563.7572,-4.85357,-144.05653,654.336,-23.75512,248.84476,646.36792
2140,17.825,-339.81583,43.96999,563.7572,-4.84774,-144.10007,654.60895,-23.76447,248.83572,646.44958
2141,17.833,-339.81583,43.96999,563.7572,-4.84774,-144.10007,654.60895,-23.73352,248.82861,646.37238
2142,17.842,-339.81583,43.96999,563.7572,-4.66236,-143.96776,654.68579,-23.86194,248.9976,646.46783
2143,17.85,-339.81583,43.96999,563.7572,-4.70661,-143.86827,654.73291,-23.91083,249.05182,646.5437
2144,17.858,-339.81583,43.96999,563.7572,-4.85564,-143.82852,654.82776,-23.95012,249.02827,646.77521
2145,17.867,-339.81583,43.96999,563.7572,-4.85564,-143.82852,654.82776,-23.94156,249.02185,646.78192
2146,17.875,-339.81583,43.96999,563.7572,-4.85564,-143.82852,654.82776,-23.83905,249.01262,646.43738
2147,17.883,-339.81583,43.96999,563.7572,-4.85564,-143.82852,654.82776,-23.83,249.00618,646.44232
2148,17.892,-339.81583,43.96999,563.7572,-4.85564,-143.82852,654.82776,-23.80194,248.99915,646.3761
2149,17.9,-339.81583,43.96999,563.7572,-4.58971,-143.60991,655.15814,-24.11746,249.28949,646.8833
2150,17.908,-339.81583,43.96999,563.7572,-4.3962,-143.43379,655.25403,-24.21531,249.49339,646.77429
2151,17.917,-339.81583,43.96999,563.7572,-4.3962,-143.43379,655.25403,-24.23639,249.48785,646.89154
2152,17.925,-339.81583,43.96999,563.7572,-4.56861,-143.25192,655.26099,-24.23892,249.548,646.77576
2153,17.933,-339.81583,43.96999,563.7572,-4.83745,-143.52501,655.20831,-24.06774,249.23613,646.92004
2154,17.942,-339.81583,43.96999,563.7572,-4.56861,-143.25192,655.26099,-24.22913,249.53543,646.81665
2155,17.95,-339.81583,43.96999,563.7572,-4.50886,-143.41527,655.48303,-24.19558,249.45486,646.91193
2156,17.958,-339.81583,43.96999,563.7572,-4.50886,-143.41527,655.48303,-24.18653,249.44843,646.91687
2157,17.967,-339.95685,43.96318,563.65765,-4.68834,-143.39554,655.56714,-24.40426,249.45981,647.08661
2158,17.975,-339.92657,43.99135,563.56512,-4.69027,-143.2912,655.83716,-24.47615,249.56169,647.2218
2159,17.983,-340.09695,44.18781,563.51447,-5.0209,-143.45451,655.82654,-24.47927,249.43401,647.35925
2160,17.992,-340.09695,44.18781,563.51447,-5.51033,-143.20026,655.81372,-24.50172,249.42603,647.48645
2161,18,-340.20764,44.2092,563.32239,-5.51033,-143.20026,655.81372,-24.62266,249.48602,647.26172
2162,18.008,-340.3486,44.20245,563.22278,-5.65637,-143.11816,655.76813,-24.80342,249.54111,647.18378
2163,18.017,-340.11215,44.19606,563.78198,-5.65637,-143.11816,655.76813,-24.39504,249.38605,647.48291
2164,18.025,-340.25137,44.40574,563.62482,-5.80802,-143.02513,655.72729,-24.53457,249.51254,647.55377
2165,18.033,-340.36206,44.42714,563.43274,-5.80608,-143.12952,655.45721,-24.57705,249.47046,647.28333
2166,18.042,-340.46066,44.68087,563.31372,-5.60612,-143.21729,655.72595,-24.68483,249.62311,647.46881
2167,18.05,-340.09695,44.18781,563.51447,-5.99109,-143.29501,655.35651,-24.20233,249.08203,647.36328
2168,18.058,-340.39325,44.41396,563.53918,-5.993,-143.19063,655.62659,-24.52421,249.34962,647.40631
2169,18.067,-340.46066,44.68087,563.31372,-5.993,-143.19063,655.62659,-24.56018,249.46533,647.45453
2170,18.075,-340.44724,44.45617,563.10376,-5.80802,-143.02513,655.72729,-24.90515,249.6183,647.69147
2171,18.083,-340.39325,44.41396,563.53918,-5.80802,-143.02513,655.72729,-24.77029,249.53555,647.94629
2172,18.092,-340.50391,44.43537,563.34711,-5.80802,-143.02513,655.72729,-24.94154,249.59706,647.90631
2173,18.1,-340.60254,44.6891,563.22809,-5.993,-143.19063,655.62659,-24.82285,249.50775,647.83063
2174,18.108,-340.60254,44.6891,563.22809,-5.65637,-143.11816,655.76813,-24.95467,249.69696,647.88727
2175,18.117,-340.3486,44.20245,563.22278,-6.08353,-143.17873,655.79742,-24.71213,249.25784,647.83246
2176,18.125,-340.69739,44.44818,563.21448,-5.99109,-143.29501,655.35651,-24.90337,249.35719,647.61371
2177,18.133,-340.44724,44.45617,563.10376,-5.84135,-143.28365,655.66742,-24.79487,249.36819,648.04688
2178,18.142,-340.44724,44.45617,563.10376,-6.20362,-143.31837,655.56354,-24.77352,249.18977,648.41992
2179,18.15,-340.60254,44.6891,563.22809,-6.23516,-143.08569,655.75659,-24.93852,249.46996,648.48969
2180,18.158,-340.3486,44.20245,563.22278,-5.6953,-143.36574,655.71301,-24.79655,249.2319,648.32416
2181,18.167,-340.44724,44.45617,563.10376,-5.84135,-143.28365,655.66742,-24.86818,249.34468,648.46692
2182,18.175,-340.44724,44.45617,563.10376,-5.93705,-143.44345,655.82587,-24.88224,249.20317,648.88031
2183,18.183,-340.3486,44.20245,563.22278,-6.12898,-143.43765,655.9137,-24.79353,249.01779,648.89532
2184,18.192,-340.23795,44.18105,563.41492,-5.98142,-143.17215,656.09357,-24.80171,249.21193,649.03241
2185,18.2,-340.3486,44.20245,563.22278,-5.59321,-143.35916,656.00909,-24.93848,249.27576,648.85767
2186,18.208,-340.64069,44.46896,562.97113,-5.59321,-143.35916,656.00909,-25.35888,249.48082,649.24603
2187,18.217,-340.3486,44.20245,563.22278,-5.83541,-143.25424,656.13916,-25.34923,249.26495,650.42657
2188,18.225,-340.54211,44.21527,563.09015,-5.83541,-143.25424,656.13916,-25.5297,249.34903,650.10156
2189,18.233,-340.3486,44.20245,563.22278,-5.91869,-143.12097,656.44617,-25.38569,249.34967,650.40387
2190,18.242,-340.54211,44.21527,563.09015,-5.60598,-142.79373,656.48102,-25.51036,249.79031,649.02832
2191,18.25,-340.48322,44.01767,562.93677,-5.91869,-143.12097,656.44617,-25.59163,249.36713,649.94403
2192,18.258,-340.52432,43.91537,562.8103,-5.59705,-142.66029,656.61987,-25.72988,249.83286,648.84357
2193,18.267,-340.52432,43.91537,562.8103,-5.46236,-142.48546,656.75153,-25.91435,250.01939,649.09412
2194,18.275,-340.52432,43.91537,562.8103,-5.47489,-142.54364,656.87762,-25.92963,249.97945,649.2677
2195,18.283,-340.52432,43.91537,562.8103,-5.46236,-142.48546,656.75153,-25.86652,250.00603,648.99683
2196,18.292,-340.52432,43.91537,562.8103,-5.46236,-142.48546,656.75153,-25.91572,250.00067,649.21161
2197,18.3,-340.52432,43.91537,562.8103,-5.46236,-142.48546,656.75153,-26.08761,249.99677,649.86688
2198,18.308,-340.52432,43.91537,562.8103,-5.31962,-142.47746,656.85602,-26.18901,250.06129,650.10242
2199,18.317,-340.52432,43.91537,562.8103,-5.08493,-142.32022,657.13147,-26.34908,250.28618,650.16968
2200,18.325,-340.52432,43.91537,562.8103,-5.46236,-142.48546,656.75153,-25.98386,249.97662,649.60669
2201,18.333,-340.39474,44.17193,562.6712,-5.46236,-142.48546,656.75153,-25.8558,250.00696,650.03064
2202,18.342,-340.49332,44.4256,562.55212,-5.46236,-142.48546,656.75153,-25.77892,250.11794,649.63776
2203,18.35,-340.49332,44.4256,562.55212,-5.63334,-142.37396,656.70911,-25.97463,250.12573,650.34595
2204,18.358,-340.49332,44.4256,562.55212,-5.59958,-142.2021,656.50568,-26.02172,250.23595,650.2785
2205,18.367,-340.49332,44.4256,562.55212,-5.815,-142.30038,656.63361,-25.74362,250.08823,649.64764
2206,18.375,-340.40268,44.44318,562.21356,-5.80325,-142.31947,656.51105,-25.87359,250.06766,650.21393
2207,18.383,-340.40268,44.44318,562.21356,-5.71409,-142.18674,656.62207,-25.99011,250.20351,650.33496
2208,18.392,-340.40268,44.44318,562.21356,-5.71107,-142.28603,656.12378,-25.87006,250.07332,650.23254
2209,18.4,-340.40268,44.44318,562.21356,-5.70556,-141.80992,656.05756,-25.85587,250.4081,649.41748
2210,18.408,-340.58759,44.47882,561.89349,-5.82483,-141.71175,656.0459,-26.17347,250.54031,649.36987
2211,18.417,-340.51492,44.65261,562.06067,-5.98609,-141.20638,655.63373,-26.10128,250.80118,649.35577
2212,18.425,-340.51492,44.65261,562.06067,-5.98609,-141.20638,655.63373,-26.09225,250.79477,649.36078
2213,18.433,-340.34747,44.68904,561.6427,-5.97502,-141.29204,655.5722,-25.94792,250.71437,649.32343
2214,18.442,-340.5654,44.8553,561.66095,-5.97502,-141.29204,655.5722,-26.12127,250.83299,649.31604
2215,18.45,-340.27481,44.86285,561.80994,-5.97502,-141.29204,655.5722,-25.7489,250.70352,649.51587
2216,18.458,-340.59717,44.8455,561.57117,-5.97502,-141.29204,655.5722,-26.16519,250.83894,649.27759
2217,18.467,-340.66977,44.67166,561.40393,-6.05034,-141.56804,655.42395,-26.33792,250.58556,649.67651
2218,18.475,-340.66977,44.67166,561.40393,-6.36336,-141.76091,655.47296,-26.18568,250.32555,649.76251
2219,18.483,-340.59717,44.8455,561.57117,-6.52977,-141.9691,655.30817,-25.84294,250.08836,649.94574
2220,18.492,-340.5654,44.8553,561.66095,-6.4726,-142.23965,655.07739,-25.66124,249.8624,650.0708
2221,18.5,-340.66977,44.67166,561.40393,-6.71478,-142.13461,655.20734,-25.8978,249.87222,649.85785
2222,18.508,-340.66977,44.67166,561.40393,-6.4726,-142.23965,655.07739,-25.9664,249.86664,650.13654
2223,18.517,-340.66977,44.67166,561.40393,-6.5454,-142.40042,654.85681,-25.82923,249.69165,650.07648
2224,18.525,-340.66977,44.67166,561.40393,-6.35244,-142.22661,654.78485,-25.96784,249.87724,650.16132
2225,18.533,-340.66977,44.67166,561.40393,-6.20437,-141.7388,654.62701,-26.16507,250.26631,649.98193
2226,18.542,-340.66977,44.67166,561.40393,-6.42525,-141.71329,654.47766,-26.13141,250.17885,650.0874
2227,18.55,-340.66977,44.67166,561.40393,-6.55495,-141.55971,654.12445,-25.84715,250.19986,649.04596
2228,18.558,-340.66977,44.67166,561.40393,-6.42525,-141.71329,654.47766,-25.86436,250.16745,649.20612
2229,18.567,-340.71906,44.44641,561.26691,-6.74139,-141.33386,653.86749,-26.2283,250.22606,649.55286
2230,18.575,-340.71906,44.44641,561.26691,-6.9268,-141.46629,653.79059,-26.15245,250.0439,649.729
2231,18.583,-340.71906,44.44641,561.26691,-6.74139,-141.33386,653.86749,-26.00004,250.21457,648.80743
2232,18.592,-340.58948,44.70301,561.12781,-7.16571,-141.73761,653.82434,-25.52135,249.78114,649.05334
2233,18.6,-340.78299,44.7159,560.99524,-7.10281,-141.92383,654.01849,-25.95546,249.77249,649.85022
2234,18.608,-340.83508,44.63027,560.87775,-7.16571,-141.73761,653.82434,-26.07977,249.86732,649.59381
2235,18.617,-340.90457,44.42561,561.16827,-7.05284,-141.71593,653.95557,-26.26485,249.87381,649.82776
2236,18.625,-340.88742,44.6841,560.89569,-7.16571,-141.73761,653.82434,-26.16262,249.88606,649.84503
2237,18.633,-341.00897,44.3938,561.06873,-7.38271,-141.77065,653.86499,-26.30799,249.72783,649.81946
2238,18.642,-340.94263,44.60157,560.7793,-7.38271,-141.77065,653.86499,-26.25967,249.78192,649.97034
2239,18.65,-341.06421,44.31128,560.95239,-7.16571,-141.73761,653.82434,-26.28262,249.8297,649.0321
2240,18.658,-340.94263,44.60157,560.7793,-7.38271,-141.77065,653.86499,-26.08044,249.77065,649.40594
2241,18.667,-340.94263,44.60157,560.7793,-7.14472,-141.81599,653.77643,-26.29443,249.80934,650.09583
2242,18.675,-340.94263,44.60157,560.7793,-7.64177,-142.05426,653.51538,-26.02746,249.41165,650.08972
2243,18.683,-340.94263,44.60157,560.7793,-7.37379,-141.76202,653.271,-26.14902,249.69492,649.88989
2244,18.692,-340.88742,44.6841,560.89569,-7.24648,-141.74922,653.14459,-25.87284,249.72351,649.36926
