Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1807,15.05,5.25688,269.44144,709.46198,48.55484,322.77719,640.14996,70.8631,229.49014,634.18933
1808,15.058,5.4105,269.41901,710.07465,48.50796,322.26053,640.33691,70.68314,229.81903,633.7489
1809,15.067,5.5749,269.33853,710.1062,48.50796,322.26053,640.33691,70.35735,230.15546,633.34937
1810,15.075,4.99333,269.5593,709.4057,48.62386,322.25201,640.51556,70.68314,229.81903,633.7489
1811,15.083,5.01655,269.42352,709.55176,48.77495,321.58142,640.44623,70.52444,230.03534,633.1745
1812,15.092,5.01655,269.42352,709.55176,48.89689,321.08096,640.46368,69.97364,230.02165,633.21478
1813,15.1,5.01655,269.42352,709.55176,49.26563,321.04779,640.82373,70.52444,230.03534,633.1745
1814,15.108,5.01655,269.42352,709.55176,49.09959,321.38858,640.67072,70.52444,230.03534,633.1745
1815,15.117,5.32675,268.98273,709.44519,49.66613,321.3873,641.18939,70.52444,230.03534,633.1745
1816,15.125,5.32675,268.98273,709.44519,49.66613,321.3873,641.18939,69.92485,229.6651,632.73438
1817,15.133,5.32675,268.98273,709.44519,49.74604,321.05463,641.34552,70.52444,230.03534,633.1745
1818,15.142,5.32675,268.98273,709.44519,49.74997,321.15372,641.25165,70.70044,229.18161,632.50555
1819,15.15,5.30856,268.75549,709.18732,49.73887,321.01642,641.1181,70.30231,229.35577,632.32764
1820,15.158,5.30856,268.75549,709.18732,49.74604,321.05463,641.34552,70.70044,229.18161,632.50555
1821,15.167,5.32675,268.98273,709.44519,49.73887,321.01642,641.1181,70.35113,229.71227,632.80811
1822,15.175,5.50992,268.61884,709.28302,49.73887,321.01642,641.1181,70.91445,229.35204,632.30566
1823,15.183,5.84201,268.51166,709.14606,49.7428,321.11551,641.02417,70.70044,229.18161,632.50555
1824,15.192,5.4858,268.31558,708.93951,49.79818,320.79752,640.85248,71.4109,229.68109,632.65778
1825,15.2,5.4858,268.31558,708.93951,49.79818,320.79752,640.85248,71.36211,229.32472,632.17743
1826,15.208,5.54511,268.73743,709.14594,49.79818,320.79752,640.85248,71.36211,229.32472,632.17743
1827,15.217,5.54511,268.73743,709.14594,49.94574,320.68964,640.59314,71.43694,228.59984,632.00043
1828,15.225,5.50805,268.63281,709.29901,50.33848,320.8786,640.4834,71.67873,228.23874,631.99799
1829,15.233,5.54511,268.73743,709.14594,50.60439,320.79449,640.47632,71.67873,228.23874,631.99799
1830,15.242,5.54511,268.73743,709.14594,50.60439,320.79449,640.47632,71.67873,228.23874,631.99799
1831,15.25,5.69828,268.55621,709.1535,50.60439,320.79449,640.47632,71.67873,228.23874,631.99799
1832,15.258,6.02593,268.19388,709.12836,50.66056,321.02469,640.55023,71.86803,227.50551,632.34326
1833,15.267,6.02593,268.19388,709.12836,50.85961,320.34106,640.30096,71.86803,227.50551,632.34326
1834,15.275,6.70892,267.91721,709.36383,51.12546,320.9007,640.51685,71.86803,227.50551,632.34326
1835,15.283,6.57244,268.05518,709.39563,52.26454,320.01273,640.40656,71.86803,227.50551,632.34326
1836,15.292,7.12988,267.82169,709.40527,52.53082,320.54117,640.27014,72.79222,227.5663,632.70319
1837,15.3,8.44693,267.96182,709.82892,52.56789,320.43451,640.35809,74.03355,227.60542,632.5484
1838,15.308,7.80536,267.53577,709.18469,52.9779,320.34769,640.49011,74.03355,227.60542,632.5484
1839,15.317,11.42026,269.79956,711.55719,53.24833,320.26797,640.56952,74.03355,227.60542,632.5484
1840,15.325,11.42026,269.79956,711.55719,53.3831,320.27298,640.52142,74.03355,227.60542,632.5484
1841,15.333,9.10782,268.31735,710.95917,53.59229,320.2254,640.66113,74.03355,227.60542,632.5484
1842,15.342,9.10782,268.31735,710.95917,53.90712,320.11414,640.64868,74.03355,227.60542,632.5484
1843,15.35,9.42512,268.19067,710.54907,53.90712,320.11414,640.64868,74.03355,227.60542,632.5484
1844,15.358,9.50417,267.23154,710.13409,54.18849,319.79361,640.42712,74.11102,227.72983,632.44739
1845,15.367,9.51717,266.97729,710.42426,54.01536,320.05603,640.50256,74.03355,227.60542,632.5484
1846,15.375,10.00343,266.85516,710.37146,54.18849,319.79361,640.42712,74.11102,227.72983,632.44739
1847,15.383,10.07285,267.28195,710.00641,54.4003,320.1152,640.42957,74.11102,227.72983,632.44739
1848,15.392,10.34462,267.12131,710.20459,54.48044,320.07578,640.30511,74.12882,227.65749,632.28784
1849,15.4,9.80804,268.25522,710.73517,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1850,15.408,10.42376,268.16498,710.48499,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1851,15.417,10.50308,267.20599,710.07001,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1852,15.425,10.50308,267.20599,710.07001,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1853,15.433,10.34428,268.05304,710.76495,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1854,15.442,11.51867,266.26636,710.4787,54.48044,320.07578,640.30511,74.19952,227.75397,632.24298
1855,15.45,10.68738,267.29449,710.57013,54.4003,320.1152,640.42957,74.46864,227.52516,632.05206
1856,15.458,11.35674,266.58875,710.41632,54.4003,320.1152,640.42957,74.04253,226.66769,631.73694
1857,15.467,10.88752,265.24399,710.77985,54.54826,320.0614,640.69788,74.5761,227.43684,632.58221
1858,15.475,10.38993,265.28741,710.48425,54.76822,319.74368,640.85431,74.5761,227.43684,632.58221
1859,15.483,11.53266,265.96237,710.86908,54.94093,319.69852,640.84113,74.5761,227.43684,632.58221
1860,15.492,11.53266,265.96237,710.86908,55.30854,319.61707,641.09198,74.5761,227.43684,632.58221
1861,15.5,11.37467,265.61533,710.69519,55.69439,319.43469,641.39868,74.19884,227.16708,632.57306
1862,15.508,11.59315,265.4169,710.771,55.69439,319.43469,641.39868,72.99486,225.73216,631.86694
1863,15.517,11.53799,265.40875,710.88885,55.69439,319.43469,641.39868,73.40416,226.11172,632.47412
1864,15.525,12.08891,265.65063,710.31323,55.92961,319.37695,641.53107,74.19884,227.16708,632.57306
1865,15.533,11.90298,265.59958,710.74854,56.21499,319.25687,641.41217,74.52312,226.88208,632.10815
1866,15.542,12.08891,265.65063,710.31323,56.50034,319.13696,641.29321,74.51826,226.71873,632.2699
1867,15.55,11.90298,265.59958,710.74854,56.46155,319.20056,640.99561,74.909,226.49483,631.91656
1868,15.558,12.08891,265.65063,710.31323,56.76377,318.99799,640.93091,75.4239,226.30542,632.14191
1869,15.567,12.08891,265.65063,710.31323,56.76377,318.99799,640.93091,75.42444,225.92191,631.4173
1870,15.575,12.14767,265.75256,710.15894,56.76377,318.99799,640.93091,75.44315,226.42056,632.32068
1871,15.583,12.04301,265.82248,710.38965,56.76377,318.99799,640.93091,75.44315,226.42056,632.32068
1872,15.592,11.96174,265.72427,710.55695,57.36724,319.17175,640.88947,75.44315,226.42056,632.32068
1873,15.6,12.03305,265.87524,710.01343,57.29148,318.99698,640.83087,75.6852,226.05511,632.40076
1874,15.608,11.95103,265.11316,708.92383,57.28414,318.61734,640.8645,75.6852,226.05511,632.40076
1875,15.617,12.3708,265.96762,709.81274,57.4648,318.73434,640.75543,75.6852,226.05511,632.40076
1876,15.625,12.52917,265.83301,709.96509,57.7867,318.74847,640.75262,75.6852,226.05511,632.40076
1877,15.633,12.41933,265.75781,710.2962,57.77979,318.71008,640.52509,75.95539,225.88287,632.13916
1878,15.642,12.41933,265.75781,710.2962,57.77979,318.71008,640.52509,75.95539,225.88287,632.13916
1879,15.65,12.7912,265.87247,709.85419,57.77979,318.71008,640.52509,75.95539,225.88287,632.13916
1880,15.658,12.96824,265.74069,709.9986,57.54218,318.46225,640.59009,75.95539,225.88287,632.13916
1881,15.667,13.2456,265.0961,710.60461,57.54218,318.46225,640.59009,75.95539,225.88287,632.13916
1882,15.675,12.96824,265.74069,709.9986,57.54218,318.46225,640.59009,75.6852,226.05511,632.40076
1883,15.683,12.7912,265.87247,709.85419,57.54218,318.46225,640.59009,75.6852,226.05511,632.40076
1884,15.692,12.97027,265.54956,710.30835,57.52473,318.48267,640.39374,75.6852,226.05511,632.40076
1885,15.7,12.20728,265.96817,710.12122,57.26043,318.73605,640.37115,75.6852,226.05511,632.40076
1886,15.708,12.96824,265.74069,709.9986,57.76235,318.7305,640.32874,75.6852,226.05511,632.40076
1887,15.717,12.7912,265.87247,709.85419,57.69548,318.94376,640.46283,75.6852,226.05511,632.40076
1888,15.725,12.7912,265.87247,709.85419,57.69548,318.94376,640.46283,75.6852,226.05511,632.40076
1889,15.733,13.1766,265.64551,710.08539,57.87547,318.92401,640.42322,75.6852,226.05511,632.40076
1890,15.742,13.90962,266.50067,709.90759,57.87547,318.92401,640.42322,76.6884,226.14915,632.22595
1891,15.75,13.48504,266.03125,709.73193,58.00418,319.1561,640.40387,75.83659,226.17714,632.3324
1892,15.758,13.55411,266.53467,709.93683,58.00418,319.1561,640.40387,75.83659,226.17714,632.3324
1893,15.767,12.62521,266.57336,710.00043,58.00418,319.1561,640.40387,75.83659,226.17714,632.3324
1894,15.775,13.19502,266.32303,710.01337,58.00418,319.1561,640.40387,75.56718,226.52019,632.26941
1895,15.783,13.23154,266.40067,709.8241,57.80679,319.19626,640.24719,75.56718,226.52019,632.26941
1896,15.792,13.01299,266.43512,709.84778,57.77647,319.42017,640.07849,75.56718,226.52019,632.26941
1897,15.8,13.19502,266.32303,710.01337,57.3765,319.81299,639.91846,75.56718,226.52019,632.26941
1898,15.808,12.62521,266.57336,710.00043,57.3765,319.81299,639.91846,75.08411,226.743,632.05475
1899,15.817,12.99742,266.49435,709.78571,57.47239,319.85016,639.85272,75.56718,226.52019,632.26941
1900,15.825,12.91913,267.64215,709.77728,57.42215,319.89084,639.83075,75.08411,226.743,632.05475
1901,15.833,12.822,268.08966,709.67297,57.35097,319.94852,639.79968,75.08411,226.743,632.05475
1902,15.842,12.11058,269.09741,709.34473,56.9263,320.16928,639.78186,75.08411,226.743,632.05475
1903,15.85,12.71935,268.50793,709.2525,56.68825,320.2413,639.724,75.08411,226.743,632.05475
1904,15.858,12.26175,269.14011,709.23273,56.68825,320.2413,639.724,75.08411,226.743,632.05475
1905,15.867,12.30426,269.43655,709.53912,56.68825,320.2413,639.724,75.08411,226.743,632.05475
1906,15.875,12.55048,269.02893,709.22278,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1907,15.883,12.26175,269.14011,709.23273,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1908,15.892,12.46605,269.25195,709.48785,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1909,15.9,12.30426,269.43655,709.53912,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1910,15.908,12.46605,269.25195,709.48785,56.56835,320.21585,639.78638,74.6372,227.49362,632.45105
1911,15.917,12.15311,269.39386,709.65106,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1912,15.925,12.54148,269.84146,709.52527,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1913,15.933,12.70573,269.9679,709.58075,56.68825,320.2413,639.724,74.6372,227.49362,632.45105
1914,15.942,12.55463,269.92523,709.69269,56.65783,320.15778,639.81195,74.6372,227.49362,632.45105
1915,15.95,12.89995,269.71829,709.56085,56.97332,320.46063,639.85303,74.6372,227.49362,632.45105
1916,15.958,12.70573,269.9679,709.58075,57.21137,320.38858,639.91083,75.52009,228.59007,632.3382
1917,15.967,12.70573,269.9679,709.58075,56.9263,320.16928,639.78186,74.47397,227.78745,632.27521
1918,15.975,12.97716,270.69913,709.74805,56.68825,320.2413,639.724,75.52009,228.59007,632.3382
1919,15.983,13.32373,270.77234,710.09039,56.68825,320.2413,639.724,75.52009,228.59007,632.3382
1920,15.992,13.32373,270.77234,710.09039,56.68825,320.2413,639.724,75.52009,228.59007,632.3382
1921,16,13.24804,270.95364,709.97302,56.68825,320.2413,639.724,75.52009,228.59007,632.3382
1922,16.008,13.03718,270.53275,709.87494,56.68825,320.2413,639.724,75.52009,228.59007,632.3382
1923,16.017,13.32373,270.77234,710.09039,56.56011,320.34521,639.66809,74.47397,227.78745,632.27521
1924,16.025,13.32373,270.77234,710.09039,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1925,16.033,13.32373,270.77234,710.09039,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1926,16.042,13.32373,270.77234,710.09039,56.3393,320.2421,639.5296,75.52009,228.59007,632.3382
1927,16.05,13.32373,270.77234,710.09039,56.3393,320.2421,639.5296,75.52009,228.59007,632.3382
1928,16.058,12.97716,270.69913,709.74805,56.3393,320.2421,639.5296,75.52009,228.59007,632.3382
1929,16.067,13.03718,270.53275,709.87494,56.3393,320.2421,639.5296,75.52009,228.59007,632.3382
1930,16.075,13.079,271.06348,710.47668,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1931,16.083,13.079,271.06348,710.47668,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1932,16.092,13.53174,271.069,710.4184,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1933,16.1,13.53174,271.069,710.4184,56.56011,320.34521,639.66809,75.52009,228.59007,632.3382
1934,16.108,13.37045,271.30331,710.33948,56.68825,320.2413,639.724,74.72917,227.88142,631.58124
1935,16.117,13.53174,271.069,710.4184,56.68825,320.2413,639.724,75.79039,228.47369,632.20789
1936,16.125,13.53174,271.069,710.4184,57.27671,320.90729,640.02563,75.39187,228.56503,632.31293
1937,16.133,13.53174,271.069,710.4184,57.14858,321.01117,639.96973,75.79039,228.47369,632.20789
1938,16.142,13.53174,271.069,710.4184,56.97332,320.46063,639.85303,75.79039,228.47369,632.20789
1939,16.15,13.92467,271.00845,710.41742,56.97332,320.46063,639.85303,75.79039,228.47369,632.20789
1940,16.158,13.53174,271.069,710.4184,57.27671,320.90729,640.02563,75.79039,228.47369,632.20789
1941,16.167,13.92467,271.00845,710.41742,57.51474,320.83524,640.08344,75.79039,228.47369,632.20789
1942,16.175,13.86054,271.14633,710.31262,57.71675,321.1124,640.01416,75.79039,228.47369,632.20789
1943,16.183,14.27993,270.90323,710.43176,58.02161,321.09528,639.93225,75.79039,228.47369,632.20789
1944,16.192,14.27993,270.90323,710.43176,58.3038,320.98987,639.88794,75.79039,228.47369,632.20789
1945,16.2,14.25201,270.87387,710.5329,58.1018,320.71271,639.95721,75.79039,228.47369,632.20789
1946,16.208,14.27993,270.90323,710.43176,58.1018,320.71271,639.95721,75.79039,228.47369,632.20789
1947,16.217,14.27993,270.90323,710.43176,58.49788,320.98254,640.32446,76.1554,228.72411,632.66156
1948,16.225,14.73471,270.70328,710.47791,58.66119,320.96005,640.51453,76.1554,228.72411,632.66156
1949,16.233,14.73471,270.70328,710.47791,58.86308,321.23105,640.38989,76.28593,228.43013,632.83752
1950,16.242,14.73471,270.70328,710.47791,58.86308,321.23105,640.38989,75.90386,227.9807,632.88361
1951,16.25,14.93101,270.52478,710.39899,58.86308,321.23105,640.38989,76.18192,228.21817,633.09882
1952,16.258,14.93101,270.52478,710.39899,59.17826,321.05237,640.45581,76.18192,228.21817,633.09882
1953,16.267,14.93101,270.52478,710.39899,59.17826,321.05237,640.45581,75.90386,227.9807,632.88361
1954,16.275,14.73471,270.70328,710.47791,59.17826,321.05237,640.45581,76.22472,227.73575,633.07629
1955,16.283,14.93101,270.52478,710.39899,58.97638,320.78134,640.58051,75.90386,227.9807,632.88361
1956,16.292,14.93101,270.52478,710.39899,58.97638,320.78134,640.58051,76.4768,227.44763,633.0116
1957,16.3,14.93101,270.52478,710.39899,59.17826,321.05237,640.45581,76.4768,227.44763,633.0116
1958,16.308,15.44028,269.86551,710.5351,59.17826,321.05237,640.45581,76.99394,227.42422,632.91504
1959,16.317,15.44028,269.86551,710.5351,59.17826,321.05237,640.45581,76.75473,227.68509,633.22675
1960,16.325,14.78531,270.54309,710.66333,59.17826,321.05237,640.45581,76.75473,227.68509,633.22675
1961,16.333,14.92772,269.47375,710.11267,59.35163,320.78998,640.38043,76.99394,227.42422,632.91504
1962,16.342,15.22313,269.772,710.43823,59.15586,320.42383,640.5921,76.99394,227.42422,632.91504
1963,16.35,15.37373,269.70181,710.55164,59.35774,320.69495,640.46741,77.39231,227.33272,632.81006
1964,16.358,15.37373,269.70181,710.55164,59.35163,320.78998,640.38043,77.39231,227.33272,632.81006
1965,16.367,15.90909,269.54184,710.41486,59.35774,320.69495,640.46741,77.40945,227.53168,632.31061
1966,16.375,15.90909,269.54184,710.41486,59.35774,320.69495,640.46741,77.40945,227.53168,632.31061
1967,16.383,15.61987,269.9332,710.41541,59.54586,320.60382,640.32086,77.60459,227.21231,632.40033
1968,16.392,15.61987,269.9332,710.41541,59.61028,320.36246,640.45599,78.20461,226.8784,632.62531
1969,16.4,15.61987,269.9332,710.41541,60.279,320.10144,640.28406,78.89159,226.70222,632.59808
1970,16.408,16.30628,268.84958,710.83411,60.279,320.10144,640.28406,78.27267,226.56625,632.45911
1971,16.417,16.59012,268.40741,710.58508,60.07714,319.83032,640.40875,78.89159,226.70222,632.59808
1972,16.425,16.14329,268.66162,710.42731,60.07714,319.83032,640.40875,79.0616,226.57225,632.46136
1973,16.433,16.55253,268.63956,710.94727,60.003,319.88297,640.56171,79.0616,226.57225,632.46136
1974,16.442,16.80977,268.12814,710.81293,60.003,319.88297,640.56171,79.0616,226.57225,632.46136
1975,16.45,16.78819,268.47885,710.96643,60.003,319.88297,640.56171,79.0616,226.57225,632.46136
1976,16.458,16.77048,268.25131,710.70892,60.08741,319.64941,640.62396,79.0616,226.57225,632.46136
1977,16.467,16.77868,268.40533,711.09497,60.17188,319.65378,640.81201,79.20345,226.24921,632.69897
1978,16.475,16.77868,268.40533,711.09497,60.17188,319.65378,640.81201,79.03345,226.37918,632.83569
1979,16.483,16.77868,268.40533,711.09497,60.3128,319.56165,640.85297,79.03345,226.37918,632.83569
1980,16.492,16.77868,268.40533,711.09497,60.17188,319.65378,640.81201,78.41463,226.24316,632.69678
1981,16.5,16.78819,268.47885,710.96643,60.17188,319.65378,640.81201,78.41463,226.24316,632.69678
1982,16.508,16.77868,268.40533,711.09497,59.65846,319.86899,641.02594,78.36639,226.351,633.56421
1983,16.517,16.78819,268.47885,710.96643,59.57409,320.10251,640.96368,78.38378,226.5498,633.065
1984,16.525,16.51799,268.61514,710.89044,59.22714,320.22067,640.95465,78.41463,226.24316,632.69678
1985,16.533,15.86166,269.01447,711.03326,59.22714,320.22067,640.95465,78.20461,226.8784,632.62531
1986,16.542,15.98016,268.85776,710.93512,59.22714,320.22067,640.95465,78.38378,226.5498,633.065
1987,16.55,15.98016,268.85776,710.93512,59.22714,320.22067,640.95465,78.38378,226.5498,633.065
1988,16.558,15.82959,268.99701,710.8219,59.22024,320.18237,640.72729,78.38378,226.5498,633.065
1989,16.567,15.22189,270.11511,710.57611,59.16277,320.46216,640.81946,78.00947,227.19785,632.53564
1990,16.575,14.98328,270.21265,710.57843,59.22714,320.22067,640.95465,78.18871,226.86925,632.97534
1991,16.583,15.5775,269.64978,710.55182,59.16277,320.46216,640.81946,78.00947,227.19785,632.53564
1992,16.592,15.37373,269.70181,710.55164,59.15586,320.42383,640.5921,78.00947,227.19785,632.53564
1993,16.6,15.37373,269.70181,710.55164,59.15586,320.42383,640.5921,78.00947,227.19785,632.53564
1994,16.608,15.37373,269.70181,710.55164,59.15586,320.42383,640.5921,78.00947,227.19785,632.53564
1995,16.617,15.37373,269.70181,710.55164,59.14974,320.51889,640.50513,78.00947,227.19785,632.53564
1996,16.625,15.5775,269.64978,710.55182,59.14974,320.51889,640.50513,78.00947,227.19785,632.53564
1997,16.633,15.37373,269.70181,710.55164,59.15586,320.42383,640.5921,78.00947,227.19785,632.53564
1998,16.642,15.37373,269.70181,710.55164,59.14974,320.51889,640.50513,78.00947,227.19785,632.53564
1999,16.65,14.98328,270.21265,710.57843,59.14974,320.51889,640.50513,78.00947,227.19785,632.53564
2000,16.658,15.37373,269.70181,710.55164,59.14974,320.51889,640.50513,78.37385,227.44824,632.98883
2001,16.667,15.37373,269.70181,710.55164,58.77427,320.47296,640.37329,78.37385,227.44824,632.98883
2002,16.675,15.31092,270.02344,710.72009,58.77427,320.47296,640.37329,77.97557,227.53973,633.09387
2003,16.683,14.84807,270.62753,710.75403,58.77427,320.47296,640.37329,78.55293,227.11971,633.42847
