Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3057,25.467,248.4173,-264.0264,284.0159,167.97899,-224.97115,79.00192,249.1371,-156.45737,100.98608
3058,25.475,248.4173,-264.0264,284.0159,168.10336,-224.79059,78.95984,249.21463,-156.62682,100.81674
3059,25.483,248.4173,-264.0264,284.0159,167.97221,-224.84447,78.79241,249.1371,-156.45737,100.98608
3060,25.492,248.4173,-264.0264,284.0159,168.02837,-224.68036,78.78555,249.1371,-156.45737,100.98608
3061,25.5,248.4173,-264.0264,284.0159,168.10336,-224.79059,78.95984,249.1371,-156.45737,100.98608
3062,25.508,248.3811,-263.7919,283.98566,168.16426,-224.73184,78.87389,249.1371,-156.45737,100.98608
3063,25.517,248.62816,-263.95615,283.9549,168.17848,-224.59415,78.6442,249.21463,-156.62682,100.81674
3064,25.525,248.4173,-264.0264,284.0159,168.17848,-224.59415,78.6442,249.1371,-156.45737,100.98608
3065,25.533,248.57291,-264.03851,284.03909,168.15952,-224.62648,78.95298,249.15909,-156.67917,100.83625
3066,25.542,248.72672,-264.01285,284.01752,168.28874,-224.92029,79.11248,249.21463,-156.62682,100.81674
3067,25.55,248.4173,-264.0264,284.0159,167.97221,-224.84447,78.79241,249.1371,-156.45737,100.98608
3068,25.558,248.57291,-264.03851,284.03909,167.90022,-224.57455,78.62471,249.1371,-156.45737,100.98608
3069,25.567,248.57291,-264.03851,284.03909,168.15952,-224.62648,78.95298,249.1371,-156.45737,100.98608
3070,25.575,248.07741,-263.96109,283.75668,168.15952,-224.62648,78.95298,249.1371,-156.45737,100.98608
3071,25.583,248.72672,-264.01285,284.01752,167.90022,-224.57455,78.62471,249.1371,-156.45737,100.98608
3072,25.592,248.65512,-263.96573,283.97632,168.02837,-224.68036,78.78555,249.1371,-156.45737,100.98608
3073,25.6,248.72379,-264.10269,283.94254,168.03516,-224.80705,78.99507,249.21463,-156.62682,100.81674
3074,25.608,248.56818,-264.09058,283.91934,168.03516,-224.80705,78.99507,249.30922,-156.71016,101.06178
3075,25.617,248.72379,-264.10269,283.94254,168.15952,-224.62648,78.95298,248.83377,-156.8112,100.89645
3076,25.625,248.26216,-264.2467,283.66019,167.94066,-225.14171,78.86983,248.75626,-156.64177,101.0658
3077,25.633,248.3839,-264.03735,283.68332,168.03516,-224.80705,78.99507,248.83253,-157.06117,100.85951
3078,25.642,248.50079,-264.24811,283.93332,168.03516,-224.80705,78.99507,248.78972,-156.92007,101.54154
3079,25.65,248.32304,-264.25287,283.88779,168.03516,-224.80705,78.99507,248.89005,-156.92992,101.28423
3080,25.658,248.86899,-264.60876,283.96805,167.84782,-225.02502,78.8345,248.81248,-156.7605,101.45355
3081,25.667,248.8423,-264.41827,283.89029,168.03516,-224.80705,78.99507,248.9753,-157.85863,101.49933
3082,25.675,248.82925,-264.75366,284.04501,168.03516,-224.80705,78.99507,248.9753,-157.85863,101.49933
3083,25.683,248.81592,-264.77386,284.13336,168.03516,-224.80705,78.99507,248.81248,-156.7605,101.45355
3084,25.692,248.85568,-264.62897,284.0564,167.77585,-224.75514,78.66682,248.9753,-157.85863,101.49933
3085,25.7,248.82285,-264.44614,284.11633,168.03516,-224.80705,78.99507,248.9753,-157.85863,101.49933
3086,25.708,248.85568,-264.62897,284.0564,168.25497,-224.84288,78.94171,248.92422,-157.86778,101.23492
3087,25.717,248.85568,-264.62897,284.0564,167.97899,-224.97115,79.00192,248.81248,-156.7605,101.45355
3088,25.725,248.82898,-264.43845,283.97867,168.03516,-224.80705,78.99507,248.81248,-156.7605,101.45355
3089,25.733,248.91893,-264.35092,283.91702,168.03516,-224.80705,78.99507,248.92422,-157.86778,101.23492
3090,25.742,248.82285,-264.44614,284.11633,168.38136,-224.72366,78.99271,248.81248,-156.7605,101.45355
3091,25.75,249.06239,-264.27292,283.93262,168.38136,-224.72366,78.99271,248.81248,-156.7605,101.45355
3092,25.758,249.06239,-264.27292,283.93262,168.16438,-225.10083,79.15456,248.81248,-156.7605,101.45355
3093,25.767,249.0303,-264.08926,283.97729,168.28299,-224.96873,79.21423,249.08659,-156.73491,101.46659
3094,25.775,249.0303,-264.08926,283.97729,168.15378,-224.67493,79.05473,248.92422,-157.86778,101.23492
3095,25.783,249.0303,-264.08926,283.97729,168.25497,-224.84288,78.94171,249.08659,-156.73491,101.46659
3096,25.792,249.15419,-264.33179,283.97687,168.10417,-224.79025,79.08007,248.81248,-156.7605,101.45355
3097,25.8,249.0303,-264.08926,283.97729,168.65648,-224.93158,79.01556,249.34814,-156.73892,101.38403
3098,25.808,249.12724,-264.1055,284.04581,168.03516,-224.80705,78.99507,248.81248,-156.7605,101.45355
3099,25.817,249.01587,-264.36716,283.98557,168.15378,-224.67493,79.05473,248.81248,-156.7605,101.45355
3100,25.825,248.90015,-264.14706,283.87335,168.15378,-224.67493,79.05473,248.912,-157.15166,101.13442
3101,25.833,248.95367,-264.15659,283.95056,168.28299,-224.96873,79.21423,249.07405,-156.76448,101.37101
3102,25.842,248.90015,-264.14706,283.87335,168.15378,-224.67493,79.05473,249.1516,-156.93393,101.20168
3103,25.85,248.8423,-264.41827,283.89029,168.03516,-224.80705,78.99507,249.17358,-157.15567,101.05187
3104,25.858,248.8423,-264.41827,283.89029,168.03516,-224.80705,78.99507,249.1516,-156.93393,101.20168
3105,25.867,248.90015,-264.14706,283.87335,168.38136,-224.72366,78.99271,249.1516,-156.93393,101.20168
3106,25.875,248.83617,-264.42593,284.02798,167.89447,-224.62302,78.72649,249.1516,-156.93393,101.20168
3107,25.883,248.83617,-264.42593,284.02798,168.03516,-224.80705,78.99507,249.1516,-156.93393,101.20168
3108,25.892,248.8423,-264.41827,283.89029,168.03516,-224.80705,78.99507,249.17479,-156.9057,101.08879
3109,25.9,248.68057,-264.41382,284.00479,168.25497,-224.84288,78.94171,249.25258,-157.11874,101.19133
3110,25.908,248.68057,-264.41382,284.00479,167.90399,-224.86095,78.82764,249.1516,-156.93393,101.20168
3111,25.917,248.4006,-264.45248,284.1109,168.16438,-225.10083,79.15456,249.09726,-156.73627,101.25812
3112,25.925,248.1841,-264.55975,284.18909,168.10822,-225.26491,79.1614,249.25258,-157.11874,101.19133
3113,25.933,248.1841,-264.55975,284.18909,167.90399,-224.86095,78.82764,249.25258,-157.11874,101.19133
3114,25.942,248.30031,-264.76578,283.99829,167.90399,-224.86095,78.82764,249.24124,-157.86465,101.40605
3115,25.95,248.22385,-264.41483,284.11212,168.10822,-225.26491,79.1614,249.25258,-157.11874,101.19133
3116,25.958,248.4006,-264.45248,284.1109,168.16438,-225.10083,79.15456,249.25258,-157.11874,101.19133
3117,25.967,248.08379,-264.87305,284.07651,167.97221,-224.84447,78.79241,249.26678,-157.83325,101.28658
3118,25.975,247.92751,-264.51764,283.79898,167.97221,-224.84447,78.79241,249.2149,-156.67038,101.08861
3119,25.983,248.26747,-264.58292,284.05826,167.84782,-225.02502,78.8345,249.29242,-156.83984,100.91927
3120,25.992,248.2338,-264.49747,284.05872,167.97899,-224.97115,79.00192,249.25258,-157.11874,101.19133
3121,26,248.08609,-264.43985,283.89722,168.23259,-225.08438,79.11933,249.26678,-157.83325,101.28658
3122,26.008,247.68498,-264.43356,283.78415,167.97221,-224.84447,78.79241,249.17564,-157.73941,101.03053
3123,26.017,247.81818,-264.3031,283.83682,167.90399,-224.86095,78.82764,249.2149,-156.67038,101.08861
3124,26.025,248.0347,-264.19583,283.75864,168.23259,-225.08438,79.11933,249.29242,-156.83984,100.91927
3125,26.033,247.6021,-264.33765,283.7543,168.28874,-224.92029,79.11248,249.1371,-156.45737,100.98608
3126,26.042,247.80051,-264.10886,283.81177,167.97221,-224.84447,78.79241,249.29242,-156.83984,100.91927
3127,26.05,247.58395,-264.21616,283.88995,167.97221,-224.84447,78.79241,249.2149,-156.67038,101.08861
3128,26.058,247.80051,-264.10886,283.81177,168.28874,-224.92029,79.11248,249.2149,-156.67038,101.08861
3129,26.067,247.55682,-264.05338,283.5993,168.15952,-224.62648,78.95298,249.2149,-156.67038,101.08861
3130,26.075,247.79678,-263.96283,283.80316,168.05907,-224.91646,78.82088,249.1348,-157.06358,101.05914
3131,26.083,247.55682,-264.05338,283.5993,167.97899,-224.97115,79.00192,248.75626,-156.64177,101.0658
3132,26.092,247.51335,-264.05225,283.66766,168.10336,-224.79059,78.95984,248.97993,-156.81247,101.10105
3133,26.1,247.29678,-264.15958,283.74585,168.03516,-224.80705,78.99507,249.25258,-157.11874,101.19133
3134,26.108,247.29678,-264.15958,283.74585,168.02837,-224.68036,78.78555,248.9678,-157.14296,101.38676
3135,26.117,247.56946,-264.26486,283.7807,168.03516,-224.80705,78.99507,248.9753,-157.85863,101.49933
3136,26.125,247.3094,-264.37109,283.92722,167.97899,-224.97115,79.00192,248.86749,-157.13312,101.64407
3137,26.133,247.5919,-264.40735,283.75122,168.16438,-225.10083,79.15456,248.9753,-157.85863,101.49933
3138,26.142,247.14355,-264.39178,283.71951,167.71968,-224.91924,78.67367,248.9678,-157.14296,101.38676
3139,26.15,247.19373,-264.31134,283.71317,168.10822,-225.26491,79.1614,248.9753,-157.85863,101.49933
3140,26.158,247.15024,-264.31021,283.78152,168.16438,-225.10083,79.15456,248.9753,-157.85863,101.49933
3141,26.167,247.17619,-264.50159,283.87454,168.10822,-225.26491,79.1614,248.9753,-157.85863,101.49933
3142,26.175,247.17619,-264.50159,283.87454,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3143,26.183,247.39278,-264.39423,283.79636,167.97899,-224.97115,79.00192,248.9753,-157.85863,101.49933
3144,26.192,247.17619,-264.50159,283.87454,168.10822,-225.26491,79.1614,248.9753,-157.85863,101.49933
3145,26.2,247.16951,-264.58316,283.81253,167.90399,-224.86095,78.82764,248.9753,-157.85863,101.49933
3146,26.208,247.17619,-264.50159,283.87454,167.84782,-225.02502,78.8345,248.9753,-157.85863,101.49933
3147,26.217,246.97513,-264.39706,283.76578,167.97899,-224.97115,79.00192,248.86749,-157.13312,101.64407
3148,26.225,247.15024,-264.31021,283.78152,168.10822,-225.26491,79.1614,248.78674,-157.24667,101.74001
3149,26.233,246.86824,-264.55585,283.79688,167.84782,-225.02502,78.8345,248.9678,-157.14296,101.38676
3150,26.242,246.86897,-264.32501,283.72678,167.71968,-224.91924,78.67367,248.89268,-157.98497,101.60248
3151,26.25,247.04338,-264.46902,283.81262,167.71968,-224.91924,78.67367,248.78674,-157.24667,101.74001
3152,26.258,246.97513,-264.39706,283.76578,167.97899,-224.97115,79.00192,248.9678,-157.14296,101.38676
3153,26.267,246.75243,-264.31192,283.76105,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3154,26.275,246.94916,-264.20569,283.67276,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3155,26.283,246.75243,-264.31192,283.76105,167.84782,-225.02502,78.8345,248.88708,-157.25652,101.48271
3156,26.292,246.75243,-264.31192,283.76105,167.97899,-224.97115,79.00192,248.86749,-157.13312,101.64407
3157,26.3,246.97948,-264.60779,283.96283,167.84782,-225.02502,78.8345,248.9678,-157.14296,101.38676
3158,26.308,246.75243,-264.31192,283.76105,167.71968,-224.91924,78.67367,248.78674,-157.24667,101.74001
3159,26.317,246.75243,-264.31192,283.76105,167.84782,-225.02502,78.8345,248.9753,-157.85863,101.49933
3160,26.325,246.77838,-264.50327,283.85406,168.10822,-225.26491,79.1614,248.9753,-157.85863,101.49933
3161,26.333,246.733,-264.59836,283.62329,167.89006,-225.34633,78.88312,248.9678,-157.14296,101.38676
3162,26.342,246.6274,-264.5188,283.64606,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3163,26.35,246.46733,-264.98663,283.76819,167.71968,-224.91924,78.67367,248.91151,-157.29926,101.56051
3164,26.358,246.55077,-264.86243,283.72052,167.84782,-225.02502,78.8345,248.9753,-157.85863,101.49933
3165,26.367,246.55513,-265.05191,283.70316,167.71968,-224.91924,78.67367,248.91151,-157.29926,101.56051
3166,26.375,246.44798,-265.01489,283.67053,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3167,26.383,246.53577,-265.08017,283.6055,167.55908,-225.03149,78.33031,248.9753,-157.85863,101.49933
3168,26.392,246.43906,-265.22418,283.65298,167.92827,-225.45476,78.80567,248.9753,-157.85863,101.49933
3169,26.4,246.53577,-265.08017,283.6055,167.89006,-225.34633,78.88312,248.9753,-157.85863,101.49933
3170,26.408,246.44798,-265.01489,283.67053,167.71968,-224.91924,78.67367,248.91151,-157.29926,101.56051
3171,26.417,246.44798,-265.01489,283.67053,167.84624,-225.60884,78.72433,248.9753,-157.85863,101.49933
3172,26.425,246.56856,-265.26303,283.54547,167.65231,-225.34906,78.56792,248.9678,-157.14296,101.38676
3173,26.433,246.56856,-265.26303,283.54547,167.61075,-225.26624,78.41728,248.86749,-157.13312,101.64407
3174,26.442,246.56856,-265.26303,283.54547,167.75423,-225.36023,78.61142,248.86749,-157.13312,101.64407
3175,26.45,246.66075,-265.12589,283.50946,167.81059,-225.2433,78.68472,248.91151,-157.29926,101.56051
3176,26.458,246.66075,-265.12589,283.50946,167.80803,-225.50044,78.80177,248.86749,-157.13312,101.64407
3177,26.467,246.56856,-265.26303,283.54547,167.75423,-225.36023,78.61142,248.89072,-157.1049,101.53118
3178,26.475,246.66075,-265.12589,283.50946,167.51521,-225.2939,78.41991,248.86749,-157.13312,101.64407
3179,26.483,246.56856,-265.26303,283.54547,167.44345,-225.07118,78.33239,248.86749,-157.13312,101.64407
3180,26.492,246.70793,-265.13531,283.4281,167.57156,-225.17694,78.49321,248.86749,-157.13312,101.64407
3181,26.5,246.66075,-265.12589,283.50946,167.60847,-225.61159,78.4091,248.86749,-157.13312,101.64407
3182,26.508,246.68872,-265.08401,283.42599,167.51988,-224.9422,78.40626,249.19632,-157.27502,101.36507
3183,26.517,246.65594,-264.90115,283.48599,167.51521,-225.2939,78.41991,249.00084,-157.82721,101.37984
3184,26.525,246.65594,-264.90115,283.48599,167.80803,-225.50044,78.80177,249.00084,-157.82721,101.37984
3185,26.533,246.73146,-264.78958,283.62518,167.80803,-225.50044,78.80177,248.86749,-157.13312,101.64407
3186,26.542,246.66075,-265.12589,283.50946,167.91174,-224.70082,78.53054,248.93474,-157.27103,101.44762
3187,26.55,246.73146,-264.78958,283.62518,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3188,26.558,246.66075,-265.12589,283.50946,167.64799,-225.04796,78.56707,248.91151,-157.29926,101.56051
3189,26.567,246.74548,-264.76859,283.58429,167.64799,-225.04796,78.56707,248.9678,-157.14296,101.38676
3190,26.575,246.62796,-264.94302,283.56949,167.71968,-224.91924,78.67367,249.00084,-157.82721,101.37984
3191,26.583,246.74548,-264.76859,283.58429,167.83066,-225.23128,78.68528,248.91324,-156.90169,101.17133
3192,26.592,246.73146,-264.78958,283.62518,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3193,26.6,246.82207,-264.42532,283.5499,167.84782,-225.02502,78.8345,248.78804,-157.04256,101.36919
3194,26.608,246.63831,-264.92789,283.6218,167.51988,-224.9422,78.40626,248.88835,-157.05243,101.11188
3195,26.617,246.74115,-264.77545,283.67401,167.51988,-224.9422,78.40626,248.63969,-156.95158,101.2875
3196,26.625,246.53577,-265.08017,283.6055,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3197,26.633,246.76425,-264.97244,283.56519,167.84782,-225.02502,78.8345,248.91151,-157.29926,101.56051
3198,26.642,246.63857,-264.9277,283.65549,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3199,26.65,246.63857,-264.9277,283.65549,167.51988,-224.9422,78.40626,248.86749,-157.13312,101.64407
3200,26.658,246.67136,-265.11057,283.59546,167.64799,-225.04796,78.56707,248.86749,-157.13312,101.64407
3201,26.667,246.63857,-264.9277,283.65549,167.88702,-225.11432,78.75858,248.86749,-157.13312,101.64407
3202,26.675,246.55513,-265.05191,283.70316,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3203,26.683,246.63857,-264.9277,283.65549,167.75888,-225.00854,78.59774,248.9678,-157.14296,101.38676
3204,26.692,246.56856,-265.26303,283.54547,167.64799,-225.04796,78.56707,248.86749,-157.13312,101.64407
3205,26.7,246.47185,-265.40704,283.59296,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3206,26.708,246.83969,-265.03223,283.76425,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3207,26.717,246.63857,-264.9277,283.65549,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3208,26.725,246.63512,-265.2442,283.56177,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3209,26.733,246.91966,-265.22452,283.62289,167.84782,-225.02502,78.8345,248.78674,-157.24667,101.74001
3210,26.742,246.63512,-265.2442,283.56177,167.71968,-224.91924,78.67367,248.9678,-157.14296,101.38676
3211,26.75,246.91966,-265.22452,283.62289,167.71968,-224.91924,78.67367,248.91151,-157.29926,101.56051
3212,26.758,246.91966,-265.22452,283.62289,167.97899,-224.97115,79.00192,248.9678,-157.14296,101.38676
3213,26.767,246.71854,-265.12,283.5141,167.84782,-225.02502,78.8345,248.9753,-157.85863,101.49933
3214,26.775,246.82114,-264.96774,283.53262,167.71968,-224.91924,78.67367,248.88708,-157.25652,101.48271
3215,26.783,246.73907,-265.08987,283.58502,167.71968,-224.91924,78.67367,248.88708,-157.25652,101.48271
3216,26.792,246.81227,-264.94244,283.72726,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3217,26.8,246.82114,-264.96774,283.53262,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3218,26.808,246.9402,-265.1944,283.69382,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3219,26.817,247.02225,-265.07227,283.64142,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3220,26.825,246.82114,-264.96774,283.53262,167.97899,-224.97115,79.00192,248.86749,-157.13312,101.64407
3221,26.833,247.0484,-264.6709,283.56238,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3222,26.842,246.77394,-264.95831,283.61401,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3223,26.85,246.82114,-264.96774,283.53262,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3224,26.858,246.71854,-265.12,283.5141,167.84782,-225.02502,78.8345,248.9753,-157.85863,101.49933
3225,26.867,246.67136,-265.11057,283.59546,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3226,26.875,246.63857,-264.9277,283.65549,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3227,26.883,246.67136,-265.11057,283.59546,167.71968,-224.91924,78.67367,248.9753,-157.85863,101.49933
3228,26.892,246.63857,-264.9277,283.65549,167.84782,-225.02502,78.8345,248.86749,-157.13312,101.64407
3229,26.9,246.53577,-265.08017,283.6055,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3230,26.908,246.56856,-265.26303,283.54547,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3231,26.917,246.56856,-265.26303,283.54547,167.75888,-225.00854,78.59774,248.86749,-157.13312,101.64407
3232,26.925,246.67136,-265.11057,283.59546,167.88702,-225.11432,78.75858,248.9753,-157.85863,101.49933
3233,26.933,246.56856,-265.26303,283.54547,167.75888,-225.00854,78.59774,248.86749,-157.13312,101.64407
3234,26.942,246.56856,-265.26303,283.54547,167.71968,-224.91924,78.67367,248.86749,-157.13312,101.64407
3235,26.95,246.56856,-265.26303,283.54547,167.64326,-225.04822,78.59981,248.93474,-157.27103,101.44762
3236,26.958,246.56856,-265.26303,283.54547,167.60847,-225.61159,78.4091,248.99101,-157.11473,101.27388
3237,26.967,246.56856,-265.26303,283.54547,167.44345,-225.07118,78.33239,248.89072,-157.1049,101.53118
3238,26.975,246.56856,-265.26303,283.54547,167.68245,-225.13751,78.52388,248.89072,-157.1049,101.53118
3239,26.983,246.56856,-265.26303,283.54547,167.64326,-225.04822,78.59981,248.9678,-157.14296,101.38676
3240,26.992,246.60056,-265.21512,283.46494,167.73187,-225.08904,78.38292,248.93474,-157.27103,101.44762
3241,27,246.56856,-265.26303,283.54547,167.48264,-225.16048,78.25645,248.93474,-157.27103,101.44762
