Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3027,25.217,-126.29253,-173.86852,698.11163,-43.14497,-189.75424,635.98114,-29.75664,-105.60167,672.60156
3028,25.225,-126.29253,-173.86852,698.11163,-43.14497,-189.75424,635.98114,-29.75664,-105.60167,672.60156
3029,25.233,-125.425,-174.1541,698.15411,-43.14497,-189.75424,635.98114,-29.75664,-105.60167,672.60156
3030,25.242,-125.425,-174.1541,698.15411,-42.99816,-190.13252,635.72943,-29.75664,-105.60167,672.60156
3031,25.25,-124.98965,-174.26978,698.0932,-43.14304,-190.00774,635.85046,-29.75664,-105.60167,672.60156
3032,25.258,-125.47993,-174.1982,698.22845,-42.98458,-190.12784,635.91144,-29.75664,-105.60167,672.60156
3033,25.267,-125.47993,-174.1982,698.22845,-42.91516,-190.13823,635.90179,-29.75664,-105.60167,672.60156
3034,25.275,-124.71915,-174.54782,698.0882,-43.14304,-190.00774,635.85046,-29.45018,-106.0565,673.38239
3035,25.283,-125.0193,-174.8073,699.06873,-42.80673,-190.37547,635.83063,-29.75664,-105.60167,672.60156
3036,25.292,-124.52914,-174.87881,698.93341,-42.15185,-190.77065,636.04254,-29.75664,-105.60167,672.60156
3037,25.3,-124.52914,-174.87881,698.93341,-41.96633,-190.83443,635.93677,-29.75664,-105.60167,672.60156
3038,25.308,-124.52914,-174.87881,698.93341,-42.52923,-189.87192,635.43909,-29.15842,-105.20479,672.65833
3039,25.317,-123.85487,-176.1088,699.2359,-41.86352,-190.86247,635.96045,-29.15842,-105.20479,672.65833
3040,25.325,-123.15365,-175.98288,699.28729,-41.64971,-191.6535,635.99597,-29.15842,-105.20479,672.65833
3041,25.333,-123.15365,-175.98288,699.28729,-41.56179,-190.68924,635.98029,-29.66287,-105.12892,673.35498
3042,25.342,-123.15365,-175.98288,699.28729,-41.35826,-190.40726,636.06494,-29.35789,-105.34994,673.08191
3043,25.35,-123.15365,-175.98288,699.28729,-41.29506,-190.63637,635.80975,-29.35789,-105.34994,673.08191
3044,25.358,-123.15365,-175.98288,699.28729,-41.21733,-190.45837,636.19586,-29.35789,-105.34994,673.08191
3045,25.367,-123.15365,-175.98288,699.28729,-41.73758,-189.52171,635.33337,-29.35789,-105.34994,673.08191
3046,25.375,-123.04789,-176.07095,699.6449,-39.99145,-190.99126,636.2655,-29.35789,-105.34994,673.08191
3047,25.383,-122.45243,-175.85728,699.33899,-40.62351,-191.53423,636.9646,-29.35789,-105.34994,673.08191
3048,25.392,-122.45243,-175.85728,699.33899,-40.63542,-191.94833,636.92987,-29.35789,-105.34994,673.08191
3049,25.4,-122.45243,-175.85728,699.33899,-39.84344,-190.64841,636.08228,-28.98378,-105.32007,672.93823
3050,25.408,-122.45243,-175.85728,699.33899,-39.87363,-190.96191,635.97278,-29.35789,-105.34994,673.08191
3051,25.417,-122.45243,-175.85728,699.33899,-39.82236,-190.95604,635.95581,-28.98378,-105.32007,672.93823
3052,25.425,-122.45243,-175.85728,699.33899,-40.84924,-191.27818,636.90625,-28.98378,-105.32007,672.93823
3053,25.433,-121.96268,-175.92906,699.20404,-40.84924,-191.27818,636.90625,-28.70129,-104.9916,672.47339
3054,25.442,-121.96268,-175.92906,699.20404,-40.10979,-190.40836,635.51123,-28.70129,-104.9916,672.47339
3055,25.45,-121.96268,-175.92906,699.20404,-40.39907,-190.32245,635.58954,-26.86139,-106.07365,674.39429
3056,25.458,-121.96268,-175.92906,699.20404,-39.86552,-189.99194,635.73596,-26.86139,-106.07365,674.39429
3057,25.467,-121.55984,-176.22627,699.34119,-40.1346,-191.14886,636.77356,-28.70129,-104.9916,672.47339
3058,25.475,-121.55984,-176.22627,699.34119,-39.80362,-189.45222,635.23987,-26.49051,-105.75366,674.41077
3059,25.483,-121.55984,-176.22627,699.34119,-39.65456,-190.13881,635.8653,-26.86139,-106.07365,674.39429
3060,25.492,-121.55984,-176.22627,699.34119,-39.62015,-190.45682,635.74359,-26.86139,-106.07365,674.39429
3061,25.5,-121.55984,-176.22627,699.34119,-39.42978,-190.22899,635.78552,-26.49051,-105.75366,674.41077
3062,25.508,-121.18761,-175.77824,698.98138,-39.46418,-189.91089,635.90729,-26.86139,-106.07365,674.39429
3063,25.517,-121.55984,-176.22627,699.34119,-39.46418,-189.91089,635.90729,-26.49051,-105.75366,674.41077
3064,25.525,-121.18761,-175.77824,698.98138,-39.23987,-190.32039,635.9624,-26.49051,-105.75366,674.41077
3065,25.533,-121.18761,-175.77824,698.98138,-39.46418,-189.91089,635.90729,-26.49051,-105.75366,674.41077
3066,25.542,-121.18761,-175.77824,698.98138,-39.23987,-190.32039,635.9624,-26.49051,-105.75366,674.41077
3067,25.55,-121.18761,-175.77824,698.98138,-39.23987,-190.32039,635.9624,-26.49051,-105.75366,674.41077
3068,25.558,-121.18761,-175.77824,698.98138,-39.99959,-189.15175,635.24481,-26.49051,-105.75366,674.41077
3069,25.567,-121.18761,-175.77824,698.98138,-39.99959,-189.15175,635.24481,-26.49051,-105.75366,674.41077
3070,25.575,-120.78477,-176.07568,699.11877,-39.23987,-190.32039,635.9624,-26.49051,-105.75366,674.41077
3071,25.583,-120.78477,-176.07568,699.11877,-39.23987,-190.32039,635.9624,-26.49051,-105.75366,674.41077
3072,25.592,-120.86748,-175.97203,699.44849,-39.23987,-190.32039,635.9624,-28.88628,-101.82404,671.6524
3073,25.6,-120.86748,-175.97203,699.44849,-39.23987,-190.32039,635.9624,-28.88628,-101.82404,671.6524
3074,25.608,-120.86748,-175.97203,699.44849,-39.24151,-190.06715,636.09308,-28.88628,-101.82404,671.6524
3075,25.617,-120.86748,-175.97203,699.44849,-39.80101,-189.00328,635.41364,-28.88628,-101.82404,671.6524
3076,25.625,-120.86748,-175.97203,699.44849,-38.5869,-190.46292,636.30499,-28.70937,-102.40263,671.92432
3077,25.633,-120.76965,-176.0284,699.77045,-38.5869,-190.46292,636.30499,-29.0021,-102.61295,672.24237
3078,25.642,-120.76965,-176.0284,699.77045,-38.33941,-190.59396,636.32599,-28.88628,-101.82404,671.6524
3079,25.65,-120.38584,-176.49411,699.93518,-38.33941,-190.59396,636.32599,-29.26658,-102.64811,672.57843
3080,25.658,-120.38584,-176.49411,699.93518,-38.5869,-190.46292,636.30499,-28.59863,-102.06484,671.51862
3081,25.667,-120.38584,-176.49411,699.93518,-38.33941,-190.59396,636.32599,-28.8913,-102.27517,671.83673
3082,25.675,-120.38584,-176.49411,699.93518,-38.5869,-190.46292,636.30499,-28.8913,-102.27517,671.83673
3083,25.683,-120.38584,-176.49411,699.93518,-38.5869,-190.46292,636.30499,-28.59863,-102.06484,671.51862
3084,25.692,-120.38584,-176.49411,699.93518,-38.76181,-190.67163,636.60852,-28.61711,-102.62252,672.21045
3085,25.7,-121.64343,-176.20503,699.92371,-39.43984,-189.20511,635.54108,-28.45485,-103.28488,672.93658
3086,25.708,-120.83665,-176.41612,699.96338,-39.26775,-189.327,635.74695,-28.8913,-102.27517,671.83673
3087,25.717,-120.83665,-176.41612,699.96338,-39.26775,-189.327,635.74695,-28.8913,-102.27517,671.83673
3088,25.725,-120.89705,-175.98679,699.43243,-39.42228,-189.48444,636.00574,-28.8913,-102.27517,671.83673
3089,25.733,-121.20621,-176.35042,699.66534,-39.33781,-189.56456,636.38013,-28.42218,-104.39561,673.23517
3090,25.742,-120.83665,-176.41612,699.96338,-39.33781,-189.56456,636.38013,-28.68558,-103.07811,672.70959
3091,25.75,-120.49096,-176.50629,699.98053,-39.33781,-189.56456,636.38013,-28.68558,-103.07811,672.70959
3092,25.758,-120.49096,-176.50629,699.98053,-39.33781,-189.56456,636.38013,-28.61711,-102.62252,672.21045
3093,25.767,-120.49096,-176.50629,699.98053,-39.33781,-189.56456,636.38013,-28.8913,-102.27517,671.83673
3094,25.775,-120.24691,-176.46649,699.86066,-38.45712,-191.00845,637.28168,-28.49125,-102.07558,672.62848
3095,25.783,-120.58125,-176.39091,699.8587,-38.70285,-190.88602,637.28503,-28.45485,-103.28488,672.93658
3096,25.792,-120.84521,-176.00127,699.75714,-38.70285,-190.88602,637.28503,-29.02483,-103.0897,672.85443
3097,25.8,-120.84521,-176.00127,699.75714,-38.70285,-190.88602,637.28503,-28.72426,-103.2776,673.06677
3098,25.808,-120.84521,-176.00127,699.75714,-38.99855,-190.80916,637.51056,-28.50138,-102.20534,672.53027
3099,25.817,-120.84521,-176.00127,699.75714,-38.99855,-190.80916,637.51056,-28.72426,-103.2776,673.06677
3100,25.825,-121.12479,-175.85486,699.64941,-38.99855,-190.80916,637.51056,-28.34306,-102.71905,673.39142
3101,25.833,-121.12479,-175.85486,699.64941,-38.99855,-190.80916,637.51056,-28.34306,-102.71905,673.39142
3102,25.842,-121.37685,-175.6729,699.57343,-38.99855,-190.80916,637.51056,-28.15696,-103.90651,673.77814
3103,25.85,-121.37685,-175.6729,699.57343,-39.98019,-189.01639,636.57068,-28.34306,-102.71905,673.39142
3104,25.858,-121.37685,-175.6729,699.57343,-39.22278,-190.39999,637.45569,-28.5787,-102.53384,673.18622
3105,25.867,-121.37685,-175.6729,699.57343,-39.22278,-190.39999,637.45569,-28.5787,-102.53384,673.18622
3106,25.875,-121.52431,-175.32339,699.33423,-39.45912,-190.25089,637.3598,-28.5787,-102.53384,673.18622
3107,25.883,-121.52431,-175.32339,699.33423,-40.18015,-188.90352,636.49408,-28.31541,-103.85185,673.71167
3108,25.892,-121.52431,-175.32339,699.33423,-39.66022,-190.17534,637.43951,-28.18097,-103.58994,673.9035
3109,25.9,-121.52431,-175.32339,699.33423,-39.81406,-190.28522,637.77789,-28.5787,-102.53384,673.18622
3110,25.908,-121.52431,-175.32339,699.33423,-39.81406,-190.28522,637.77789,-28.5787,-102.53384,673.18622
3111,25.917,-121.85957,-175.2998,699.44672,-39.89544,-190.29124,637.93292,-28.23689,-103.31656,673.64966
3112,25.925,-121.86115,-174.41896,699.2276,-39.89544,-190.29124,637.93292,-28.57269,-101.46897,672.93646
3113,25.933,-122.4546,-174.40129,699.42114,-40.07804,-190.18533,637.81445,-28.83906,-100.30973,671.83319
3114,25.942,-122.44881,-174.21323,699.26416,-40.06889,-189.95326,637.94452,-28.83906,-100.30973,671.83319
3115,25.95,-122.70681,-174.21927,699.34521,-40.07804,-190.18533,637.81445,-28.36779,-103.64877,673.43005
3116,25.958,-122.80588,-174.03107,699.42303,-40.07804,-190.18533,637.81445,-28.23689,-103.31656,673.64966
3117,25.967,-122.95219,-174.35895,699.78217,-40.26132,-190.13857,637.92749,-28.36779,-103.64877,673.43005
3118,25.975,-122.80588,-174.03107,699.42303,-40.26132,-190.13857,637.92749,-28.66187,-103.69271,673.53204
3119,25.983,-122.9085,-174.25824,699.45258,-40.4908,-190.35147,637.89673,-28.23689,-103.31656,673.64966
3120,25.992,-122.9085,-174.25824,699.45258,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3121,26,-123.11506,-174.39484,699.65601,-40.44188,-190.04515,638.05353,-28.9908,-104.05655,673.69641
3122,26.008,-123.31675,-174.43384,699.76331,-40.4908,-190.35147,637.89673,-28.66187,-103.69271,673.53204
3123,26.017,-123.31675,-174.43384,699.76331,-40.69896,-190.02296,638.16949,-28.73389,-104.01626,673.29211
3124,26.025,-123.00755,-174.07005,699.53033,-40.4908,-190.35147,637.89673,-28.36779,-103.64877,673.43005
3125,26.033,-123.1106,-173.64226,699.76105,-40.82435,-190.40021,638.00238,-28.23689,-103.31656,673.64966
3126,26.042,-123.31675,-174.43384,699.76331,-40.87116,-190.60378,638.19086,-28.73389,-104.01626,673.29211
3127,26.05,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.66187,-103.69271,673.53204
3128,26.058,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3129,26.067,-123.31675,-174.43384,699.76331,-40.4908,-190.35147,637.89673,-28.86869,-103.52154,673.08374
3130,26.075,-123.41978,-174.00613,699.99402,-40.82435,-190.40021,638.00238,-28.86869,-103.52154,673.08374
3131,26.083,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3132,26.092,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3133,26.1,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3134,26.108,-123.25293,-174.20973,699.96729,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3135,26.117,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3136,26.125,-123.25293,-174.20973,699.96729,-40.69896,-190.02296,638.16949,-28.73389,-104.01626,673.29211
3137,26.133,-123.48361,-174.23027,699.79004,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3138,26.142,-123.48361,-174.23027,699.79004,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3139,26.15,-123.00755,-174.07005,699.53033,-40.69896,-190.02296,638.16949,-28.73389,-104.01626,673.29211
3140,26.158,-123.1106,-173.64226,699.76105,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3141,26.167,-123.31675,-174.43384,699.76331,-40.4908,-190.35147,637.89673,-28.61057,-103.90359,673.79773
3142,26.175,-123.25293,-174.20973,699.96729,-40.44188,-190.04515,638.05353,-28.68592,-104.15525,673.58875
3143,26.183,-123.00755,-174.07005,699.53033,-40.4908,-190.35147,637.89673,-28.73389,-104.01626,673.29211
3144,26.192,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3145,26.2,-123.31675,-174.43384,699.76331,-40.4908,-190.35147,637.89673,-28.68592,-104.15525,673.58875
3146,26.208,-123.31675,-174.43384,699.76331,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3147,26.217,-123.31223,-174.19615,699.92255,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3148,26.225,-123.17442,-173.86644,699.55707,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3149,26.233,-123.48361,-174.23027,699.79004,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3150,26.242,-123.41978,-174.00613,699.99402,-41.15787,-190.4494,638.10822,-28.68592,-104.15525,673.58875
3151,26.25,-123.49706,-173.78197,699.54114,-40.82435,-190.40021,638.00238,-28.68592,-104.15525,673.58875
3152,26.258,-123.8063,-174.14583,699.77411,-40.82435,-190.40021,638.00238,-28.31541,-103.85185,673.71167
3153,26.267,-123.8063,-174.14583,699.77411,-41.15787,-190.4494,638.10822,-28.73389,-104.01626,673.29211
3154,26.275,-123.49706,-173.78197,699.54114,-40.82435,-190.40021,638.00238,-28.73389,-104.01626,673.29211
3155,26.283,-123.4332,-173.55777,699.74512,-41.33448,-190.3334,637.94092,-28.73389,-104.01626,673.29211
3156,26.292,-123.49706,-173.78197,699.54114,-41.33448,-190.3334,637.94092,-28.31988,-104.17664,673.38568
3157,26.3,-123.8063,-174.14583,699.77411,-41.32853,-190.285,637.74182,-28.50339,-103.57848,672.84558
3158,26.308,-123.8063,-174.14583,699.77411,-41.32853,-190.285,637.74182,-28.80037,-103.80607,673.43408
3159,26.317,-123.74245,-173.92168,699.97803,-41.55799,-190.49852,637.71136,-28.86869,-103.52154,673.08374
3160,26.325,-123.74245,-173.92168,699.97803,-41.49343,-190.21512,637.18396,-28.86869,-103.52154,673.08374
3161,26.333,-123.8063,-174.14583,699.77411,-41.26476,-189.99188,637.20801,-28.86869,-103.52154,673.08374
3162,26.342,-123.8063,-174.14583,699.77411,-41.45687,-190.29732,637.38525,-28.86869,-103.52154,673.08374
3163,26.35,-123.74245,-173.92168,699.97803,-41.73656,-190.16737,637.41797,-28.86869,-103.52154,673.08374
3164,26.358,-124.24781,-173.90053,699.35199,-41.96649,-189.95341,637.10712,-28.86869,-103.52154,673.08374
3165,26.367,-123.91553,-174.01537,699.15051,-41.93373,-190.11632,637.5683,-29.13881,-103.4577,673.26569
3166,26.375,-123.85161,-173.79123,699.35455,-41.93373,-190.11632,637.5683,-29.13881,-103.4577,673.26569
3167,26.383,-124.93144,-174.21854,699.22058,-42.00482,-190.00883,637.34229,-29.57468,-103.6274,673.32861
3168,26.392,-125.14843,-174.05855,699.07776,-42.21243,-189.83116,637.11041,-29.43268,-100.77079,671.94653
3169,26.4,-124.64362,-174.04811,698.95355,-42.43699,-189.42151,637.05542,-30.2172,-99.12301,671.47009
3170,26.408,-125.15354,-173.93193,699.02466,-42.43699,-189.42151,637.05542,-29.91369,-100.97504,671.97131
3171,26.417,-125.14843,-174.05855,699.07776,-42.61186,-189.26208,636.93121,-30.15413,-99.47922,671.13867
3172,26.425,-125.14843,-174.05855,699.07776,-42.61186,-189.26208,636.93121,-29.75053,-101.88957,672.06073
3173,26.433,-125.2294,-173.9265,698.771,-42.86568,-189.07051,636.6355,-29.75053,-101.88957,672.06073
3174,26.442,-125.2193,-174.04938,698.80817,-42.89528,-188.92386,636.22021,-29.75053,-101.88957,672.06073
3175,26.45,-125.56122,-174.2086,698.74255,-43.08056,-188.77347,636.03894,-29.91369,-100.97504,671.97131
3176,26.458,-125.64822,-174.06563,698.44696,-43.08056,-188.77347,636.03894,-29.91369,-100.97504,671.97131
3177,26.467,-125.63197,-174.1996,698.4729,-43.08056,-188.77347,636.03894,-29.91369,-100.97504,671.97131
3178,26.475,-125.64822,-174.06563,698.44696,-43.08056,-188.77347,636.03894,-29.75053,-101.88957,672.06073
3179,26.483,-126.24409,-173.61163,698.33972,-43.27397,-188.71445,636.15869,-29.75053,-101.88957,672.06073
3180,26.492,-126.24409,-173.61163,698.33972,-43.08056,-188.77347,636.03894,-29.75053,-101.88957,672.06073
3181,26.5,-126.24409,-173.61163,698.33972,-43.08056,-188.77347,636.03894,-29.75053,-101.88957,672.06073
3182,26.508,-126.23797,-173.68942,698.36407,-43.08056,-188.77347,636.03894,-29.75053,-101.88957,672.06073
3183,26.517,-126.23797,-173.68942,698.36407,-43.27397,-188.71445,636.15869,-30.09931,-102.21375,671.90845
3184,26.525,-126.42725,-173.60129,698.18445,-43.46586,-188.57744,636.02985,-30.09931,-102.21375,671.90845
3185,26.533,-126.42725,-173.60129,698.18445,-43.46586,-188.57744,636.02985,-29.75053,-101.88957,672.06073
3186,26.542,-126.42725,-173.60129,698.18445,-43.27397,-188.71445,636.15869,-29.75053,-101.88957,672.06073
3187,26.55,-126.42725,-173.60129,698.18445,-43.08056,-188.77347,636.03894,-30.09931,-102.21375,671.90845
3188,26.558,-126.41933,-173.67549,698.20178,-43.27397,-188.71445,636.15869,-30.09931,-102.21375,671.90845
3189,26.567,-126.41933,-173.67549,698.20178,-43.46586,-188.57744,636.02985,-30.09931,-102.21375,671.90845
3190,26.575,-126.41933,-173.67549,698.20178,-43.46586,-188.57744,636.02985,-30.09931,-102.21375,671.90845
3191,26.583,-126.42725,-173.60129,698.18445,-43.46586,-188.57744,636.02985,-30.09931,-102.21375,671.90845
3192,26.592,-126.41933,-173.67549,698.20178,-43.29179,-188.62657,635.90948,-30.09931,-102.21375,671.90845
3193,26.6,-126.42725,-173.60129,698.18445,-43.29179,-188.62657,635.90948,-30.09931,-102.21375,671.90845
3194,26.608,-126.41933,-173.67549,698.20178,-43.49811,-188.72345,635.9173,-30.38219,-102.59824,671.66779
3195,26.617,-126.41933,-173.67549,698.20178,-43.49811,-188.72345,635.9173,-30.38219,-102.59824,671.66779
3196,26.625,-126.42725,-173.60129,698.18445,-43.49811,-188.72345,635.9173,-30.09931,-102.21375,671.90845
3197,26.633,-126.41933,-173.67549,698.20178,-43.43053,-188.66173,635.61548,-30.3474,-102.80615,671.79828
3198,26.642,-126.03895,-174.10638,698.16577,-43.43053,-188.66173,635.61548,-30.3474,-102.80615,671.79828
3199,26.65,-126.05711,-173.98637,698.15259,-43.59191,-188.6198,635.73846,-30.38219,-102.59824,671.66779
3200,26.658,-126.04197,-173.93362,697.94556,-43.59191,-188.6198,635.73846,-30.38219,-102.59824,671.66779
3201,26.667,-126.22141,-173.88658,697.93658,-43.59191,-188.6198,635.73846,-30.38219,-102.59824,671.66779
3202,26.675,-126.22141,-173.88658,697.93658,-43.5817,-188.55312,635.49323,-30.38219,-102.59824,671.66779
3203,26.683,-126.41933,-173.67549,698.20178,-43.43053,-188.66173,635.61548,-30.38219,-102.59824,671.66779
3204,26.692,-126.60178,-173.45575,697.97266,-43.43053,-188.66173,635.61548,-30.38219,-102.59824,671.66779
3205,26.7,-126.60977,-173.40723,697.96918,-43.74308,-188.51117,635.61627,-30.38219,-102.59824,671.66779
3206,26.708,-126.60977,-173.40723,697.96918,-43.59191,-188.6198,635.73846,-30.38219,-102.59824,671.66779
3207,26.717,-126.05711,-173.98637,698.15259,-43.59191,-188.6198,635.73846,-29.96249,-105.75869,673.04504
3208,26.725,-126.42234,-173.50276,697.98163,-43.43053,-188.66173,635.61548,-29.58171,-104.89917,672.84119
3209,26.733,-126.60178,-173.45575,697.97266,-43.6832,-188.78017,635.41119,-30.38219,-102.59824,671.66779
3210,26.742,-126.60178,-173.45575,697.97266,-43.84456,-188.73825,635.53424,-30.38219,-102.59824,671.66779
3211,26.75,-126.58627,-173.32219,697.79749,-43.84456,-188.73825,635.53424,-30.38219,-102.59824,671.66779
3212,26.758,-126.86335,-173.19362,697.74579,-43.84456,-188.73825,635.53424,-30.38219,-102.59824,671.66779
3213,26.767,-126.85602,-173.21385,697.73602,-43.6832,-188.78017,635.41119,-30.38219,-102.59824,671.66779
3214,26.775,-126.85602,-173.21385,697.73602,-43.6832,-188.78017,635.41119,-30.38219,-102.59824,671.66779
3215,26.783,-126.85602,-173.21385,697.73602,-43.84456,-188.73825,635.53424,-30.38219,-102.59824,671.66779
3216,26.792,-126.85602,-173.21385,697.73602,-43.84456,-188.73825,635.53424,-30.38219,-102.59824,671.66779
