Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3183,26.517,-277.50302,30.14441,1117.50281,-233.39973,-182.95753,1020.14124,-223.03867,183.29922,1090.92395
3184,26.525,-277.50302,30.14441,1117.50281,-233.39973,-182.95753,1020.14124,-222.58104,183.79305,1090.85522
3185,26.533,-277.66211,30.29276,1117.25854,-233.43188,-183.091,1020.08521,-223.03867,183.29922,1090.92395
3186,26.542,-277.50302,30.14441,1117.50281,-233.43188,-183.091,1020.08521,-223.1819,183.08417,1091.13086
3187,26.55,-277.50302,30.14441,1117.50281,-233.38705,-183.83015,1019.98596,-223.1819,183.08417,1091.13086
3188,26.558,-277.63327,29.8513,1117.77209,-233.38042,-183.95021,1019.87256,-223.1819,183.08417,1091.13086
3189,26.567,-277.63327,29.8513,1117.77209,-233.18024,-184.17061,1019.66083,-223.1819,183.08417,1091.13086
3190,26.575,-277.63327,29.8513,1117.77209,-233.34251,-184.00473,1019.69574,-222.77252,182.25044,1091.35095
3191,26.583,-277.75821,29.5527,1117.3125,-233.45604,-184.08896,1019.70093,-222.77252,182.25044,1091.35095
3192,26.592,-277.75821,29.5527,1117.3125,-233.58771,-184.1552,1019.45459,-222.46419,181.73282,1091.50916
3193,26.6,-277.42007,28.83707,1117.2063,-233.42897,-184.4451,1019.37518,-222.46419,181.73282,1091.50916
3194,26.608,-277.42007,28.83707,1117.2063,-233.62187,-184.60704,1019.41724,-221.90405,181.39999,1091.55701
3195,26.617,-277.38068,29.25665,1117.79187,-233.8235,-184.71904,1019.36224,-221.90405,181.39999,1091.55701
3196,26.625,-278.24213,29.04273,1117.0603,-233.8235,-184.71904,1019.36224,-221.58794,181.23361,1091.68347
3197,26.633,-278.24213,29.04273,1117.0603,-233.95221,-184.46214,1018.99872,-221.58794,181.23361,1091.68347
3198,26.642,-277.82379,28.1764,1116.89709,-233.87398,-184.73843,1019.13245,-221.58794,181.23361,1091.68347
3199,26.65,-277.82379,28.1764,1116.89709,-234.09764,-184.68799,1019.10883,-221.58794,181.23361,1091.68347
3200,26.658,-277.82379,28.1764,1116.89709,-234.55194,-184.39578,1018.83002,-221.41058,181.00548,1091.51746
3201,26.667,-277.82379,28.1764,1116.89709,-234.41522,-184.41679,1018.62683,-221.41058,181.00548,1091.51746
3202,26.675,-277.82379,28.1764,1116.89709,-234.19408,-184.4527,1018.60638,-221.36464,180.75896,1091.51184
3203,26.683,-277.78647,29.27611,1116.45361,-233.97896,-184.49898,1018.62195,-220.83015,180.49922,1091.41199
3204,26.692,-277.82379,28.1764,1116.89709,-234.30856,-184.58977,1018.8443,-220.20447,180.63658,1091.88147
3205,26.7,-277.97122,29.5739,1116.76233,-234.66853,-184.50105,1018.78253,-220.05809,180.36737,1092.04224
3206,26.708,-277.92206,29.20302,1116.77527,-234.66853,-184.50105,1018.78253,-219.7271,179.80504,1092.01453
3207,26.717,-277.82379,28.1764,1116.89709,-234.66853,-184.50105,1018.78253,-219.60834,179.65799,1092.12683
3208,26.725,-277.82379,28.1764,1116.89709,-234.66853,-184.50105,1018.78253,-219.28836,179.57916,1092.1106
3209,26.733,-277.82379,28.1764,1116.89709,-234.66853,-184.50105,1018.78253,-218.42053,180.42397,1092.87061
3210,26.742,-278.00113,29.33067,1116.90771,-234.66853,-184.50105,1018.78253,-218.12161,179.26906,1093.40833
3211,26.75,-277.82379,28.1764,1116.89709,-234.69667,-184.63997,1018.73267,-218.12161,179.26906,1093.40833
3212,26.758,-277.66129,28.49179,1116.43555,-234.66853,-184.50105,1018.78253,-217.79425,180.23819,1092.4624
3213,26.767,-277.82379,28.1764,1116.89709,-234.65147,-184.52805,1018.6153,-218.2597,179.76566,1092.51599
3214,26.775,-277.82379,28.1764,1116.89709,-234.43889,-184.54245,1018.41321,-217.61571,180.41927,1092.64819
3215,26.783,-277.82379,28.1764,1116.89709,-234.4841,-184.65439,1018.53058,-217.61571,180.41927,1092.64819
3216,26.792,-277.82379,28.1764,1116.89709,-234.52708,-184.56296,1018.53052,-217.5527,180.58397,1092.13501
3217,26.8,-277.82379,28.1764,1116.89709,-234.52708,-184.56296,1018.53052,-217.5527,180.58397,1092.13501
3218,26.808,-277.82379,28.1764,1116.89709,-234.65147,-184.52805,1018.6153,-217.33069,180.37196,1092.36157
3219,26.817,-277.82379,28.1764,1116.89709,-234.4841,-184.65439,1018.53058,-217.02231,180.55594,1092.2384
3220,26.825,-277.82379,28.1764,1116.89709,-234.59958,-184.77975,1018.46423,-217.02231,180.55594,1092.2384
3221,26.833,-277.82379,28.1764,1116.89709,-234.47031,-184.67912,1018.56439,-217.02231,180.55594,1092.2384
3222,26.842,-277.82379,28.1764,1116.89709,-234.47031,-184.67912,1018.56439,-217.02231,180.55594,1092.2384
3223,26.85,-277.82379,28.1764,1116.89709,-234.38533,-184.65808,1018.45239,-216.15436,181.1835,1092.43115
3224,26.858,-277.82379,28.1764,1116.89709,-234.70253,-184.69611,1018.43774,-216.24843,181.04329,1092.51599
3225,26.867,-277.82379,28.1764,1116.89709,-234.58008,-184.40445,1018.51093,-216.16382,181.39441,1092.50415
3226,26.875,-277.82379,28.1764,1116.89709,-234.51103,-184.39714,1018.37329,-215.96312,181.37141,1092.41821
3227,26.883,-277.82379,28.1764,1116.89709,-234.55681,-184.50359,1018.48511,-215.7083,181.50085,1092.00098
3228,26.892,-277.82379,28.1764,1116.89709,-234.51103,-184.39714,1018.37329,-215.66263,181.72946,1091.89197
3229,26.9,-277.12051,27.77865,1116.8606,-234.58008,-184.40445,1018.51093,-215.65775,181.4908,1091.92859
3230,26.908,-277.82379,28.1764,1116.89709,-234.58008,-184.40445,1018.51093,-215.457,181.84612,1092.03174
3231,26.917,-277.12051,27.77865,1116.8606,-234.62827,-184.52045,1018.30768,-215.46854,181.3947,1091.9989
3232,26.925,-276.38425,27.50392,1116.6167,-234.62827,-184.52045,1018.30768,-215.21613,181.53049,1092.10925
3233,26.933,-276.38425,27.50392,1116.6167,-234.69731,-184.52777,1018.44531,-215.26149,181.5601,1092.04565
3234,26.942,-275.98065,28.16486,1116.92615,-234.57574,-184.57407,1018.40442,-214.59816,181.88698,1092.24744
3235,26.95,-275.98065,28.16486,1116.92615,-234.69298,-184.69736,1018.33881,-214.33626,181.8107,1092.21326
3236,26.958,-276.38425,27.50392,1116.6167,-234.71625,-184.59824,1018.36462,-213.8616,181.90569,1092.11755
3237,26.967,-276.38425,27.50392,1116.6167,-234.62827,-184.52045,1018.30768,-213.81458,182.01501,1092.22168
3238,26.975,-275.61679,28.40652,1116.64978,-234.52998,-184.46762,1018.2926,-213.53511,181.73102,1092.23157
3239,26.983,-274.85031,29.31012,1116.68311,-234.52998,-184.46762,1018.2926,-213.48776,181.49409,1092.25513
3240,26.992,-274.85031,29.31012,1116.68311,-234.51103,-184.39714,1018.37329,-213.68947,182.29092,1092.18054
3241,27,-275.61679,28.40652,1116.64978,-234.62827,-184.52045,1018.30768,-213.27522,182.53534,1092.24841
3242,27.008,-275.98065,28.16486,1116.92615,-234.51103,-184.39714,1018.37329,-213.27522,182.53534,1092.24841
3243,27.017,-275.46936,28.76693,1116.94824,-234.67404,-184.62688,1018.41949,-212.95979,182.70749,1092.20593
3244,27.025,-274.85031,29.31012,1116.68311,-234.62695,-184.77098,1018.43347,-212.94652,182.83199,1092.19006
3245,27.033,-274.45746,29.26478,1116.40564,-234.69818,-184.86568,1018.33124,-212.55214,182.84193,1092.18298
3246,27.042,-274.85031,29.31012,1116.68311,-234.71846,-184.70984,1018.41205,-211.72383,183.32295,1092.10254
3247,27.05,-274.85031,29.31012,1116.68311,-234.72147,-184.76657,1018.35699,-211.26476,183.76382,1092.14844
3248,27.058,-274.45746,29.26478,1116.40564,-234.69818,-184.86568,1018.33124,-210.52837,183.30518,1092.32019
3249,27.067,-273.93936,28.97183,1116.59229,-234.69818,-184.86568,1018.33124,-210.48238,183.41483,1092.15381
3250,27.075,-274.35684,29.67224,1116.06091,-234.89026,-184.67552,1018.06274,-209.88281,182.67172,1092.48877
3251,27.083,-273.83871,29.37929,1116.24756,-234.89026,-184.67552,1018.06274,-209.95512,182.84618,1092.15771
3252,27.092,-273.53894,29.3216,1116.59985,-234.75819,-184.7986,1017.96478,-209.95512,182.84618,1092.15771
3253,27.1,-273.53894,29.3216,1116.59985,-234.60323,-184.83786,1018.01642,-209.88911,182.91376,1091.83142
3254,27.108,-273.53894,29.3216,1116.59985,-234.52037,-184.88232,1018.12134,-209.81207,183.01428,1091.40356
3255,27.117,-273.53894,29.3216,1116.59985,-234.60323,-184.83786,1018.01642,-209.85768,183.01897,1091.05115
3256,27.125,-273.53894,29.3216,1116.59985,-234.60403,-184.94858,1017.87677,-209.67102,183.24451,1090.6759
3257,27.133,-273.01132,28.22531,1116.67517,-234.66197,-184.84608,1017.92676,-209.47168,183.24315,1090.70618
3258,27.142,-273.01132,28.22531,1116.67517,-234.66197,-184.84608,1017.92676,-208.62546,183.99364,1091.20471
3259,27.15,-273.01132,28.22531,1116.67517,-234.57913,-184.89055,1018.03168,-208.62396,183.62552,1091.3313
3260,27.158,-273.06982,28.84496,1118.36633,-234.90465,-184.95348,1018.32324,-208.16609,183.78604,1090.72314
3261,27.167,-273.01132,28.22531,1116.67517,-234.95796,-185.05345,1018.00037,-208.24318,184.12566,1091.26563
3262,27.175,-272.77539,28.21029,1116.82629,-234.95796,-185.05345,1018.00037,-208.03987,184.49055,1091.23743
3263,27.183,-273.01132,28.22531,1116.67517,-234.90681,-185.12996,1017.81818,-207.20302,184.24693,1091.37366
3264,27.192,-273.01132,28.22531,1116.67517,-234.75188,-185.16922,1017.86981,-207.20302,184.24693,1091.37366
3265,27.2,-272.77539,28.21029,1116.82629,-234.42366,-184.96309,1017.8338,-206.96449,184.34267,1090.97998
3266,27.208,-272.34998,27.86017,1116.71069,-234.42366,-184.96309,1017.8338,-206.85335,184.33597,1091.10693
3267,27.217,-272.77539,28.21029,1116.82629,-234.32622,-185.01082,1017.9422,-206.50891,184.68427,1090.79395
3268,27.225,-272.77539,28.21029,1116.82629,-234.32478,-185.12587,1017.83252,-206.01915,185.24899,1090.54565
3269,27.233,-272.34998,27.86017,1116.71069,-234.38966,-184.92589,1017.78003,-206.01915,185.24899,1090.54565
3270,27.242,-272.34998,27.86017,1116.71069,-234.26576,-184.78377,1017.78918,-205.79613,185.37418,1090.28479
3271,27.25,-272.34998,27.86017,1116.71069,-234.38966,-184.92589,1017.78003,-206.1418,185.5079,1089.85974
3272,27.258,-272.34998,27.86017,1116.71069,-234.39496,-184.79007,1017.90076,-206.09093,185.59714,1089.46008
3273,27.267,-272.34998,27.86017,1116.71069,-234.31621,-185.1131,1017.66583,-206.09093,185.59714,1089.46008
3274,27.275,-272.34998,27.86017,1116.71069,-234.03716,-185.15994,1017.77979,-205.59592,185.52888,1089.13721
3275,27.283,-271.70877,27.9884,1117.76099,-233.95969,-184.96944,1017.77637,-205.02087,186.24922,1088.69287
3276,27.292,-271.70877,27.9884,1117.76099,-234.11588,-184.83691,1018.01465,-204.7189,186.56143,1088.52991
3277,27.3,-272.34998,27.86017,1116.71069,-233.99011,-185.33884,1017.83887,-204.7189,186.56143,1088.52991
3278,27.308,-272.34998,27.86017,1116.71069,-234.04243,-185.02414,1017.90045,-204.7189,186.56143,1088.52991
3279,27.317,-272.34998,27.86017,1116.71069,-233.74921,-185.22797,1017.79028,-204.7189,186.56143,1088.52991
3280,27.325,-272.07513,27.70143,1116.82947,-233.75447,-185.09218,1017.91095,-204.69061,186.69296,1088.26355
3281,27.333,-272.07513,27.70143,1116.82947,-233.70053,-185.41431,1017.84674,-204.45911,186.99164,1088.20569
3282,27.342,-272.07513,27.70143,1116.82947,-233.75447,-185.09218,1017.91095,-204.45911,186.99164,1088.20569
3283,27.35,-272.07513,27.70143,1116.82947,-233.61952,-185.04941,1017.89117,-204.53658,186.99809,1088.08716
3284,27.358,-271.22479,27.66737,1117.64246,-233.75447,-185.09218,1017.91095,-204.43195,186.97038,1087.37512
3285,27.367,-272.07513,27.70143,1116.82947,-233.53551,-185.14182,1017.91211,-204.11954,186.93658,1087.646
3286,27.375,-272.07513,27.70143,1116.82947,-233.61952,-185.04941,1017.89117,-204.39426,186.8421,1087.09131
3287,27.383,-272.07513,27.70143,1116.82947,-233.47206,-185.617,1017.71991,-204.39426,186.8421,1087.09131
3288,27.392,-272.07513,27.70143,1116.82947,-233.34476,-185.42355,1017.82349,-204.33226,186.74091,1087.33203
3289,27.4,-271.52463,27.63362,1117.22729,-233.47206,-185.617,1017.71991,-204.13008,186.92404,1087.40161
3290,27.408,-272.07513,27.70143,1116.82947,-233.47206,-185.617,1017.71991,-204.0369,186.94604,1087.24939
3291,27.417,-272.07513,27.70143,1116.82947,-233.47206,-185.617,1017.71991,-204.0369,186.94604,1087.24939
3292,27.425,-272.07513,27.70143,1116.82947,-233.34535,-185.73615,1017.73376,-204.0369,186.94604,1087.24939
3293,27.433,-272.07513,27.70143,1116.82947,-233.21805,-185.54272,1017.83728,-203.92516,187.17923,1086.99243
3294,27.442,-271.52463,27.63362,1117.22729,-233.1521,-185.80367,1017.79004,-203.27483,187.50781,1086.86023
3295,27.45,-272.07513,27.70143,1116.82947,-233.1521,-185.80367,1017.79004,-202.88107,187.92838,1085.8595
3296,27.458,-272.07513,27.70143,1116.82947,-232.77374,-186.32899,1017.74603,-202.71906,188.7634,1085.36438
3297,27.467,-272.07513,27.70143,1116.82947,-232.77374,-186.32899,1017.74603,-202.71906,188.7634,1085.36438
3298,27.475,-271.47095,27.5159,1116.82324,-232.68375,-186.31352,1017.64868,-202.49072,188.23006,1085.36646
3299,27.483,-271.47095,27.5159,1116.82324,-232.68375,-186.31352,1017.64868,-202.49072,188.23006,1085.36646
3300,27.492,-271.12003,27.30589,1116.599,-232.68982,-186.70972,1017.63318,-202.69168,188.84471,1085.19788
3301,27.5,-271.06805,27.84557,1116.77002,-232.68982,-186.70972,1017.63318,-202.77296,188.8761,1085.28467
3302,27.508,-270.62488,28.10224,1116.85583,-232.26712,-186.40529,1017.68378,-202.85263,189.20012,1084.6748
3303,27.517,-270.62488,28.10224,1116.85583,-232.12126,-186.34908,1017.75922,-202.66339,189.44917,1084.46985
3304,27.525,-270.47238,27.95459,1116.59619,-232.09877,-186.56029,1017.71875,-202.47368,189.47595,1084.46802
3305,27.533,-270.62488,28.10224,1116.85583,-231.86063,-186.42433,1017.86823,-202.67639,189.51208,1084.38977
3306,27.542,-270.62488,28.10224,1116.85583,-231.34546,-186.4062,1017.80432,-202.80774,189.56152,1084.354
3307,27.55,-270.62488,28.10224,1116.85583,-230.96204,-186.85469,1017.96307,-202.80774,189.56152,1084.354
3308,27.558,-270.47238,27.95459,1116.59619,-230.48125,-186.62189,1017.89978,-202.80774,189.56152,1084.354
3309,27.567,-270.47238,27.95459,1116.59619,-230.20605,-186.63705,1017.95923,-202.80774,189.56152,1084.354
3310,27.575,-270.47238,27.95459,1116.59619,-230.44432,-186.69501,1018.01508,-202.80774,189.56152,1084.354
3311,27.583,-270.62488,28.10224,1116.85583,-230.22775,-186.92648,1018.05872,-202.93912,189.61101,1084.31824
3312,27.592,-269.98462,28.00475,1116.68701,-230.20605,-186.63705,1017.95923,-202.93912,189.61101,1084.31824
3313,27.6,-269.98462,28.00475,1116.68701,-230.21475,-186.78525,1018.14331,-202.93594,189.8008,1084.31702
3314,27.608,-270.05157,27.95479,1116.47095,-229.93155,-187.05447,1018.15387,-203.00986,189.82045,1083.96594
3315,27.617,-269.98462,28.00475,1116.68701,-229.93155,-187.05447,1018.15387,-203.00681,190.01025,1083.96484
3316,27.625,-269.98462,28.00475,1116.68701,-230.12906,-186.78224,1018.21625,-203.00681,190.01025,1083.96484
3317,27.633,-269.34427,28.45721,1116.49402,-229.93155,-187.05447,1018.15387,-202.71904,190.92459,1083.72192
3318,27.642,-269.23288,28.72821,1115.96411,-229.80289,-187.29497,1018.43213,-202.67786,190.80957,1083.78345
3319,27.65,-269.34427,28.45721,1116.49402,-229.44304,-187.01416,1018.30469,-202.67786,190.80957,1083.78345
3320,27.658,-269.34427,28.45721,1116.49402,-229.26234,-186.9393,1018.24731,-203.14742,190.69585,1083.37878
3321,27.667,-269.98462,28.00475,1116.68701,-229.16377,-187.04335,1018.40961,-203.33524,190.80995,1083.36694
3322,27.675,-269.98462,28.00475,1116.68701,-229.14235,-186.7675,1018.31317,-203.65654,190.76854,1083.55029
3323,27.683,-269.55743,28.47061,1116.302,-229.05444,-186.89247,1018.69385,-203.44754,190.94757,1083.43262
3324,27.692,-269.55743,28.47061,1116.302,-228.83922,-186.68367,1018.42944,-203.53932,191.94061,1083.34839
3325,27.7,-268.90723,28.6403,1116.06335,-228.9214,-186.92595,1018.41718,-204.00073,192.20432,1083.06482
3326,27.708,-268.90723,28.6403,1116.06335,-228.82555,-187.06686,1018.57739,-204.60265,192.02199,1082.91846
3327,27.717,-269.34427,28.45721,1116.49402,-228.70692,-186.66895,1018.58405,-204.60265,192.02199,1082.91846
3328,27.725,-271.12112,28.99891,1116.12036,-228.33536,-186.62192,1018.64618,-205.28757,191.98131,1083.203
3329,27.733,-271.75961,28.76868,1116.61426,-228.23537,-186.79475,1019.03577,-205.3087,192.05637,1083.19397
3330,27.742,-269.09229,28.53069,1116.64124,-228.25401,-186.67401,1018.76611,-205.95003,192.26364,1083.26001
3331,27.75,-269.34427,28.45721,1116.49402,-228.25401,-186.67401,1018.76611,-205.95003,192.26364,1083.26001
3332,27.758,-269.09229,28.53069,1116.64124,-228.25401,-186.67401,1018.76611,-205.91298,192.3737,1083.021
3333,27.767,-268.90723,28.6403,1116.06335,-228.19067,-186.54022,1018.67859,-206.10797,192.33012,1082.8158
3334,27.775,-271.44284,29.19616,1116.33655,-228.05907,-186.84703,1019.17822,-206.42023,192.45706,1082.59485
3335,27.783,-269.98462,28.00475,1116.68701,-227.81604,-186.54637,1018.61401,-206.78497,193.02299,1082.65686
3336,27.792,-269.98462,28.00475,1116.68701,-227.62517,-186.86804,1018.72394,-207.10156,192.23325,1082.66797
3337,27.8,-271.93713,28.68036,1116.50549,-227.03406,-186.3293,1018.7583,-207.69963,192.45279,1082.51599
3338,27.808,-271.44284,29.19616,1116.33655,-227.13943,-186.87442,1018.99323,-207.92528,192.44705,1082.27148
3339,27.817,-271.11819,29.45386,1115.9989,-227.1241,-186.49741,1019.19507,-208.12189,192.48071,1082.13647
3340,27.825,-268.90723,28.6403,1116.06335,-226.71236,-186.43546,1019.00421,-207.82535,192.4751,1082.39771
3341,27.833,-271.11819,29.45386,1115.9989,-226.84732,-186.89972,1019.29962,-208.12189,192.48071,1082.13647
3342,27.842,-271.44284,29.19616,1116.33655,-226.81195,-186.701,1019.25031,-208.39061,192.17767,1082.00928
3343,27.85,-271.93713,28.68036,1116.50549,-226.69473,-186.36003,1019.08789,-208.72795,192.64139,1082.20398
3344,27.858,-272.2439,28.7263,1116.30066,-226.64494,-186.76025,1019.36041,-208.70195,192.55795,1082.1615
3345,27.867,-272.37439,29.44845,1116.03809,-226.27791,-186.81277,1019.47223,-209.30412,192.16133,1082.08569
3346,27.875,-272.68198,29.98901,1115.81714,-225.88725,-186.84828,1019.56586,-209.32904,192.27397,1082.12451
3347,27.883,-272.68198,29.98901,1115.81714,-225.82379,-186.71442,1019.47833,-209.52716,192.09401,1082.33704
3348,27.892,-273.32843,29.92999,1116.37097,-225.6442,-186.81425,1019.59332,-210.47063,192.47664,1082.72815
3349,27.9,-273.82288,29.4142,1116.53979,-225.4837,-186.8253,1019.61627,-210.59245,192.66721,1082.72571
3350,27.908,-273.82288,29.4142,1116.53979,-225.24707,-186.90047,1019.79907,-211.08211,192.90491,1082.99255
3351,27.917,-273.82288,29.4142,1116.53979,-225.35199,-186.51976,1019.70544,-211.47687,192.82254,1083.21631
3352,27.925,-273.82288,29.4142,1116.53979,-225.20152,-186.99985,1019.87225,-211.98764,192.68945,1083.26746
3353,27.933,-273.82288,29.4142,1116.53979,-225.20152,-186.99985,1019.87225,-212.32976,192.47385,1083.24487
3354,27.942,-273.82288,29.4142,1116.53979,-225.01141,-186.93719,1019.8429,-212.66228,192.56891,1083.50818
3355,27.95,-273.82288,29.4142,1116.53979,-225.09756,-187.04004,1019.92072,-213.71429,192.43869,1083.5686
3356,27.958,-273.82288,29.4142,1116.53979,-224.953,-186.87801,1019.81818,-214.0802,191.89012,1083.99268
3357,27.967,-274.14465,29.61339,1116.75598,-224.75867,-186.68594,1019.79028,-214.0802,191.89012,1083.99268
3358,27.975,-274.14465,29.61339,1116.75598,-224.75,-186.71231,1019.74811,-214.0802,191.89012,1083.99268
3359,27.983,-274.14465,29.61339,1116.75598,-224.62105,-186.41183,1019.68591,-214.0802,191.89012,1083.99268
3360,27.992,-269.98462,28.00475,1116.68701,-224.62105,-186.41183,1019.68591,-214.51915,192.04301,1083.98657
3361,28,-269.98462,28.00475,1116.68701,-224.6579,-186.33882,1019.57056,-214.64186,192.07674,1084.02771
3362,28.008,-271.41653,27.64747,1116.5791,-224.43607,-186.6087,1019.71216,-215.17354,191.72989,1084.0603
3363,28.017,-272.07513,27.70143,1116.82947,-224.4816,-186.50932,1019.63892,-215.41275,191.77704,1084.11584
3364,28.025,-272.07513,27.70143,1116.82947,-224.4816,-186.50932,1019.63892,-215.57272,191.92818,1084.63574
3365,28.033,-272.07513,27.70143,1116.82947,-224.4816,-186.50932,1019.63892,-215.80783,191.8316,1084.7915
3366,28.042,-272.07513,27.70143,1116.82947,-224.88545,-186.18852,1019.43604,-215.80783,191.8316,1084.7915
3367,28.05,-272.07513,27.70143,1116.82947,-224.722,-186.00308,1019.55865,-215.44194,192.48169,1084.45862
3368,28.058,-272.07513,27.70143,1116.82947,-224.78346,-186.12132,1019.62927,-216.06905,191.56931,1084.94116
