Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2889,24.067,276.58978,-139.01883,307.68634,246.42401,-178.36061,94.32249,280.04205,-93.95276,112.48849
2890,24.075,276.56924,-139.1951,307.84354,246.37532,-178.39948,94.46413,280.27252,-94.22777,112.46547
2891,24.083,276.58524,-139.06381,307.75012,246.51183,-178.79402,94.78457,280.5032,-94.50278,112.44246
2892,24.092,276.59464,-139.4369,307.9436,246.71291,-178.82458,94.99963,280.55566,-94.21925,112.64988
2893,24.1,276.59464,-139.4369,307.9436,247.02469,-179.12674,94.91444,280.55566,-94.21925,112.64988
2894,24.108,276.74536,-139.69807,307.94998,247.31863,-179.04988,94.9867,280.53375,-95.25765,112.49788
2895,24.117,276.62466,-139.63651,308.00748,247.10262,-179.12856,94.92006,280.13986,-95.44212,112.66774
2896,24.125,276.74536,-139.69807,307.94998,246.97066,-179.25789,94.97497,280.13986,-95.44212,112.66774
2897,24.133,276.68002,-139.78908,308.04825,247.00099,-179.17799,94.99081,280.13986,-95.44212,112.66774
2898,24.142,276.68002,-139.78908,308.04825,246.99536,-179.37839,94.99567,280.13986,-95.44212,112.66774
2899,24.15,276.57629,-139.79568,308.03107,247.04327,-178.83902,94.76243,280.13986,-95.44212,112.66774
2900,24.158,276.60358,-139.62134,308.13251,246.87254,-178.67477,94.71976,280.23401,-94.91637,112.67239
2901,24.167,276.41849,-139.56644,308.00842,246.87254,-178.67477,94.71976,280.23401,-94.91637,112.67239
2902,24.175,276.56174,-139.44299,308.06732,246.68459,-178.60005,94.7749,280.10925,-94.68737,112.61236
2903,24.183,276.37735,-139.35046,307.90863,246.68459,-178.60005,94.7749,280.10925,-94.68737,112.61236
2904,24.192,276.37735,-139.35046,307.90863,246.68459,-178.60005,94.7749,279.87848,-94.41234,112.6354
2905,24.2,276.38156,-139.23421,307.81894,246.36224,-178.40088,94.53632,279.87848,-94.41234,112.6354
2906,24.208,276.37735,-139.35046,307.90863,246.43549,-178.01729,94.35912,279.79483,-94.49203,112.35419
2907,24.217,276.36554,-139.09373,307.86612,246.42032,-177.79132,94.06219,279.60925,-93.88262,112.56625
2908,24.225,276.52481,-139.11076,307.87787,246.37003,-177.83699,94.16467,279.60925,-93.88262,112.56625
2909,24.233,276.38156,-139.23421,307.81894,246.28352,-178.00435,94.30877,279.74802,-93.77982,113.03055
2910,24.242,276.52481,-139.11076,307.87787,246.3045,-178.4545,94.64378,279.87848,-94.41234,112.6354
2911,24.25,276.52481,-139.11076,307.87787,246.54901,-178.44157,94.79543,279.74802,-93.77982,113.03055
2912,24.258,276.52057,-139.22702,307.96756,246.74622,-178.77214,95.11407,280.21451,-94.5024,112.97874
2913,24.267,276.52057,-139.22702,307.96756,246.84312,-178.95291,95.05194,280.34671,-94.80563,113.05327
2914,24.275,276.56174,-139.44299,308.06732,246.98553,-178.89261,94.86987,280.28641,-94.63288,112.87981
2915,24.283,276.60358,-139.62134,308.13251,246.94325,-179.23157,95.09824,280.19217,-95.1586,112.87516
2916,24.292,276.60358,-139.62134,308.13251,246.97032,-179.18941,95.18797,280.19217,-95.1586,112.87516
2917,24.3,276.60358,-139.62134,308.13251,247.16922,-179.2867,95.07922,280.19217,-95.1586,112.87516
2918,24.308,276.69858,-139.68362,308.20096,246.94174,-179.74309,95.07685,280.20471,-95.55515,112.86364
2919,24.317,276.8129,-139.7448,308.15247,247.21442,-179.71072,95.06205,280.20471,-95.55515,112.86364
2920,24.325,276.8129,-139.7448,308.15247,246.76205,-179.4523,95.28639,280.20471,-95.55515,112.86364
2921,24.333,276.8129,-139.7448,308.15247,247.26807,-179.34598,94.98086,280.19217,-95.1586,112.87516
2922,24.342,276.69858,-139.68362,308.20096,247.16922,-179.2867,95.07922,280.19217,-95.1586,112.87516
2923,24.35,276.57629,-139.79568,308.03107,247.37404,-179.2218,94.98364,280.19217,-95.1586,112.87516
2924,24.358,276.71793,-139.68251,308.08398,247.13593,-179.07614,95.0345,280.19217,-95.1586,112.87516
2925,24.367,276.60358,-139.62134,308.13251,247.13593,-179.07614,95.0345,280.293,-94.96251,112.78593
2926,24.375,276.46036,-139.74478,308.07361,247.02164,-178.90416,94.97282,280.28641,-94.63288,112.87981
2927,24.383,276.56174,-139.44299,308.06732,246.74622,-178.77214,95.11407,280.16168,-94.40388,112.81977
2928,24.392,276.52057,-139.22702,307.96756,246.82817,-178.68083,95.08693,280.55566,-94.21925,112.64988
2929,24.4,276.57297,-139.14957,307.87576,246.87682,-178.64197,94.94534,280.32498,-93.94427,112.67287
2930,24.408,276.56116,-138.89284,307.83322,246.96329,-178.47456,94.80124,280.32498,-93.94427,112.67287
2931,24.417,276.56116,-138.89284,307.83322,246.7944,-178.36853,94.70729,280.09451,-93.6693,112.69588
2932,24.425,276.66132,-138.73589,307.83054,246.87682,-178.64197,94.94534,280.09451,-93.6693,112.69588
2933,24.433,276.56116,-138.89284,307.83322,246.87682,-178.64197,94.94534,280.09451,-93.6693,112.69588
2934,24.442,276.66132,-138.73589,307.83054,246.79651,-178.72655,95.01164,280.32498,-93.94427,112.67287
2935,24.45,276.5784,-138.72575,307.9151,246.79651,-178.72655,95.01164,280.55566,-94.21925,112.64988
2936,24.458,276.6571,-138.85213,307.92023,247.40222,-178.95184,94.99871,280.55566,-94.21925,112.64988
2937,24.467,276.55695,-139.00908,307.92291,247.1552,-178.96553,94.99918,280.68039,-94.44829,112.70994
2938,24.475,276.59811,-139.22505,308.02271,247.31863,-179.04988,94.9867,280.58612,-94.97408,112.70531
2939,24.483,276.48907,-139.54916,308.19397,247.31863,-179.04988,94.9867,280.58612,-94.97408,112.70531
2940,24.492,276.67389,-139.57204,308.17239,247.10893,-179.3587,95.1525,280.59863,-95.3707,112.69379
2941,24.5,276.66116,-139.6456,308.19928,247.18971,-179.59023,95.04135,280.20471,-95.55515,112.86364
2942,24.508,276.65598,-139.54388,308.04071,247.18971,-179.59023,95.04135,280.20471,-95.55515,112.86364
2943,24.517,276.66116,-139.6456,308.19928,247.38753,-179.70882,94.84467,280.20471,-95.55515,112.86364
2944,24.525,276.57892,-139.50975,308.10388,247.24338,-179.22548,94.96015,280.20471,-95.55515,112.86364
2945,24.533,276.56616,-139.58331,308.1308,247.34222,-179.28476,94.86179,280.20471,-95.55515,112.86364
2946,24.542,276.65598,-139.54388,308.04071,247.0192,-179.39212,94.80051,280.19217,-95.1586,112.87516
2947,24.55,276.51276,-139.66734,307.98181,247.0192,-179.39212,94.80051,280.19217,-95.1586,112.87516
2948,24.558,276.65598,-139.54388,308.04071,246.8004,-178.88187,94.9135,280.58612,-94.97408,112.70531
2949,24.567,276.47089,-139.489,307.91666,246.94955,-178.8605,94.80289,280.14224,-94.62183,112.73263
2950,24.575,276.42975,-139.27301,307.81686,246.666,-178.88779,94.92689,280.53622,-94.43724,112.56273
2951,24.583,276.57297,-139.14957,307.87576,246.666,-178.88779,94.92689,280.55566,-94.21925,112.64988
2952,24.592,276.57297,-139.14957,307.87576,246.71291,-178.82458,94.99963,280.5032,-94.50278,112.44246
2953,24.6,276.55695,-139.00908,307.92291,246.53043,-178.50627,94.63258,280.5032,-94.50278,112.44246
2954,24.608,276.57721,-139.03331,307.78607,246.67421,-178.31456,94.58572,280.55566,-94.21925,112.64988
2955,24.617,276.56116,-138.89284,307.83322,246.68459,-178.60005,94.7749,280.5032,-94.50278,112.44246
2956,24.625,276.57297,-139.14957,307.87576,246.68459,-178.60005,94.7749,280.10925,-94.68737,112.61236
2957,24.633,276.55695,-139.00908,307.92291,247.07159,-179.06355,94.98717,280.24066,-95.24602,112.5785
2958,24.642,276.55695,-139.00908,307.92291,247.07159,-179.06355,94.98717,280.08984,-94.90533,112.52521
2959,24.65,276.55695,-139.00908,307.92291,247.24802,-179.16431,94.99036,280.19217,-95.1586,112.87516
2960,24.658,276.47403,-138.99895,308.00748,247.16922,-179.2867,95.07922,280.13986,-95.44212,112.66774
2961,24.667,276.47403,-138.99895,308.00748,247.03476,-179.41991,95.27158,280.13986,-95.44212,112.66774
2962,24.675,276.42163,-139.0764,308.09927,247.16922,-179.2867,95.07922,280.13986,-95.44212,112.66774
2963,24.683,276.50455,-139.08653,308.01471,247.19029,-179.2179,95.09778,279.30927,-94.54942,113.00747
2964,24.692,276.50455,-139.08653,308.01471,247.19029,-179.2179,95.09778,280.13986,-95.44212,112.66774
2965,24.7,276.50455,-139.08653,308.01471,247.26089,-179.10345,95.09412,280.24066,-95.24602,112.5785
2966,24.708,276.50455,-139.08653,308.01471,247.26089,-179.10345,95.09412,280.08984,-94.90533,112.52521
2967,24.717,276.50455,-139.08653,308.01471,247.01387,-179.11714,95.0946,280.16168,-94.40388,112.81977
2968,24.725,276.79874,-138.59932,307.90317,247.15291,-178.60864,94.83374,280.16168,-94.40388,112.81977
2969,24.733,276.75568,-138.56573,307.84155,247.14258,-178.32314,94.64454,280.32498,-93.94427,112.67287
2970,24.742,276.73132,-138.37556,308.06586,246.70752,-178.26212,94.70018,279.93094,-94.12889,112.8428
2971,24.75,276.9834,-138.15584,307.87848,246.90744,-177.92249,94.55098,280.09451,-93.6693,112.69588
2972,24.758,277.11975,-137.97116,307.96478,246.65581,-177.94304,94.54731,280.09451,-93.6693,112.69588
2973,24.767,277.02176,-137.52902,307.89075,246.66791,-178.12062,94.81562,280.09451,-93.6693,112.69588
2974,24.775,276.92194,-137.58879,307.74557,246.75029,-178.39404,95.05363,280.09451,-93.6693,112.69588
2975,24.783,277.06519,-137.46536,307.80447,246.83679,-178.22665,94.90955,280.09451,-93.6693,112.69588
2976,24.792,276.96033,-137.31956,307.93088,246.75029,-178.39404,95.05363,280.09451,-93.6693,112.69588
2977,24.8,276.96033,-137.31956,307.93088,246.73993,-178.10854,94.86446,280.09451,-93.6693,112.69588
2978,24.808,276.82117,-137.4626,308.08221,246.77686,-178.72649,95.1992,280.09451,-93.6693,112.69588
2979,24.817,276.7561,-137.47939,308.16397,247.02843,-178.70596,95.2029,280.32498,-93.94427,112.67287
2980,24.825,276.60031,-137.87917,308.23178,246.9476,-178.89073,95.24187,280.32498,-93.94427,112.67287
2981,24.833,276.59174,-138.21558,308.36728,247.38255,-178.95178,95.18625,280.55566,-94.21925,112.64988
2982,24.842,276.54907,-138.60098,308.27167,247.38255,-178.95178,95.18625,280.55566,-94.21925,112.64988
2983,24.85,276.55331,-138.48474,308.18201,247.38255,-178.95178,95.18625,280.53622,-94.43724,112.56273
2984,24.858,276.34561,-138.94194,308.26892,247.38255,-178.95178,95.18625,280.28641,-94.63288,112.87981
2985,24.867,276.34561,-138.94194,308.26892,247.13554,-178.96547,95.18673,280.28641,-94.63288,112.87981
2986,24.875,276.42853,-138.95207,308.18436,247.13554,-178.96547,95.18673,280.68695,-94.77797,112.61606
2987,24.883,276.42853,-138.95207,308.18436,247.35193,-178.99744,95.10114,280.16168,-94.40388,112.81977
2988,24.892,276.36163,-139.08244,308.22174,247.38255,-178.95178,95.18625,280.68039,-94.44829,112.70994
2989,24.9,276.34561,-138.94194,308.26892,247.21184,-178.78755,95.14361,280.55566,-94.21925,112.64988
2990,24.908,276.44458,-139.09259,308.13718,246.79651,-178.72655,95.01164,280.55566,-94.21925,112.64988
2991,24.917,276.50455,-139.08653,308.01471,246.82817,-178.68083,95.08693,280.32498,-93.94427,112.67287
2992,24.925,276.57721,-139.03331,307.78607,246.87682,-178.64197,94.94534,280.32498,-93.94427,112.67287
2993,24.933,276.40222,-138.74825,308.08746,246.9109,-178.5943,95.01353,280.32498,-93.94427,112.67287
2994,24.942,276.66132,-138.73589,307.83054,246.96329,-178.47456,94.80124,280.32498,-93.94427,112.67287
2995,24.95,276.67313,-138.99263,307.87305,246.96329,-178.47456,94.80124,280.32498,-93.94427,112.67287
2996,24.958,276.6571,-138.85213,307.92023,246.96329,-178.47456,94.80124,280.32498,-93.94427,112.67287
2997,24.967,276.66132,-138.73589,307.83054,246.87682,-178.64197,94.94534,280.32498,-93.94427,112.67287
2998,24.975,276.6571,-138.85213,307.92023,247.12837,-178.62143,94.94904,280.55566,-94.21925,112.64988
2999,24.983,276.58109,-138.71767,308.08987,247.31178,-178.703,94.88975,280.55566,-94.21925,112.64988
3000,24.992,276.58109,-138.71767,308.08987,247.31178,-178.703,94.88975,280.68039,-94.44829,112.70994
3001,25,276.58109,-138.71767,308.08987,247.48251,-178.86725,94.9324,280.68039,-94.44829,112.70994
3002,25.008,276.57419,-138.842,308.00479,247.40222,-178.95184,94.99871,280.68039,-94.44829,112.70994
3003,25.017,276.57419,-138.842,308.00479,247.40222,-178.95184,94.99871,280.58612,-94.97408,112.70531
3004,25.025,276.47403,-138.99895,308.00748,247.31863,-179.04988,94.9867,280.58612,-94.97408,112.70531
3005,25.033,276.55695,-139.00908,307.92291,247.29224,-179.37827,95.062,280.6994,-95.17458,112.60455
3006,25.042,276.61414,-139.36554,307.97556,247.31863,-179.04988,94.9867,280.59863,-95.3707,112.69379
3007,25.05,276.53119,-139.35541,308.06012,247.34222,-179.28476,94.86179,280.20471,-95.55515,112.86364
3008,25.058,276.53119,-139.35541,308.06012,247.4061,-179.10712,94.90057,280.68695,-94.77797,112.61606
3009,25.067,276.61414,-139.36554,307.97556,247.31863,-179.04988,94.9867,280.68039,-94.44829,112.70994
3010,25.075,276.57297,-139.14957,307.87576,247.07159,-179.06355,94.98717,280.68039,-94.44829,112.70994
3011,25.083,276.57297,-139.14957,307.87576,247.14789,-178.88565,94.94405,280.16168,-94.40388,112.81977
3012,25.092,276.55695,-139.00908,307.92291,247.14789,-178.88565,94.94405,280.55566,-94.21925,112.64988
3013,25.1,276.55695,-139.00908,307.92291,246.87682,-178.64197,94.94534,280.55566,-94.21925,112.64988
3014,25.108,276.56116,-138.89284,307.83322,247.12837,-178.62143,94.94904,280.32498,-93.94427,112.67287
3015,25.117,276.66132,-138.73589,307.83054,247.10184,-178.28894,94.80342,280.09451,-93.6693,112.69588
3016,25.125,276.75568,-138.56573,307.84155,246.92642,-177.8566,94.46645,280.09451,-93.6693,112.69588
3017,25.133,276.8508,-138.44641,307.80994,246.92642,-177.8566,94.46645,280.09451,-93.6693,112.69588
3018,25.142,277.05078,-137.98254,307.82379,246.92642,-177.8566,94.46645,280.09451,-93.6693,112.69588
3019,25.15,276.75491,-137.76311,308.04623,247.17805,-177.83601,94.47012,280.09451,-93.6693,112.69588
3020,25.158,276.51654,-138.00584,308.01892,247.10806,-178.20616,94.72565,280.09451,-93.6693,112.69588
3021,25.167,276.68378,-138.03389,308.14572,246.85645,-178.22672,94.72196,280.09451,-93.6693,112.69588
3022,25.175,276.63565,-138.03798,308.05521,247.20496,-178.45514,94.81044,280.09451,-93.6693,112.69588
3023,25.183,276.49658,-138.57809,308.09848,247.19464,-178.1696,94.62123,280.09451,-93.6693,112.69588
3024,25.192,276.40222,-138.74825,308.08746,246.75958,-178.1086,94.67686,280.32498,-93.94427,112.67287
3025,25.2,276.34982,-138.8257,308.17926,247.14258,-178.32314,94.64454,279.93094,-94.12889,112.8428
3026,25.208,276.2558,-138.98134,308.35898,246.87843,-178.63312,94.88605,280.16168,-94.40388,112.81977
3027,25.217,276.34561,-138.94194,308.26892,247.06186,-178.71471,94.82674,280.16168,-94.40388,112.81977
3028,25.225,276.33179,-139.11581,308.18936,246.8148,-178.72838,94.82722,280.16168,-94.40388,112.81977
3029,25.233,276.33179,-139.11581,308.18936,246.62685,-178.65364,94.88235,280.16168,-94.40388,112.81977
3030,25.242,276.33179,-139.11581,308.18936,246.96948,-178.52707,94.89304,280.16168,-94.40388,112.81977
3031,25.25,276.34784,-139.2563,308.14221,246.70752,-178.26212,94.70018,279.93094,-94.12889,112.8428
3032,25.258,276.33179,-139.11581,308.18936,246.53865,-178.15607,94.60625,279.93094,-94.12889,112.8428
3033,25.267,276.33179,-139.11581,308.18936,246.65581,-177.94304,94.54731,279.70041,-93.8539,112.86582
3034,25.275,276.2558,-138.98134,308.35898,246.47169,-177.89557,94.3175,279.70041,-93.8539,112.86582
3035,25.283,276.22971,-138.97099,308.31961,246.50233,-177.8499,94.40265,279.70041,-93.8539,112.86582
3036,25.292,276.33179,-139.11581,308.18936,246.50233,-177.8499,94.40265,279.70041,-93.8539,112.86582
3037,25.3,276.43765,-139.21689,308.05212,246.65756,-177.83513,94.62645,279.70041,-93.8539,112.86582
3038,25.308,276.43765,-139.21689,308.05212,246.66615,-178.22853,94.73649,279.70041,-93.8539,112.86582
3039,25.317,276.42163,-139.0764,308.09927,246.6962,-178.34517,95.04032,279.70041,-93.8539,112.86582
3040,25.325,276.34561,-138.94194,308.26892,246.86334,-178.55908,95.05511,279.93094,-94.12889,112.8428
3041,25.333,276.34561,-138.94194,308.26892,246.8651,-178.45119,95.13425,279.93094,-94.12889,112.8428
3042,25.342,276.34561,-138.94194,308.26892,247.03018,-178.59807,95.28203,279.93094,-94.12889,112.8428
3043,25.35,276.2558,-138.98134,308.35898,246.77686,-178.72649,95.1992,280.16168,-94.40388,112.81977
3044,25.358,276.2558,-138.98134,308.35898,247.02843,-178.70596,95.2029,280.16168,-94.40388,112.81977
3045,25.367,276.34561,-138.94194,308.26892,247.19916,-178.87021,95.24555,280.55566,-94.21925,112.64988
3046,25.375,276.34561,-138.94194,308.26892,247.38255,-178.95178,95.18625,280.28641,-94.63288,112.87981
3047,25.383,276.2558,-138.98134,308.35898,247.21184,-178.78755,95.14361,280.28641,-94.63288,112.87981
3048,25.392,276.34561,-138.94194,308.26892,247.38255,-178.95178,95.18625,280.16168,-94.40388,112.81977
3049,25.4,276.2558,-138.98134,308.35898,247.02843,-178.70596,95.2029,280.55566,-94.21925,112.64988
3050,25.408,276.34561,-138.94194,308.26892,247.21184,-178.78755,95.14361,280.55566,-94.21925,112.64988
3051,25.417,276.53766,-138.78128,308.17609,247.12837,-178.62143,94.94904,280.55566,-94.21925,112.64988
3052,25.425,276.49817,-138.70752,308.17444,247.16423,-178.46587,95.09634,280.55566,-94.21925,112.64988
3053,25.433,276.40836,-138.74693,308.2645,246.9109,-178.5943,95.01353,280.32498,-93.94427,112.67287
3054,25.442,276.50238,-138.59128,308.08475,247.25073,-178.29846,94.95225,280.32498,-93.94427,112.67287
3055,25.45,276.58109,-138.71767,308.08987,246.99739,-178.42691,94.86943,280.09451,-93.6693,112.69588
3056,25.458,276.49817,-138.70752,308.17444,246.99915,-178.319,94.94856,280.09451,-93.6693,112.69588
3057,25.467,276.5853,-138.60143,308.00018,246.99915,-178.319,94.94856,280.09451,-93.6693,112.69588
3058,25.475,276.5853,-138.60143,308.00018,247.25073,-178.29846,94.95225,280.09451,-93.6693,112.69588
3059,25.483,276.58109,-138.71767,308.08987,247.16423,-178.46587,95.09634,280.32498,-93.94427,112.67287
3060,25.492,276.61945,-138.5549,307.99185,247.13014,-178.51353,95.02816,280.32498,-93.94427,112.67287
3061,25.5,276.51184,-138.67912,308.17911,247.34587,-178.65535,94.95793,280.55566,-94.21925,112.64988
3062,25.508,276.49817,-138.70752,308.17444,247.12837,-178.62143,94.94904,280.55566,-94.21925,112.64988
3063,25.517,276.51184,-138.67912,308.17911,247.48251,-178.86725,94.9324,280.55566,-94.21925,112.64988
3064,25.525,276.58939,-138.83406,307.99057,247.48251,-178.86725,94.9324,280.55566,-94.21925,112.64988
3065,25.533,276.49463,-139.26704,308.09253,247.48251,-178.86725,94.9324,280.68695,-94.77797,112.61606
3066,25.542,276.67389,-139.57204,308.17239,247.40222,-178.95184,94.99871,280.68695,-94.77797,112.61606
3067,25.55,276.57892,-139.50975,308.10388,247.31863,-179.04988,94.9867,280.58612,-94.97408,112.70531
3068,25.558,276.57892,-139.50975,308.10388,247.40222,-178.95184,94.99871,280.58612,-94.97408,112.70531
3069,25.567,276.65598,-139.54388,308.04071,247.48251,-178.86725,94.9324,280.58612,-94.97408,112.70531
3070,25.575,276.57892,-139.50975,308.10388,247.30214,-179.07289,95.09072,280.19217,-95.1586,112.87516
3071,25.583,276.57892,-139.50975,308.10388,247.4061,-179.10712,94.90057,280.68695,-94.77797,112.61606
3072,25.592,276.53119,-139.35541,308.06012,247.07159,-179.06355,94.98717,280.293,-94.96251,112.78593
3073,25.6,276.53119,-139.35541,308.06012,246.79651,-178.72655,95.01164,280.16168,-94.40388,112.81977
3074,25.608,276.57297,-139.14957,307.87576,247.04808,-178.70602,95.01534,280.10925,-94.68737,112.61236
3075,25.617,276.49005,-139.13943,307.96033,247.1196,-178.66109,94.7193,280.10925,-94.68737,112.61236
3076,25.625,276.47403,-138.99895,308.00748,246.76819,-178.50198,94.78691,280.16168,-94.40388,112.81977
3077,25.633,276.55695,-139.00908,307.92291,246.83813,-178.13187,94.5314,280.16168,-94.40388,112.81977
3078,25.642,276.55695,-139.00908,307.92291,246.75781,-178.21649,94.59772,280.32498,-93.94427,112.67287
