Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2992,24.925,-149.32669,-102.94126,993.96118,-127.70336,68.52032,1004.1546,-284.26968,-125.08984,999.05005,-280.63486,95.50755,1017.91589,-333.49454,-93.75771,930.36481
2993,24.933,-149.32669,-102.94126,993.96118,-127.70336,68.52032,1004.1546,-284.51538,-125.53106,999.10736,-280.00919,95.58905,1017.8009,-332.26596,-93.96253,930.15558
2994,24.942,-149.32669,-102.94126,993.96118,-127.70336,68.52032,1004.1546,-283.32004,-125.86805,999.63153,-279.8963,96.39863,1017.48975,-332.41095,-93.89602,930.26007
2995,24.95,-149.59726,-102.48392,993.87415,-127.70336,68.52032,1004.1546,-283.32004,-125.86805,999.63153,-279.8963,96.39863,1017.48975,-332.41095,-93.89602,930.26007
2996,24.958,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-284.26968,-125.08984,999.05005,-280.45963,96.22616,1017.573,-332.26596,-93.96253,930.15558
2997,24.967,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-284.06573,-124.98794,999.09003,-279.77875,96.11332,1017.57092,-332.41095,-93.89602,930.26007
2998,24.975,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-283.11621,-125.76617,999.67145,-279.82883,95.72389,1017.59863,-332.30637,-94.54602,930.35181
2999,24.983,-149.98935,-102.41845,993.94202,-127.70336,68.52032,1004.1546,-283.66605,-125.60795,999.85992,-279.6304,95.85892,1017.41571,-332.44846,-94.43642,930.21735
3000,24.992,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-284.39456,-124.65147,999.40674,-279.65732,96.28838,1017.48193,-332.2691,-93.94791,930.26709
3001,25,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-284.40482,-124.97904,999.36487,-279.89813,96.63735,1017.46594,-332.41095,-93.89602,930.26007
3002,25.008,-149.80099,-102.22394,993.961,-127.70336,68.52032,1004.1546,-283.79242,-125.44483,999.87598,-279.85693,96.53519,1017.23529,-332.41095,-93.89602,930.26007
3003,25.017,-149.80099,-102.22394,993.961,-127.65415,68.87765,1004.1861,-283.45523,-125.75723,999.94617,-279.85873,96.77393,1017.21149,-332.41095,-93.89602,930.26007
3004,25.025,-149.66571,-102.27644,994.06799,-127.70336,68.52032,1004.1546,-283.64902,-125.53151,999.94812,-280.73047,96.60074,1017.65588,-333.67117,-93.69028,930.47943
3005,25.033,-149.87526,-102.05299,994.16479,-127.65415,68.87765,1004.1861,-284.74191,-124.66672,999.29456,-280.73047,96.60074,1017.65588,-332.41095,-93.89602,930.26007
3006,25.042,-149.98935,-102.41845,993.94202,-127.70336,68.52032,1004.1546,-284.74191,-124.66672,999.29456,-279.89813,96.63735,1017.46594,-332.41095,-93.89602,930.26007
3007,25.05,-150.21426,-102.38641,994.00067,-128.29456,68.56328,1003.98328,-283.79242,-125.44483,999.87598,-279.98016,96.5989,1017.30048,-332.41095,-93.89602,930.26007
3008,25.058,-150.41919,-102.32223,994.10071,-128.29456,68.56328,1003.98328,-284.74191,-124.66672,999.29456,-279.98016,96.5989,1017.30048,-332.41095,-93.89602,930.26007
3009,25.067,-150.41919,-102.32223,994.10071,-128.29456,68.56328,1003.98328,-285.03015,-125.11409,998.67871,-279.98016,96.5989,1017.30048,-332.41095,-93.89602,930.26007
3010,25.075,-150.41919,-102.32223,994.10071,-128.29456,68.56328,1003.98328,-285.00378,-124.52927,998.5683,-280.4501,96.87151,1017.03668,-332.55304,-93.78651,930.12555
3011,25.083,-150.70422,-102.33348,994.10632,-128.29456,68.56328,1003.98328,-285.56372,-124.95207,998.71582,-280.48871,96.75636,1016.96167,-332.55304,-93.78651,930.12555
3012,25.092,-150.82355,-102.27293,994.03162,-128.29456,68.56328,1003.98328,-285.24942,-124.97068,998.62567,-280.58691,96.80684,1016.69397,-332.71265,-93.75779,930.15002
3013,25.1,-150.82355,-102.27293,994.03162,-128.29456,68.56328,1003.98328,-285.56372,-124.95207,998.71582,-280.48871,96.75636,1016.96167,-332.71265,-93.75779,930.15002
3014,25.108,-150.82355,-102.27293,994.03162,-128.63338,68.56527,1003.81586,-285.62628,-124.90473,998.59753,-280.58691,96.80684,1016.69397,-332.71265,-93.75779,930.15002
3015,25.117,-150.82697,-102.34732,993.92529,-128.63338,68.56527,1003.81586,-285.67871,-124.61056,998.53876,-280.58691,96.80684,1016.69397,-332.71265,-93.75779,930.15002
3016,25.125,-151.06889,-102.309,994.00146,-128.63338,68.56527,1003.81586,-285.69696,-124.69247,998.44421,-281.56308,96.7126,1016.87152,-332.67786,-93.43877,930.00708
3017,25.133,-151.07231,-102.38337,993.89508,-128.63338,68.56527,1003.81586,-285.59818,-124.18057,998.55536,-280.58691,96.80684,1016.69397,-332.67786,-93.43877,930.00708
3018,25.142,-151.07231,-102.38337,993.89508,-128.63338,68.56527,1003.81586,-285.53561,-124.22791,998.67371,-280.58691,96.80684,1016.69397,-332.67786,-93.43877,930.00708
3019,25.15,-151.06889,-102.309,994.00146,-128.32022,68.7914,1004.19977,-285.56372,-124.95207,998.71582,-280.70251,96.82885,1016.60046,-332.84601,-93.36771,930.11908
3020,25.158,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.67871,-124.61056,998.53876,-280.93381,96.79311,1016.8407,-332.72122,-93.71545,930.23755
3021,25.167,-151.06889,-102.309,994.00146,-128.36952,68.43407,1004.16821,-285.56372,-124.95207,998.71582,-280.58691,96.80684,1016.69397,-332.55304,-93.78651,930.12555
3022,25.175,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.56372,-124.95207,998.71582,-280.93381,96.79311,1016.8407,-332.71265,-93.75779,930.15002
3023,25.183,-151.06889,-102.309,994.00146,-128.36952,68.43407,1004.16821,-285.56372,-124.95207,998.71582,-280.48871,96.75636,1016.96167,-332.68643,-93.39642,930.09467
3024,25.192,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.53561,-124.22791,998.67371,-281.2554,96.66744,1017.1889,-334.01202,-93.13383,930.27545
3025,25.2,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.56372,-124.95207,998.71582,-281.2554,96.66744,1017.1889,-334.01202,-93.13383,930.27545
3026,25.208,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.56372,-124.95207,998.71582,-281.33545,96.56294,1017.29254,-334.04587,-93.48225,930.44995
3027,25.217,-151.07231,-102.38337,993.89508,-128.36952,68.43407,1004.16821,-285.71915,-124.89412,998.85883,-281.33545,96.56294,1017.29254,-332.8808,-93.68672,930.26196
3028,25.225,-151.17137,-102.60535,994.08307,-128.36952,68.43407,1004.16821,-285.58197,-125.03398,998.62134,-280.4483,96.63278,1017.06055,-332.8808,-93.68672,930.26196
3029,25.233,-151.33501,-102.61395,994.30383,-128.36952,68.43407,1004.16821,-285.62628,-124.90473,998.59753,-280.49368,96.53822,1016.96906,-332.84738,-93.87786,930.33917
3030,25.242,-151.44276,-102.60802,994.09924,-128.36952,68.43407,1004.16821,-285.64456,-124.98663,998.50299,-280.49368,96.53822,1016.96906,-332.9722,-93.53011,930.2207
3031,25.25,-151.26933,-102.67817,993.99341,-128.36952,68.43407,1004.16821,-285.64456,-124.98663,998.50299,-280.49368,96.53822,1016.96906,-332.94882,-93.69669,930.13177
3032,25.258,-150.72218,-103.12939,994.06879,-128.70836,68.43606,1004.00079,-285.64456,-124.98663,998.50299,-280.93878,96.57499,1016.84808,-333.34326,-93.71621,930.19897
3033,25.267,-150.99841,-103.13572,994.08051,-128.70836,68.43606,1004.00079,-285.63956,-124.99254,998.34753,-281.87323,96.49587,1017.0036,-333.14316,-93.98698,930.29907
3034,25.275,-150.99841,-103.13572,994.08051,-128.87221,68.21873,1003.94061,-285.63956,-124.99254,998.34753,-281.85394,95.97501,1017.32324,-333.14316,-93.98698,930.29907
3035,25.283,-150.99841,-103.13572,994.08051,-128.87221,68.21873,1003.94061,-285.63956,-124.99254,998.34753,-281.02655,95.98313,1016.9856,-333.1806,-94.52732,930.25635
3036,25.292,-150.99841,-103.13572,994.08051,-128.9888,68.03538,1004.10083,-285.56244,-126.20565,998.0835,-281.79776,95.86073,1017.32056,-334.37634,-94.35382,930.48901
3037,25.3,-151.3631,-103.53815,994.01685,-128.81018,68.27383,1004.15576,-285.64758,-125.29232,998.23157,-281.83246,95.498,1017.02307,-334.53305,-94.48642,930.42609
3038,25.308,-151.1657,-103.21371,993.98907,-128.81018,68.27383,1004.15576,-285.63602,-125.33187,998.07043,-281.7739,95.62763,1017.43396,-334.19687,-94.44991,930.349
3039,25.317,-151.1657,-103.21371,993.98907,-128.9888,68.03538,1004.10083,-285.67624,-126.01655,998.27368,-281.80862,95.26491,1017.13654,-334.19687,-94.44991,930.349
3040,25.325,-151.10385,-103.50036,994.04797,-128.47133,68.27184,1004.32318,-285.55447,-125.90589,998.19952,-281.535,95.13522,1017.26093,-334.19687,-94.44991,930.349
3041,25.333,-151.10385,-103.50036,994.04797,-128.36952,68.43407,1004.16821,-285.56601,-125.86636,998.3606,-281.50021,94.56547,1017.36035,-334.19687,-94.44991,930.349
3042,25.342,-151.10385,-103.50036,994.04797,-128.36952,68.43407,1004.16821,-285.50845,-125.90781,998.6344,-280.82648,94.95451,1017.58014,-334.05542,-94.56926,930.49921
3043,25.35,-151.10385,-103.50036,994.04797,-127.77831,68.39112,1004.33954,-285.50845,-125.90781,998.6344,-280.82648,94.95451,1017.58014,-333.90158,-94.40814,930.58752
3044,25.358,-150.83289,-103.49059,994.0412,-127.77831,68.39112,1004.33954,-285.29324,-125.80551,998.93146,-280.96005,95.13234,1017.79492,-334.05542,-94.56926,930.49921
3045,25.367,-150.66037,-103.41603,994.12769,-127.73001,68.16598,1004.42084,-285.28918,-126.05121,998.68744,-280.67343,95.04824,1017.63092,-333.66843,-94.49677,930.4668
3046,25.375,-150.64909,-103.65599,994.05743,-127.73001,68.16598,1004.42084,-285.09494,-125.91676,998.90271,-279.68463,94.75072,1017.54315,-332.56454,-94.83235,930.12585
3047,25.383,-150.64909,-103.65599,994.05743,-127.73001,68.16598,1004.42084,-285.03351,-126.33318,998.74725,-279.61743,94.54989,1017.48511,-332.56454,-94.83235,930.12585
3048,25.392,-150.64909,-103.65599,994.05743,-127.89372,67.94871,1004.36066,-285.03757,-126.08748,998.99133,-280.49841,94.68283,1017.6463,-332.56454,-94.83235,930.12585
3049,25.4,-150.64909,-103.65599,994.05743,-128.01025,67.7654,1004.52094,-285.03351,-126.33318,998.74725,-279.61743,94.54989,1017.48511,-332.56454,-94.83235,930.12585
3050,25.408,-150.64909,-103.65599,994.05743,-127.79346,67.57767,1004.4826,-285.11685,-126.68484,998.35815,-279.50262,94.64883,1017.35858,-332.56454,-94.83235,930.12585
3051,25.417,-150.58708,-103.94267,994.11639,-127.79346,67.57767,1004.4826,-285.16678,-126.51233,998.67407,-279.59091,94.61302,1017.53802,-332.52673,-94.88589,930.17078
3052,25.425,-150.58708,-103.94267,994.11639,-127.70531,67.32567,1004.51501,-285.08881,-126.6618,998.18884,-279.59091,94.61302,1017.53802,-332.56454,-94.83235,930.12585
3053,25.433,-150.98651,-104.42721,994.2514,-127.70531,67.32567,1004.51501,-285.10934,-126.84366,998.11908,-280.29214,94.5147,1017.73328,-333.80316,-94.9007,930.39417
3054,25.442,-150.67401,-104.95599,994.17157,-127.70531,67.32567,1004.51501,-285.10934,-126.84366,998.11908,-280.31665,94.45775,1017.68304,-332.52771,-95.38868,930.04822
3055,25.45,-150.66064,-105.03743,994.04486,-127.70531,67.32567,1004.51501,-284.94724,-126.95594,997.98407,-279.31989,94.46671,1017.36615,-332.52008,-95.56386,929.90344
3056,25.458,-150.66064,-105.03743,994.04486,-127.70531,67.32567,1004.51501,-284.94724,-126.95594,997.98407,-279.31989,94.46671,1017.36615,-332.42282,-95.72427,929.86176
3057,25.467,-150.57777,-105.17245,993.96954,-127.71308,67.08126,1004.75122,-284.94724,-126.95594,997.98407,-279.41266,94.43563,1017.53534,-332.26874,-95.75565,929.70667
3058,25.475,-150.81697,-105.11863,993.94836,-127.82188,67.14236,1004.67523,-284.94724,-126.95594,997.98407,-279.3829,94.47646,1017.59723,-332.2309,-95.80921,929.75159
3059,25.483,-150.57777,-105.17245,993.96954,-127.59653,67.26456,1004.591,-284.73679,-127.22784,997.9574,-279.52631,94.07043,1017.51648,-332.55096,-96.24974,929.75946
3060,25.492,-150.73412,-105.25363,993.87299,-127.31618,66.69676,1004.49774,-284.73679,-127.22784,997.9574,-279.24274,94.02279,1017.31366,-332.55096,-96.24974,929.75946
3061,25.5,-150.73412,-105.25363,993.87299,-127.31618,66.69676,1004.49774,-284.73679,-127.22784,997.9574,-279.23819,93.97773,1017.16156,-332.55096,-96.24974,929.75946
3062,25.508,-150.73412,-105.25363,993.87299,-127.31618,66.69676,1004.49774,-284.73679,-127.22784,997.9574,-279.96902,94.13934,1017.4129,-333.61752,-95.83183,929.97198
3063,25.517,-150.46725,-105.27567,993.82422,-127.31618,66.69676,1004.49774,-284.73047,-127.07228,998.14795,-279.91681,93.8995,1017.23456,-333.43387,-95.6068,929.95459
3064,25.525,-150.36809,-105.05398,993.63635,-126.99738,66.62732,1004.33527,-284.73047,-127.07228,998.14795,-279.91681,93.8995,1017.23456,-333.43387,-95.6068,929.95459
3065,25.533,-150.46725,-105.27567,993.82422,-126.60992,66.55641,1004.20038,-284.42111,-127.16976,998.04883,-279.91681,93.8995,1017.23456,-333.43387,-95.6068,929.95459
3066,25.542,-150.46725,-105.27567,993.82422,-126.68119,66.24123,1003.77087,-284.04031,-127.56873,998.26263,-279.64896,93.78843,1017.23364,-333.43387,-95.6068,929.95459
3067,25.55,-150.15593,-104.86139,993.48303,-126.55053,66.12064,1003.6333,-282.87036,-127.50118,997.73645,-279.64896,93.78843,1017.23364,-333.43387,-95.6068,929.95459
3068,25.558,-149.86325,-104.86343,993.45898,-126.55053,66.12064,1003.6333,-283.64987,-127.47409,998.21863,-279.66119,93.84175,1017.20184,-333.30957,-95.55471,930.2569
3069,25.567,-149.86325,-104.86343,993.45898,-126.55053,66.12064,1003.6333,-283.59949,-127.61307,998.14453,-279.66119,93.84175,1017.20184,-333.45096,-95.43537,930.10669
3070,25.575,-149.72386,-104.9468,993.52887,-126.38247,66.19037,1003.55829,-283.59949,-127.61307,998.14453,-279.56494,93.81864,1017.20557,-333.45096,-95.43537,930.10669
3071,25.583,-149.86325,-104.86343,993.45898,-125.8251,66.26168,1003.36157,-283.4892,-127.46284,998.23145,-279.57291,94.19508,1017.43927,-333.29709,-95.27435,930.19501
3072,25.592,-149.86325,-104.86343,993.45898,-125.8251,66.26168,1003.36157,-283.54584,-127.47941,998.11499,-279.36319,94.24711,1017.3703,-333.30402,-95.26047,929.98419
3073,25.6,-150.15593,-104.86139,993.48303,-125.8251,66.26168,1003.36157,-283.65613,-127.62965,998.02808,-279.53922,94.07307,1017.31073,-333.30402,-95.26047,929.98419
3074,25.608,-150.15593,-104.86139,993.48303,-126.33855,66.31047,1003.13123,-283.65613,-127.62965,998.02808,-279.50241,93.91754,1017.33777,-333.43387,-95.6068,929.95459
3075,25.617,-150.08353,-104.94263,993.36981,-126.51962,66.08227,1002.97504,-283.65613,-127.62965,998.02808,-279.59866,93.94065,1017.33405,-333.43387,-95.6068,929.95459
3076,25.625,-150.15593,-104.86139,993.48303,-126.51962,66.08227,1002.97504,-283.892,-127.43396,997.78088,-279.76648,93.87338,1017.19183,-333.45096,-95.43537,930.10669
3077,25.633,-150.25507,-105.08313,993.67096,-126.6877,66.01254,1003.04999,-283.633,-127.39243,997.75574,-279.63547,94.09617,1017.30701,-333.45096,-95.43537,930.10669
3078,25.642,-150.25507,-105.08313,993.67096,-126.50661,66.24076,1003.20618,-283.892,-127.43396,997.78088,-278.83987,93.90686,1016.98718,-332.13531,-95.87542,929.79016
3079,25.65,-150.25507,-105.08313,993.67096,-126.50661,66.24076,1003.20618,-284.07385,-127.34813,997.8739,-279.76648,93.87338,1017.19183,-332.13531,-95.87542,929.79016
3080,25.658,-150.25507,-105.08313,993.67096,-126.63724,66.36136,1003.34375,-284.09695,-127.5853,998.14618,-280.03278,93.96664,1017.19775,-332.13531,-95.87542,929.79016
3081,25.667,-150.73195,-105.30745,993.80133,-126.63724,66.36136,1003.34375,-284.09695,-127.5853,998.14618,-280.03278,93.96664,1017.19775,-332.13531,-95.87542,929.79016
3082,25.675,-150.73195,-105.30745,993.80133,-126.83469,66.03612,1003.72339,-284.94724,-126.95594,997.98407,-280.03278,93.96664,1017.19775,-332.13531,-95.87542,929.79016
3083,25.683,-150.99869,-105.28801,993.84674,-126.70402,65.91553,1003.58582,-284.17535,-127.46937,998.38965,-279.76648,93.87338,1017.19183,-333.80124,-96.0567,929.98932
3084,25.692,-150.73412,-105.25363,993.87299,-126.79762,66.05799,1003.93097,-283.47266,-127.21277,997.61646,-279.66119,93.84175,1017.20184,-333.81833,-95.88528,930.14142
3085,25.7,-150.73195,-105.30745,993.80133,-126.79762,66.05799,1003.93097,-284.33749,-127.35709,998.52466,-279.66119,93.84175,1017.20184,-333.43387,-95.6068,929.95459
3086,25.708,-150.46725,-105.27567,993.82422,-126.66694,65.9374,1003.7934,-284.49765,-127.22414,998.47723,-279.64896,93.78843,1017.23364,-333.45096,-95.43537,930.10669
3087,25.717,-150.46725,-105.27567,993.82422,-126.38247,66.19037,1003.55829,-284.06662,-127.31811,998.31189,-279.50595,93.78822,1017.10938,-333.45096,-95.43537,930.10669
3088,25.725,-150.73195,-105.30745,993.80133,-125.89497,66.13747,1003.55994,-284.25317,-127.1917,998.72028,-279.49542,93.72424,1017.13824,-333.45096,-95.43537,930.10669
3089,25.733,-150.46725,-105.27567,993.82422,-125.89497,66.13747,1003.55994,-284.25317,-127.1917,998.72028,-279.60178,93.76196,1017.12543,-332.14294,-95.70029,929.93488
3090,25.742,-150.46725,-105.27567,993.82422,-125.89497,66.13747,1003.55994,-284.01038,-127.17576,998.67682,-278.65997,93.85602,1016.88763,-331.87225,-95.57986,930.02673
3091,25.75,-150.46725,-105.27567,993.82422,-126.38247,66.19037,1003.55829,-284.25317,-127.1917,998.72028,-278.8176,94.16312,1017.09137,-332.23923,-95.03706,930.09912
3092,25.758,-150.46725,-105.27567,993.82422,-126.38247,66.19037,1003.55829,-284.28696,-127.13147,998.24261,-279.24973,94.72492,1017.30853,-333.5892,-94.74662,930.25775
3093,25.767,-150.46725,-105.27567,993.82422,-126.49886,66.00714,1003.71844,-284.28696,-127.13147,998.24261,-279.5647,94.30184,1017.35663,-333.5892,-94.74662,930.25775
3094,25.775,-150.46725,-105.27567,993.82422,-126.38247,66.19037,1003.55829,-284.4491,-127.01918,998.37769,-279.5647,94.30184,1017.35663,-333.59171,-95.02248,930.1308
3095,25.783,-150.46725,-105.27567,993.82422,-126.51848,66.25383,1003.47845,-284.4696,-127.20108,998.30792,-279.76648,93.87338,1017.19183,-333.82477,-94.93375,930.25153
3096,25.792,-150.73412,-105.25363,993.87299,-126.51848,66.25383,1003.47845,-284.30746,-127.31337,998.17285,-279.80585,94.30805,1017.49005,-333.59171,-95.02248,930.1308
3097,25.8,-150.73195,-105.30745,993.80133,-126.67333,66.18435,1003.55365,-284.4696,-127.20108,998.30792,-279.12906,94.38799,1017.33252,-332.32471,-95.20022,930.0647
3098,25.808,-150.99869,-105.28801,993.84674,-126.66694,65.9374,1003.7934,-285.10934,-126.84366,998.11908,-279.12906,94.38799,1017.33252,-332.32471,-95.20022,930.0647
3099,25.817,-151.29065,-105.30368,993.84741,-127.30795,66.19258,1003.98627,-285.13739,-126.8667,998.28839,-279.12308,94.265,1017.0965,-332.55859,-96.07463,929.90417
3100,25.825,-151.08156,-105.15301,993.92206,-127.30795,66.19258,1003.98627,-285.10934,-126.84366,998.11908,-279.12906,94.38799,1017.33252,-332.55096,-96.24974,929.75946
3101,25.833,-151.29065,-105.30368,993.84741,-127.30795,66.19258,1003.98627,-285.10934,-126.84366,998.11908,-279.12906,94.38799,1017.33252,-332.74283,-96.16479,929.86963
3102,25.842,-151.29065,-105.30368,993.84741,-127.30795,66.19258,1003.98627,-285.13739,-126.8667,998.28839,-279.12906,94.38799,1017.33252,-332.74283,-96.16479,929.86963
3103,25.85,-151.37352,-105.16868,993.92273,-127.50401,66.1984,1004.22839,-285.20004,-127.02554,998.36688,-279.14557,94.15841,1017.20203,-332.74283,-96.16479,929.86963
3104,25.858,-151.37352,-105.16868,993.92273,-127.55548,66.57713,1004.57831,-285.20004,-127.02554,998.36688,-279.33636,94.23712,1017.23566,-332.74283,-96.16479,929.86963
3105,25.867,-151.29065,-105.30368,993.84741,-127.43274,66.51347,1004.6579,-285.20004,-127.02554,998.36688,-279.41119,94.08456,1017.39764,-332.74283,-96.16479,929.86963
3106,25.875,-151.29065,-105.30368,993.84741,-127.43274,66.51347,1004.6579,-285.20004,-127.02554,998.36688,-279.50262,94.64883,1017.35858,-332.74283,-96.16479,929.86963
3107,25.883,-151.29065,-105.30368,993.84741,-127.43274,66.51347,1004.6579,-285.14337,-127.00895,998.48334,-279.5975,94.49038,1017.47693,-332.59146,-96.22231,929.87939
3108,25.892,-151.29065,-105.30368,993.84741,-127.43274,66.51347,1004.6579,-285.14337,-127.00895,998.48334,-279.31628,94.24302,1017.27924,-332.74283,-96.16479,929.86963
3109,25.9,-151.29065,-105.30368,993.84741,-127.55548,66.57713,1004.57831,-285.14337,-127.00895,998.48334,-279.52057,93.89214,1017.08063,-332.74283,-96.16479,929.86963
3110,25.908,-151.29065,-105.30368,993.84741,-127.62503,67.14647,1004.67834,-284.97525,-126.97898,998.15338,-279.41119,94.08456,1017.39764,-332.74283,-96.16479,929.86963
