Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2934,24.442,209.42348,-119.24239,78.9027,382.99451,-136.21701,54.16096,335.68683,-111.2222,99.69856
2935,24.45,209.60593,-119.33502,78.981,383.02533,-136.18004,54.27938,335.83762,-111.28778,99.77638
2936,24.458,209.60593,-119.33502,78.981,383.22757,-136.31747,54.35202,335.75363,-111.2256,100.05483
2937,24.467,209.60593,-119.33502,78.981,383.15198,-136.01688,54.1422,335.79401,-111.6888,99.9204
2938,24.475,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,335.77139,-111.48979,100.05296
2939,24.483,209.45313,-119.54079,78.89983,382.99451,-136.21701,54.16096,336.00296,-111.7005,99.93943
2940,24.492,209.39757,-119.70416,78.82165,383.46475,-134.56618,54.4212,335.79401,-111.6888,99.9204
2941,24.5,209.39757,-119.70416,78.82165,383.61755,-134.49023,54.44949,335.77139,-111.48979,100.05296
2942,24.508,209.39757,-119.70416,78.82165,383.67279,-134.66722,54.48697,335.72763,-111.98145,99.94557
2943,24.517,209.53419,-119.5491,78.89364,383.63861,-134.95396,54.52235,335.69235,-111.8472,99.82559
2944,24.525,209.39757,-119.70416,78.82165,383.70578,-134.84596,54.58787,335.72763,-111.98145,99.94557
2945,24.533,209.53419,-119.5491,78.89364,383.70578,-134.84596,54.58787,335.69235,-111.8472,99.82559
2946,24.542,209.51804,-119.26701,78.63953,383.49307,-134.79903,54.36891,335.69235,-111.8472,99.82559
2947,24.55,209.45313,-119.54079,78.89983,382.95068,-136.08884,53.92185,335.69235,-111.8472,99.82559
2948,24.558,209.27069,-119.44817,78.82153,382.95068,-136.08884,53.92185,335.69235,-111.8472,99.82559
2949,24.567,209.42348,-119.24239,78.9027,382.9718,-136.04436,53.99966,335.72348,-111.75999,99.64204
2950,24.575,209.32416,-119.19752,78.73,382.87057,-136.3483,53.85799,335.72348,-111.75999,99.64204
2951,24.583,209.46449,-119.27822,78.56683,382.84534,-136.37907,53.72419,335.42236,-111.36452,99.44323
2952,24.592,209.17139,-119.40328,78.64883,382.84534,-136.37907,53.72419,335.52676,-111.29073,99.62553
2953,24.6,209.17139,-119.40328,78.64883,382.94653,-136.07515,53.86585,335.57962,-111.44009,99.53056
2954,24.608,209.32416,-119.19752,78.73,382.92545,-136.11961,53.78804,335.36951,-111.21517,99.5382
2955,24.617,209.32416,-119.19752,78.73,382.94653,-136.07515,53.86585,335.36951,-111.21517,99.5382
2956,24.625,209.32416,-119.19752,78.73,382.53143,-136.34279,53.8551,335.4639,-111.25977,99.35966
2957,24.633,209.35454,-119.52027,78.69661,382.78049,-136.43224,53.82044,335.60223,-111.63908,99.39795
2958,24.642,209.45313,-119.54079,78.89983,382.78049,-136.43224,53.82044,335.70087,-111.561,99.77463
2959,24.65,209.33339,-119.91338,78.64584,383.27283,-134.83876,54.22185,335.72348,-111.75999,99.64204
2960,24.658,209.33339,-119.91338,78.64584,383.36514,-134.71222,54.20076,335.72348,-111.75999,99.64204
2961,24.667,209.63422,-119.32501,78.5026,383.33118,-134.74371,54.28489,335.72348,-111.75999,99.64204
2962,24.675,209.45384,-119.47622,78.46371,383.36636,-134.83115,54.32941,335.70087,-111.561,99.77463
2963,24.683,209.51804,-119.26701,78.63953,383.27185,-134.81049,54.37252,335.72348,-111.75999,99.64204
2964,24.692,209.51804,-119.26701,78.63953,383.27185,-134.81049,54.37252,335.82516,-111.60159,99.73687
2965,24.7,209.39757,-119.70416,78.82165,383.30426,-134.77243,54.52744,335.80252,-111.40257,99.86945
2966,24.708,209.53419,-119.5491,78.89364,383.30786,-134.9308,54.46609,335.82516,-111.60159,99.73687
2967,24.717,209.47433,-119.26312,78.67262,383.30426,-134.77243,54.52744,335.80252,-111.40257,99.86945
2968,24.725,209.42348,-119.24239,78.9027,382.97498,-136.00674,54.13621,336.11481,-111.01585,99.54494
2969,24.733,209.50102,-119.05279,78.9601,382.80679,-135.99693,54.15883,336.11481,-111.01585,99.54494
2970,24.742,209.6851,-118.86735,79.01653,383.02527,-136.06172,54.17128,336.11481,-111.01585,99.54494
2971,24.75,209.58575,-118.82249,78.84382,382.8941,-135.92712,54.14825,335.95398,-111.13178,99.4452
2972,24.758,209.99419,-118.92071,78.11764,382.97498,-136.00674,54.13621,335.90109,-110.9824,99.54018
2973,24.767,209.56689,-118.65058,78.72663,382.97498,-136.00674,54.13621,335.83453,-110.81868,99.66162
2974,24.775,210.06564,-118.77457,78.17805,382.72592,-135.91731,54.17087,335.68372,-110.75311,99.58382
2975,24.783,209.66623,-118.69546,78.89935,383.04062,-135.87079,54.17075,335.89743,-110.78658,99.58858
2976,24.792,209.66623,-118.69546,78.89935,382.80679,-135.99693,54.15883,335.68372,-110.75311,99.58382
2977,24.8,209.6851,-118.86735,79.01653,382.8941,-135.92712,54.14825,335.68372,-110.75311,99.58382
2978,24.808,209.6851,-118.86735,79.01653,382.8941,-135.92712,54.14825,335.88202,-110.96941,99.68828
2979,24.817,209.6851,-118.86735,79.01653,382.97498,-136.00674,54.13621,335.66354,-111.01751,99.62732
2980,24.825,209.42348,-119.24239,78.9027,382.97498,-136.00674,54.13621,335.66354,-111.01751,99.62732
2981,24.833,209.42348,-119.24239,78.9027,382.97498,-136.00674,54.13621,335.83762,-111.28778,99.77638
2982,24.842,209.40923,-119.53886,78.93858,382.93848,-136.26387,54.24078,335.78476,-111.1384,99.87134
2983,24.85,209.45313,-119.54079,78.89983,383.12146,-135.95039,54.1587,335.74966,-111.2532,99.96439
2984,24.858,209.45313,-119.54079,78.89983,382.97498,-136.00674,54.13621,335.80252,-111.40257,99.86945
2985,24.867,209.60593,-119.33502,78.981,382.97498,-136.00674,54.13621,335.80252,-111.40257,99.86945
2986,24.875,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,336.02698,-111.42829,99.88091
2987,24.883,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,335.82516,-111.60159,99.73687
2988,24.892,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,335.80252,-111.40257,99.86945
2989,24.9,209.42348,-119.24239,78.9027,383.17752,-135.90353,54.07887,335.83762,-111.28778,99.77638
2990,24.908,209.42348,-119.24239,78.9027,383.35452,-136.05084,54.34977,335.83762,-111.28778,99.77638
2991,24.917,209.60754,-119.05698,78.95914,383.17752,-135.90353,54.07887,335.78476,-111.1384,99.87134
2992,24.925,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,335.78476,-111.1384,99.87134
2993,24.933,209.6851,-118.86735,79.01653,383.03101,-135.95988,54.05638,335.99844,-111.17184,99.8761
2994,24.942,209.91968,-118.58213,79.18875,383.03101,-135.95988,54.05638,335.78476,-111.1384,99.87134
2995,24.95,209.83687,-118.72265,79.09782,383.03101,-135.95988,54.05638,336.01065,-111.11894,99.81729
2996,24.958,209.83687,-118.72265,79.09782,383.1427,-136.00253,54.16277,335.85983,-111.05334,99.73948
2997,24.967,209.50102,-119.05279,78.9601,383.2641,-136.06035,54.24746,335.90109,-110.9824,99.54018
2998,24.975,209.60593,-119.33502,78.981,383.2641,-136.06035,54.24746,335.83762,-111.28778,99.77638
2999,24.983,209.60593,-119.33502,78.981,383.11545,-136.274,54.24678,335.74966,-111.2532,99.96439
3000,24.992,209.60593,-119.33502,78.981,382.99451,-136.21701,54.16096,335.78476,-111.1384,99.87134
3001,25,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,335.80252,-111.40257,99.86945
3002,25.008,209.60593,-119.33502,78.981,383.17752,-135.90353,54.07887,335.80252,-111.40257,99.86945
3003,25.017,209.60593,-119.33502,78.981,383.17752,-135.90353,54.07887,335.82516,-111.60159,99.73687
3004,25.025,209.53419,-119.5491,78.89364,383.46475,-134.56618,54.4212,335.80252,-111.40257,99.86945
3005,25.033,209.53419,-119.5491,78.89364,383.61755,-134.49023,54.44949,336.03412,-111.61329,99.7559
3006,25.042,209.53419,-119.5491,78.89364,383.85501,-134.61162,54.67753,335.82516,-111.60159,99.73687
3007,25.05,209.39757,-119.70416,78.82165,383.70221,-134.68758,54.64923,335.80252,-111.40257,99.86945
3008,25.058,209.53419,-119.5491,78.89364,383.85501,-134.61162,54.67753,335.82516,-111.60159,99.73687
3009,25.067,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,335.82516,-111.60159,99.73687
3010,25.075,209.60593,-119.33502,78.981,382.86282,-135.95007,54.079,335.80252,-111.40257,99.86945
3011,25.083,209.60754,-119.05698,78.95914,383.07196,-136.06328,53.81054,336.02698,-111.42829,99.88091
3012,25.092,209.60754,-119.05698,78.95914,382.92545,-136.11961,53.78804,336.28799,-111.29404,99.73377
3013,25.1,209.6851,-118.86735,79.01653,383.15225,-135.93434,53.94505,336.01065,-111.11894,99.81729
3014,25.108,209.6851,-118.86735,79.01653,383.15225,-135.93434,53.94505,336.30789,-110.96862,99.6021
3015,25.117,209.6851,-118.86735,79.01653,383.15225,-135.93434,53.94505,336.30789,-110.96862,99.6021
3016,25.125,210.26697,-118.44715,78.33904,383.00577,-135.99068,53.92256,335.90109,-110.9824,99.54018
3017,25.133,210.26697,-118.44715,78.33904,383.04214,-135.73355,53.81797,335.90109,-110.9824,99.54018
3018,25.142,210.2982,-118.68095,78.52084,383.18866,-135.6772,53.84045,336.30789,-110.96862,99.6021
3019,25.15,210.20671,-118.60151,78.31025,383.15225,-135.93434,53.94505,336.04825,-110.85214,99.66637
3020,25.158,209.78873,-118.36147,78.87281,383.15225,-135.93434,53.94505,336.05301,-110.7706,99.72256
3021,25.167,209.83687,-118.72265,79.09782,383.00577,-135.99068,53.92256,336.04825,-110.85214,99.66637
3022,25.175,209.6851,-118.86735,79.01653,383.00577,-135.99068,53.92256,336.24133,-110.80492,99.72352
3023,25.183,209.6851,-118.86735,79.01653,383.00577,-135.99068,53.92256,336.30789,-110.96862,99.6021
3024,25.192,209.6851,-118.86735,79.01653,383.00577,-135.99068,53.92256,336.30789,-110.96862,99.6021
3025,25.2,209.42348,-119.24239,78.9027,383.00577,-135.99068,53.92256,335.90109,-110.9824,99.54018
3026,25.208,209.42348,-119.24239,78.9027,383.02527,-136.06172,54.17128,335.66354,-111.01751,99.62732
3027,25.217,209.42348,-119.24239,78.9027,382.85352,-136.14885,54.01497,336.01065,-111.11894,99.81729
3028,25.225,209.42348,-119.24239,78.9027,382.87875,-136.11806,54.14878,336.22433,-111.15239,99.82204
3029,25.233,209.60754,-119.05698,78.95914,383,-136.09253,54.03747,336.06354,-111.26832,99.72234
3030,25.242,209.60754,-119.05698,78.95914,382.87875,-136.11806,54.14878,335.68683,-111.2222,99.69856
3031,25.25,209.50102,-119.05279,78.9601,382.85352,-136.14885,54.01497,335.74966,-111.2532,99.96439
3032,25.258,209.6851,-118.86735,79.01653,382.87875,-136.11806,54.14878,336.26324,-111.2545,99.85406
3033,25.267,209.7679,-118.72683,79.10745,383.02527,-136.06172,54.17128,336.19153,-111.12461,99.93325
3034,25.275,210.52789,-118.19646,78.30434,382.87875,-136.11806,54.14878,336.48914,-111.23505,99.79999
3035,25.283,210.14996,-118.18628,79.029,382.87875,-136.11806,54.14878,336.22433,-111.15239,99.82204
3036,25.292,210.26697,-118.44715,78.33904,382.97498,-136.00674,54.13621,336.22913,-111.07085,99.87823
3037,25.3,210.12448,-118.60647,78.24929,382.97498,-136.00674,54.13621,336.65024,-111.25223,99.83798
3038,25.308,210.12448,-118.60647,78.24929,382.97498,-136.00674,54.13621,336.22433,-111.15239,99.82204
3039,25.317,209.7679,-118.72683,79.10745,382.97498,-136.00674,54.13621,336.26324,-111.2545,99.85406
3040,25.325,209.7679,-118.72683,79.10745,383.12146,-135.95039,54.1587,336.00323,-111.09031,99.93228
3041,25.333,209.83687,-118.72265,79.09782,383.12146,-135.95039,54.1587,336.41742,-111.10516,99.87919
3042,25.342,209.83687,-118.72265,79.09782,383.12146,-135.95039,54.1587,336.65024,-111.25223,99.83798
3043,25.35,209.6851,-118.86735,79.01653,383.12146,-135.95039,54.1587,336.45401,-111.34983,99.89305
3044,25.358,209.6851,-118.86735,79.01653,382.97498,-136.00674,54.13621,336.28799,-111.29404,99.73377
3045,25.367,209.86757,-118.95998,79.09483,383.2424,-136.00739,54.24452,336.22812,-111.36929,99.94712
3046,25.375,209.86757,-118.95998,79.09483,383.20804,-136.10719,54.32727,336.25287,-111.40883,99.82684
3047,25.383,209.86757,-118.95998,79.09483,383.20804,-136.10719,54.32727,336.45401,-111.34983,99.89305
3048,25.392,209.86757,-118.95998,79.09483,383.1427,-136.00253,54.16277,336.25287,-111.40883,99.82684
3049,25.4,210.01938,-118.81527,79.17613,383.03101,-135.95988,54.05638,336.45401,-111.34983,99.89305
3050,25.408,210.01938,-118.81527,79.17613,383.03101,-135.95988,54.05638,336.45401,-111.34983,99.89305
3051,25.417,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,336.28799,-111.29404,99.73377
3052,25.425,209.83687,-118.72265,79.09782,383.41058,-136.004,54.26995,336.48914,-111.23505,99.79999
3053,25.433,209.6851,-118.86735,79.01653,383.28918,-135.94618,54.18526,336.48914,-111.23505,99.79999
3054,25.442,209.7679,-118.72683,79.10745,383.17752,-135.90353,54.07887,336.48914,-111.23505,99.79999
3055,25.45,209.91968,-118.58213,79.18875,383.03101,-135.95988,54.05638,336.17178,-111.13612,99.85531
3056,25.458,209.91968,-118.58213,79.18875,383.03101,-135.95988,54.05638,336.48914,-111.23505,99.79999
3057,25.467,209.88811,-118.40633,79.04555,383.17752,-135.90353,54.07887,336.11481,-111.01585,99.54494
3058,25.475,209.91968,-118.58213,79.18875,383.17752,-135.90353,54.07887,336.30789,-110.96862,99.6021
3059,25.483,209.91968,-118.58213,79.18875,383.03101,-135.95988,54.05638,336.11481,-111.01585,99.54494
3060,25.492,209.7679,-118.72683,79.10745,383.17752,-135.90353,54.07887,336.48914,-111.23505,99.79999
3061,25.5,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,336.48914,-111.23505,99.79999
3062,25.508,210.01938,-118.81527,79.17613,383.17752,-135.90353,54.07887,336.22433,-111.15239,99.82204
3063,25.517,209.86757,-118.95998,79.09483,383.03101,-135.95988,54.05638,336.28799,-111.29404,99.73377
3064,25.525,209.86757,-118.95998,79.09483,383.17752,-135.90353,54.07887,336.48914,-111.23505,99.79999
3065,25.533,209.75769,-119.19032,79.06232,383.14099,-136.16069,54.18346,336.44894,-111.52739,99.7715
3066,25.542,209.75769,-119.19032,79.06232,383.29846,-135.96053,54.1647,336.25287,-111.40883,99.82684
3067,25.55,209.60593,-119.33502,78.981,383.15198,-136.01688,54.1422,336.03412,-111.61329,99.7559
3068,25.558,209.60593,-119.33502,78.981,383.15198,-136.01688,54.1422,336.03412,-111.61329,99.7559
3069,25.567,209.53419,-119.5491,78.89364,383.61755,-134.49023,54.44949,335.82516,-111.60159,99.73687
3070,25.575,209.65471,-119.1119,78.71151,383.46835,-134.72456,54.35984,335.82516,-111.60159,99.73687
3071,25.583,209.60593,-119.33502,78.981,382.95068,-136.08884,53.92185,336.02844,-111.38309,99.8154
3072,25.592,209.57523,-119.0977,78.98402,383.15225,-135.93434,53.94505,336.03412,-111.61329,99.7559
3073,25.6,209.75929,-118.91228,79.04044,383.17752,-135.90353,54.07887,335.80252,-111.40257,99.86945
3074,25.608,209.83687,-118.72265,79.09782,383.17752,-135.90353,54.07887,336.02698,-111.42829,99.88091
3075,25.617,209.83687,-118.72265,79.09782,383.03101,-135.95988,54.05638,336.06924,-111.4985,99.66282
3076,25.625,209.6851,-118.86735,79.01653,383.03101,-135.95988,54.05638,336.48914,-111.23505,99.79999
3077,25.633,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,336.06207,-111.3135,99.78783
3078,25.642,209.6851,-118.86735,79.01653,383.00577,-135.99068,53.92256,336.28799,-111.29404,99.73377
3079,25.65,209.83687,-118.72265,79.09782,383.15225,-135.93434,53.94505,336.28799,-111.29404,99.73377
3080,25.658,209.83687,-118.72265,79.09782,383.15225,-135.93434,53.94505,336.06207,-111.3135,99.78783
3081,25.667,209.83687,-118.72265,79.09782,383.00577,-135.99068,53.92256,335.83762,-111.28778,99.77638
3082,25.675,209.83687,-118.72265,79.09782,383.15225,-135.93434,53.94505,336.28799,-111.29404,99.73377
3083,25.683,209.6851,-118.86735,79.01653,382.91177,-136.09837,53.93888,336.45401,-111.34983,99.89305
3084,25.692,209.6851,-118.86735,79.01653,382.91177,-136.09837,53.93888,336.02844,-111.38309,99.8154
3085,25.7,209.60754,-119.05698,78.95914,383,-136.09253,54.03747,336.02698,-111.42829,99.88091
3086,25.708,209.42348,-119.24239,78.9027,382.87875,-136.11806,54.14878,335.80252,-111.40257,99.86945
3087,25.717,209.79001,-119.1496,79.03744,383,-136.09253,54.03747,336.02698,-111.42829,99.88091
3088,25.725,209.60593,-119.33502,78.981,382.85352,-136.14885,54.01497,336.02698,-111.42829,99.88091
3089,25.733,209.60593,-119.33502,78.981,383,-136.09253,54.03747,336.05109,-111.58212,99.68282
3090,25.742,209.42348,-119.24239,78.9027,383.02679,-136.16309,53.99733,335.82516,-111.60159,99.73687
3091,25.75,209.42348,-119.24239,78.9027,382.90555,-136.18861,54.10864,335.93246,-111.77169,99.66108
3092,25.758,209.27069,-119.44817,78.82153,382.86655,-136.27516,53.95985,336.03412,-111.61329,99.7559
3093,25.767,209.42348,-119.24239,78.9027,382.85352,-136.14885,54.01497,335.80252,-111.40257,99.86945
3094,25.775,209.42348,-119.24239,78.9027,383.02527,-136.06172,54.17128,335.80252,-111.40257,99.86945
3095,25.783,209.60754,-119.05698,78.95914,382.87875,-136.11806,54.14878,336.28799,-111.29404,99.73377
3096,25.792,209.50102,-119.05279,78.9601,382.87875,-136.11806,54.14878,336.28799,-111.29404,99.73377
3097,25.8,209.6851,-118.86735,79.01653,383.12146,-135.95039,54.1587,336.48914,-111.23505,99.79999
3098,25.808,209.6851,-118.86735,79.01653,383.12146,-135.95039,54.1587,336.11481,-111.01585,99.54494
3099,25.817,209.6851,-118.86735,79.01653,383.02527,-136.06172,54.17128,336.37961,-111.09851,99.52287
3100,25.825,209.6851,-118.86735,79.01653,383.12146,-135.95039,54.1587,336.11481,-111.01585,99.54494
3101,25.833,209.7679,-118.72683,79.10745,383.12146,-135.95039,54.1587,336.30789,-110.96862,99.6021
3102,25.842,209.6851,-118.86735,79.01653,382.97498,-136.00674,54.13621,336.11481,-111.01585,99.54494
3103,25.85,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,336.11481,-111.01585,99.54494
3104,25.858,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,335.90109,-110.9824,99.54018
3105,25.867,209.6851,-118.86735,79.01653,383.17752,-135.90353,54.07887,336.17844,-111.15752,99.45664
3106,25.875,209.6851,-118.86735,79.01653,383.03101,-135.95988,54.05638,336.11481,-111.01585,99.54494
3107,25.883,209.68347,-119.14542,79.0384,383.03101,-135.95988,54.05638,336.06354,-111.26832,99.72234
3108,25.892,209.42348,-119.24239,78.9027,383.03101,-135.95988,54.05638,336.28799,-111.29404,99.73377
3109,25.9,209.42348,-119.24239,78.9027,382.99451,-136.21701,54.16096,336.28799,-111.29404,99.73377
3110,25.908,209.53419,-119.5491,78.89364,383.46475,-134.56618,54.4212,336.02698,-111.42829,99.88091
3111,25.917,209.60593,-119.33502,78.981,383.14099,-136.16069,54.18346,336.03412,-111.61329,99.7559
3112,25.925,209.60593,-119.33502,78.981,382.99451,-136.21701,54.16096,336.02844,-111.38309,99.8154
3113,25.933,209.60593,-119.33502,78.981,383.11545,-136.274,54.24678,336.03412,-111.61329,99.7559
3114,25.942,209.60593,-119.33502,78.981,382.82632,-136.2072,54.18358,336.05109,-111.58212,99.68282
3115,25.95,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,336.26007,-111.59382,99.70183
3116,25.958,209.60593,-119.33502,78.981,383.03101,-135.95988,54.05638,336.25287,-111.40883,99.82684
3117,25.967,209.60754,-119.05698,78.95914,383.03101,-135.95988,54.05638,336.48914,-111.23505,99.79999
3118,25.975,209.86757,-118.95998,79.09483,383.17752,-135.90353,54.07887,336.48914,-111.23505,99.79999
3119,25.983,210.01938,-118.81527,79.17613,383.29846,-135.96053,54.1647,336.48914,-111.23505,99.79999
3120,25.992,210.01938,-118.81527,79.17613,383.17752,-135.90353,54.07887,336.65024,-111.25223,99.83798
3121,26,210.1022,-118.67475,79.26706,383.17752,-135.90353,54.07887,336.54074,-111.11567,99.56087
3122,26.008,210.1022,-118.67475,79.26706,383.36887,-135.69942,54.04274,336.75436,-111.00799,100.01789
3123,26.017,210.1022,-118.67475,79.26706,383.26529,-135.80109,54.07142,336.75436,-111.00799,100.01789
3124,26.025,210.1022,-118.67475,79.26706,383.36887,-135.69942,54.04274,336.47418,-110.95199,99.6823
3125,26.033,210.1022,-118.67475,79.26706,383.36887,-135.69942,54.04274,336.84259,-111.1389,99.94012
3126,26.042,210.01938,-118.81527,79.17613,383.26529,-135.80109,54.07142,336.54074,-111.11567,99.56087
3127,26.05,210.01938,-118.81527,79.17613,383.26529,-135.80109,54.07142,336.84259,-111.1389,99.94012
3128,26.058,210.1022,-118.67475,79.26706,383.28918,-135.94618,54.18526,336.65024,-111.25223,99.83798
