Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
777,6.467,69.94484,11.37875,906.77014,264.90701,-122.14146,910.25763,253.12057,155.01727,896.75372
778,6.475,69.94484,11.37875,906.77014,264.90701,-122.14146,910.25763,253.12057,155.01727,896.75372
779,6.483,69.69994,11.53318,906.74146,264.90701,-122.14146,910.25763,253.12057,155.01727,896.75372
780,6.492,70.25854,11.632,906.76056,264.90701,-122.14146,910.25763,253.12057,155.01727,896.75372
781,6.5,70.25854,11.632,906.76056,264.90701,-122.14146,910.25763,253.12057,155.01727,896.75372
782,6.508,70.25854,11.632,906.76056,264.90701,-122.14146,910.25763,253.27946,154.93353,896.66089
783,6.517,70.25854,11.632,906.76056,264.63556,-122.19128,910.17639,253.12057,155.01727,896.75372
784,6.525,70.25854,11.632,906.76056,264.90701,-122.14146,910.25763,253.15353,154.80043,896.58435
785,6.533,70.25854,11.632,906.76056,265.13583,-122.39532,910.35791,253.38861,154.92195,896.62817
786,6.542,71.01482,11.08154,906.84576,265.13583,-122.39532,910.35791,253.51028,154.88873,896.6156
787,6.55,71.01482,11.08154,906.84576,265.13583,-122.39532,910.35791,253.73878,154.80388,896.61017
788,6.558,71.01482,11.08154,906.84576,265.13583,-122.39532,910.35791,253.51028,154.88873,896.6156
789,6.567,71.01482,11.08154,906.84576,265.13583,-122.39532,910.35791,253.40167,154.89932,896.64917
790,6.575,71.18054,10.86992,906.73145,265.42969,-122.43519,910.32629,253.73878,154.80388,896.61017
791,6.583,71.01482,11.08154,906.84576,265.54651,-122.28184,910.34625,253.7587,154.77373,896.40717
792,6.592,71.01482,11.08154,906.84576,265.54651,-122.28184,910.34625,253.7587,154.77373,896.40717
793,6.6,71.18054,10.86992,906.73145,265.63812,-122.38457,910.22137,253.76338,154.69707,896.13617
794,6.608,71.18054,10.86992,906.73145,265.5213,-122.5379,910.20142,253.7587,154.77373,896.40717
795,6.617,71.18054,10.86992,906.73145,265.54651,-122.28184,910.34625,253.74344,154.72729,896.33923
796,6.625,71.18054,10.86992,906.73145,265.72235,-122.37479,910.23938,253.68997,154.78603,896.48138
797,6.633,71.18054,10.86992,906.73145,266.07043,-122.22235,910.06738,253.81194,154.71936,896.28101
798,6.642,71.18054,10.86992,906.73145,265.80908,-122.47814,910.11346,253.92142,154.49342,896.10632
799,6.65,71.49438,11.12334,906.72192,266.35126,-122.5849,910.02441,254.03114,154.424,896.1413
800,6.658,71.49438,11.12334,906.72192,266.49576,-122.48246,909.95831,254.0797,154.44629,896.28607
801,6.667,71.49438,11.12334,906.72192,265.99924,-122.57847,910.0094,253.96997,154.51572,896.2511
802,6.675,71.49438,11.12334,906.72192,266.35126,-122.5849,910.02441,254.0797,154.44629,896.28607
803,6.683,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
804,6.692,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
805,6.7,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
806,6.708,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
807,6.717,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
808,6.725,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
809,6.733,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.19444,154.41833,896.50037
810,6.742,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
811,6.75,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.19444,154.41833,896.50037
812,6.758,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
813,6.767,71.49438,11.12334,906.72192,266.61255,-122.32909,909.97827,254.16112,154.44252,896.42352
814,6.775,71.79137,10.83792,906.97382,266.61255,-122.32909,909.97827,254.21439,154.38812,896.2973
815,6.783,71.49438,11.12334,906.72192,267.10419,-122.4026,909.74304,254.19444,154.41833,896.50037
816,6.792,71.49438,11.12334,906.72192,266.9938,-122.30463,909.94708,254.19444,154.41833,896.50037
817,6.8,71.79137,10.83792,906.97382,266.88846,-122.22401,909.95386,254.14119,154.47269,896.62659
818,6.808,71.79137,10.83792,906.97382,267.28674,-122.68409,909.89252,254.19444,154.41833,896.50037
819,6.817,71.79137,10.83792,906.97382,267.28091,-122.77055,909.7793,254.65842,154.23727,896.68097
820,6.825,71.79137,10.83792,906.97382,267.28674,-122.68409,909.89252,254.42696,154.32666,896.69904
821,6.833,71.79137,10.83792,906.97382,267.55722,-122.97326,909.99243,254.6008,154.30493,896.62592
822,6.842,71.79137,10.83792,906.97382,267.69031,-123.05777,910.34088,254.65842,154.23727,896.68097
823,6.85,71.79137,10.83792,906.97382,267.55722,-122.97326,909.99243,254.42696,154.32666,896.69904
824,6.858,71.79137,10.83792,906.97382,267.69031,-123.05777,910.34088,254.58257,154.29799,896.80017
825,6.867,71.79137,10.83792,906.97382,267.44104,-122.96176,910.08319,254.58257,154.29799,896.80017
826,6.875,71.79137,10.83792,906.97382,267.55139,-123.05971,909.87915,254.58257,154.29799,896.80017
827,6.883,71.79137,10.83792,906.97382,267.55722,-122.97326,909.99243,254.73436,154.35963,896.8894
828,6.892,71.79137,10.83792,906.97382,267.55722,-122.97326,909.99243,254.58257,154.29799,896.80017
829,6.9,71.79137,10.83792,906.97382,267.69031,-123.05777,910.34088,254.58257,154.29799,896.80017
830,6.908,71.79137,10.83792,906.97382,267.55722,-122.97326,909.99243,254.73436,154.35963,896.8894
831,6.917,71.79137,10.83792,906.97382,266.1485,-121.943,909.65436,254.73436,154.35963,896.8894
832,6.925,71.79137,10.83792,906.97382,267.55139,-123.05971,909.87915,254.76878,154.3196,897.1521
833,6.933,71.79137,10.83792,906.97382,267.77338,-123.48711,909.89093,254.71429,154.38998,897.09247
834,6.942,71.79137,10.83792,906.97382,267.55139,-123.05971,909.87915,254.73436,154.35963,896.8894
835,6.95,71.79137,10.83792,906.97382,267.55139,-123.05971,909.87915,254.94322,154.27238,896.84924
836,6.958,71.79137,10.83792,906.97382,267.77338,-123.48711,909.89093,255.02641,154.21028,896.73444
837,6.967,71.79137,10.83792,906.97382,267.77338,-123.48711,909.89093,255.23267,154.20171,896.88336
838,6.975,71.79137,10.83792,906.97382,267.77338,-123.48711,909.89093,255.25204,154.14671,896.88916
839,6.983,71.79137,10.83792,906.97382,267.68451,-123.14422,910.2276,255.1003,154.0849,896.79987
840,6.992,72.05672,10.93998,907.0965,267.77338,-123.48711,909.89093,255.33524,154.08459,896.77435
841,7,72.05672,10.93998,907.0965,266.51157,-121.98229,909.94458,255.33524,154.08459,896.77435
842,7.008,72.05672,10.93998,907.0965,268.14261,-123.64034,909.8587,255.33524,154.08459,896.77435
843,7.017,72.05672,10.93998,907.0965,268.35504,-123.45849,910.086,255.35518,154.05441,896.57129
844,7.025,72.05672,10.93998,907.0965,268.14261,-123.64034,909.8587,255.35518,154.05441,896.57129
845,7.033,72.05672,10.93998,907.0965,268.03613,-123.15051,910.24255,255.35518,154.05441,896.57129
846,7.042,72.05672,10.93998,907.0965,268.35788,-123.49742,910.03491,255.35518,154.05441,896.57129
847,7.05,72.05672,10.93998,907.0965,268.35504,-123.45849,910.086,255.35518,154.05441,896.57129
848,7.058,72.05672,10.93998,907.0965,268.35504,-123.45849,910.086,255.55034,154.13933,896.69049
849,7.067,72.44471,11.24354,906.84814,268.15814,-123.54705,909.92792,255.61185,154.33479,896.49139
850,7.075,72.44471,11.24354,906.84814,268.35504,-123.45849,910.086,255.74651,154.27875,896.50012
851,7.083,72.82592,11.01709,907.04224,266.75299,-121.88968,909.64117,256.11996,154.12665,896.6134
852,7.092,72.82592,11.01709,907.04224,268.35504,-123.45849,910.086,256.16852,154.15218,896.56281
853,7.1,72.55265,11.22751,907.05811,268.15814,-123.54705,909.92792,256.31396,154.0392,896.55286
854,7.108,72.82592,11.01709,907.04224,268.15814,-123.54705,909.92792,256.36255,154.06473,896.50226
855,7.117,73.04756,11.05189,907.20361,268.35504,-123.45849,910.086,256.36255,154.06473,896.50226
856,7.125,73.18209,11.04451,907.31586,268.35504,-123.45849,910.086,256.46609,154.05447,896.47046
857,7.133,73.22132,11.31393,907.40173,268.39203,-123.28546,909.604,256.46609,154.05447,896.47046
858,7.142,73.4147,11.25001,907.49658,268.35504,-123.45849,910.086,256.90527,154.69283,896.51312
859,7.15,73.54529,11.24633,907.60999,268.28162,-123.47719,909.7619,257.08737,154.64235,896.47144
860,7.158,73.54529,11.24633,907.60999,268.35504,-123.45849,910.086,256.8342,154.76608,896.45721
861,7.167,73.54529,11.24633,907.60999,268.4086,-123.18388,909.87201,257.08737,154.64235,896.47144
862,7.175,73.54529,11.24633,907.60999,268.4086,-123.18388,909.87201,256.96295,154.42969,896.34888
863,7.183,73.54529,11.24633,907.60999,268.72238,-123.18264,909.96082,257.08737,154.64235,896.47144
864,7.192,73.71897,11.50851,907.80817,268.72238,-123.18264,909.96082,257.17044,154.39601,896.38098
865,7.2,73.71897,11.50851,907.80817,268.72238,-123.18264,909.96082,257.08737,154.64235,896.47144
866,7.208,73.71897,11.50851,907.80817,268.72238,-123.18264,909.96082,257.08737,154.64235,896.47144
867,7.217,73.71897,11.50851,907.80817,268.72238,-123.18264,909.96082,257.18408,154.35497,896.25061
868,7.225,73.71897,11.50851,907.80817,269.00461,-123.28886,909.91547,257.19125,154.49202,896.19153
869,7.233,73.71897,11.50851,907.80817,269.4024,-123.70654,909.9516,257.37424,154.40294,896.11023
870,7.242,73.71897,11.50851,907.80817,269.4024,-123.70654,909.9516,257.18408,154.35497,896.25061
871,7.25,74.10709,11.81229,907.55981,269.61115,-123.8353,909.65155,257.4509,154.7608,896.29437
872,7.258,74.10709,11.81229,907.55981,269.61115,-123.8353,909.65155,257.47107,154.80098,896.23865
873,7.267,74.10709,11.81229,907.55981,268.72824,-122.8949,909.34454,257.67603,154.53717,896.15747
874,7.275,74.10709,11.81229,907.55981,268.47086,-122.62374,909.29565,258.00787,154.79526,895.94226
875,7.283,74.10709,11.81229,907.55981,268.47086,-122.62374,909.29565,257.79111,154.90514,896.00336
876,7.292,74.10709,11.81229,907.55981,268.47086,-122.62374,909.29565,257.92484,155.04155,896.03271
877,7.3,74.10709,11.81229,907.55981,268.72824,-122.8949,909.34454,258.15115,154.96872,896.06732
878,7.308,74.10709,11.81229,907.55981,268.47086,-122.62374,909.29565,258.14401,154.83171,896.1264
879,7.317,74.10709,11.81229,907.55981,268.47086,-122.62374,909.29565,258.17303,155.00642,895.97528
880,7.325,74.10709,11.81229,907.55981,269.74173,-123.96307,909.53894,258.2561,154.76015,895.88489
881,7.333,74.10709,11.81229,907.55981,270.0238,-124.06932,909.49371,258.17303,155.00642,895.97528
882,7.342,74.32491,11.6841,907.5968,270.0238,-124.06932,909.49371,258.2561,154.76015,895.88489
883,7.35,74.10709,11.81229,907.55981,270.0238,-124.06932,909.49371,258.17303,155.00642,895.97528
884,7.358,74.32491,11.6841,907.5968,270.0238,-124.06932,909.49371,258.35956,154.97632,895.90167
885,7.367,74.32491,11.6841,907.5968,270.0238,-124.06932,909.49371,258.17303,155.00642,895.97528
886,7.375,74.32491,11.6841,907.5968,270.0238,-124.06932,909.49371,258.13672,155.0564,896.10822
887,7.383,74.32491,11.6841,907.5968,270.46942,-123.92442,909.43243,258.35956,154.97632,895.90167
888,7.392,74.32491,11.6841,907.5968,269.03983,-122.25834,908.88831,258.30603,155.03505,896.0437
889,7.4,74.32491,11.6841,907.5968,270.04401,-123.29617,909.65466,258.45416,155.04268,896.06299
890,7.408,74.32491,11.6841,907.5968,270.35556,-123.65565,909.12793,258.4386,155.0529,895.86932
891,7.417,74.32491,11.6841,907.5968,270.66632,-123.83592,909.59052,258.45416,155.04268,896.06299
892,7.425,74.32491,11.6841,907.5968,270.66632,-123.83592,909.59052,258.50772,154.98395,895.92096
893,7.433,74.32491,11.6841,907.5968,270.21307,-123.47343,908.93585,258.4386,155.0529,895.86932
894,7.442,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.45416,155.04268,896.06299
895,7.45,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.38678,155.03163,895.70868
896,7.458,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.38678,155.03163,895.70868
897,7.467,74.32491,11.6841,907.5968,269.01694,-122.35036,908.56818,258.5466,155.03703,895.84216
898,7.475,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.62012,155.0228,895.75262
899,7.483,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.5466,155.03703,895.84216
900,7.492,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.5683,155.00154,895.59198
901,7.5,74.32491,11.6841,907.5968,269.03259,-122.27414,908.86389,258.65137,154.75526,895.50159
902,7.508,74.10709,11.81229,907.55981,270.40186,-123.38642,909.05914,258.5683,155.00154,895.59198
903,7.517,74.32491,11.6841,907.5968,270.36224,-123.47861,908.71832,258.65137,154.75526,895.50159
904,7.525,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.70319,154.77652,895.66223
905,7.533,74.32491,11.6841,907.5968,268.90869,-122.03143,908.66016,258.70319,154.77652,895.66223
906,7.542,74.32491,11.6841,907.5968,268.57285,-121.55561,908.82086,258.70319,154.77652,895.66223
907,7.55,74.32491,11.6841,907.5968,270.40186,-123.38642,909.05914,258.70319,154.77652,895.66223
908,7.558,74.32491,11.6841,907.5968,270.36224,-123.47861,908.71832,258.62012,155.0228,895.75262
909,7.567,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.70319,154.77652,895.66223
910,7.575,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.81894,154.67009,895.58374
911,7.583,74.10709,11.81229,907.55981,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
912,7.592,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
913,7.6,74.10709,11.81229,907.55981,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
914,7.608,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
915,7.617,74.10709,11.81229,907.55981,270.55249,-123.56718,909.28607,258.5683,155.00154,895.59198
916,7.625,74.32491,11.6841,907.5968,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
917,7.633,74.10709,11.81229,907.55981,270.55249,-123.56718,909.28607,258.5683,155.00154,895.59198
918,7.642,74.10709,11.81229,907.55981,268.8074,-121.70705,908.97766,258.62012,155.0228,895.75262
919,7.65,74.10709,11.81229,907.55981,270.55249,-123.56718,909.28607,258.62012,155.0228,895.75262
920,7.658,74.10709,11.81229,907.55981,270.20145,-123.212,909.28094,258.5683,155.00154,895.59198
921,7.667,74.10709,11.81229,907.55981,270.20145,-123.212,909.28094,258.42392,155.2177,895.5788
922,7.675,74.10709,11.81229,907.55981,270.09595,-123.06133,909.42731,258.31589,155.23357,895.6059
923,7.683,74.10709,11.81229,907.55981,268.36298,-121.3939,908.81897,258.5683,155.00154,895.59198
924,7.692,74.10709,11.81229,907.55981,269.48914,-122.61143,908.94568,258.31589,155.23357,895.6059
925,7.7,74.10709,11.81229,907.55981,269.56851,-123.17259,909.15021,258.31589,155.23357,895.6059
926,7.708,74.10709,11.81229,907.55981,269.07358,-122.63997,908.88171,258.31589,155.23357,895.6059
927,7.717,74.10709,11.81229,907.55981,267.57617,-121.40891,908.9328,258.31589,155.23357,895.6059
928,7.725,74.10709,11.81229,907.55981,267.42319,-121.52474,909.04645,258.31589,155.23357,895.6059
929,7.733,74.10709,11.81229,907.55981,267.42319,-121.52474,909.04645,258.06128,155.31638,895.5705
930,7.742,73.85685,12.01795,907.59052,268.6918,-122.5813,909.19543,258.06128,155.31638,895.5705
931,7.75,73.85685,12.01795,907.59052,268.69016,-122.48682,909.33258,257.98776,155.3306,895.66003
932,7.758,73.85685,12.01795,907.59052,268.43839,-122.52956,909.24463,257.76044,155.4196,895.6828
933,7.767,73.67138,12.06841,907.48602,268.35071,-122.52851,909.39514,258.06128,155.31638,895.5705
934,7.775,73.67138,12.06841,907.48602,267.21475,-121.50709,909.10486,257.83398,155.40538,895.59326
935,7.783,73.67138,12.06841,907.48602,268.36725,-122.57198,909.71295,257.98776,155.3306,895.66003
936,7.792,73.67138,12.06841,907.48602,268.10968,-122.18787,909.43396,257.83398,155.40538,895.59326
937,7.8,73.56327,12.08447,907.27606,268.10968,-122.18787,909.43396,257.7424,155.39067,895.55396
938,7.808,73.40144,12.10633,907.15741,268.10968,-122.18787,909.43396,257.76044,155.4196,895.6828
939,7.817,73.50953,12.09026,907.36743,266.92874,-121.091,909.43768,257.7424,155.39067,895.55396
940,7.825,73.40144,12.10633,907.15741,268.05865,-122.00242,909.60522,257.7424,155.39067,895.55396
941,7.833,73.17977,12.0716,906.99609,268.04587,-122.09739,909.7843,257.72186,155.48322,895.62445
942,7.842,73.17977,12.0716,906.99609,268.05865,-122.00242,909.60522,257.72186,155.48322,895.62445
943,7.85,73.28782,12.05555,907.20605,266.73489,-120.77561,909.57062,257.72186,155.48322,895.62445
944,7.858,73.17977,12.0716,906.99609,268.08398,-121.71684,909.8266,257.52127,155.62361,895.44
945,7.867,73.17977,12.0716,906.99609,268.07117,-121.81181,910.00568,257.52127,155.62361,895.44
946,7.875,73.17977,12.0716,906.99609,268.08398,-121.71684,909.8266,257.25726,155.54427,895.64667
947,7.883,73.17977,12.0716,906.99609,268.08398,-121.71684,909.8266,257.33633,155.62088,895.61432
948,7.892,72.79186,11.76784,907.24445,268.08398,-121.71684,909.8266,257.33633,155.62088,895.61432
949,7.9,72.79186,11.76784,907.24445,268.08398,-121.71684,909.8266,257.06964,155.39577,895.51831
950,7.908,72.79186,11.76784,907.24445,268.07117,-121.81181,910.00568,257.09033,155.29584,895.612
951,7.917,72.79186,11.76784,907.24445,266.80054,-120.77237,909.83502,257.25726,155.54427,895.64667
952,7.925,72.79186,11.76784,907.24445,268.07117,-121.81181,910.00568,257.25726,155.54427,895.64667
953,7.933,72.49457,12.05327,906.99243,267.94952,-121.90714,909.87616,257.25726,155.54427,895.64667
954,7.942,72.79186,11.76784,907.24445,268.23706,-121.70681,909.87305,257.25726,155.54427,895.64667
955,7.95,72.79186,11.76784,907.24445,266.73026,-120.61934,909.55444,257.25726,155.54427,895.64667
956,7.958,72.49457,12.05327,906.99243,267.81018,-121.79732,909.46832,257.06964,155.39577,895.51831
957,7.967,72.49457,12.05327,906.99243,267.65891,-121.9399,909.81525,256.95663,155.15941,895.58264
958,7.975,72.49457,12.05327,906.99243,267.65891,-121.9399,909.81525,257.06964,155.39577,895.51831
959,7.983,72.49457,12.05327,906.99243,267.90134,-121.77411,909.82147,257.23657,155.64418,895.55298
960,7.992,72.49457,12.05327,906.99243,267.7728,-121.90466,909.67163,257.10284,155.50781,895.52362
961,8,72.49457,12.05327,906.99243,267.65891,-121.9399,909.81525,256.9729,155.5697,895.50598
962,8.008,72.49457,12.05327,906.99243,266.22363,-120.42529,909.5271,256.9729,155.5697,895.50598
963,8.017,72.49457,12.05327,906.99243,268.01849,-121.42152,909.7522,256.9397,155.45767,895.50067
964,8.025,72.49457,12.05327,906.99243,267.55414,-121.61935,909.55072,256.9397,155.45767,895.50067
965,8.033,72.49457,12.05327,906.99243,267.53824,-121.57169,909.82819,256.9397,155.45767,895.50067
966,8.042,72.49457,12.05327,906.99243,267.68271,-121.48881,909.70056,256.806,155.32124,895.47131
967,8.05,72.49457,12.05327,906.99243,267.68271,-121.48881,909.70056,256.84341,155.53061,895.42151
968,8.058,72.49457,12.05327,906.99243,266.19324,-120.03252,909.4339,256.9729,155.5697,895.50598
969,8.067,72.49457,12.05327,906.99243,266.33148,-120.30357,909.64594,256.51843,155.48569,895.41669
970,8.075,72.32114,11.79106,906.79431,266.09573,-120.16057,909.56622,256.30386,155.38235,895.44373
971,8.083,72.32114,11.79106,906.79431,266.33148,-120.30357,909.64594,256.43332,155.42148,895.5282
