Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1087,9.05,188.64314,-118.77837,536.02484,247.6433,-60.97968,457.45941,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1088,9.058,188.64314,-118.77837,536.02484,247.6433,-60.97968,457.45941,184.5285,-99.88979,416.33984,200.84375,-6.94361,417.39557
1089,9.067,188.4884,-119.10342,536.33655,247.6433,-60.97968,457.45941,184.5285,-99.88979,416.33984,200.84375,-6.94361,417.39557
1090,9.075,188.4884,-119.10342,536.33655,247.56273,-60.92664,457.54285,184.5285,-99.88979,416.33984,200.84375,-6.94361,417.39557
1091,9.083,188.64314,-118.77837,536.02484,247.56273,-60.92664,457.54285,184.66489,-100.81339,417.09192,202.584,-6.38699,417.15894
1092,9.092,188.60237,-118.96002,536.15881,247.55536,-61.06236,457.63504,184.5285,-99.88979,416.33984,200.84375,-6.94361,417.39557
1093,9.1,188.64314,-118.77837,536.02484,247.56273,-60.92664,457.54285,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1094,9.108,188.64314,-118.77837,536.02484,247.3923,-60.94458,457.6333,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1095,9.117,188.64314,-118.77837,536.02484,247.56273,-60.92664,457.54285,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1096,9.125,188.4884,-119.10342,536.33655,247.25856,-61.53305,457.66052,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1097,9.133,188.4884,-119.10342,536.33655,247.38492,-61.08031,457.72549,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1098,9.142,188.60237,-118.96002,536.15881,247.3932,-61.3179,457.6221,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1099,9.15,188.60237,-118.96002,536.15881,247.07463,-61.5653,457.845,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1100,9.158,188.60237,-118.96002,536.15881,247.24515,-61.5473,457.75452,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1101,9.167,188.60237,-118.96002,536.15881,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1102,9.175,188.4884,-119.10342,536.33655,247.13274,-61.72738,457.7926,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1103,9.183,188.4884,-119.10342,536.33655,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1104,9.192,188.4884,-119.10342,536.33655,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1105,9.2,188.4884,-119.10342,536.33655,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1106,9.208,188.60237,-118.96002,536.15881,247.13274,-61.72738,457.7926,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1107,9.217,188.60237,-118.96002,536.15881,247.23938,-61.55917,457.58829,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1108,9.225,188.60237,-118.96002,536.15881,247.26431,-61.52118,457.82672,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1109,9.233,188.4884,-119.10342,536.33655,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1110,9.242,188.4884,-119.10342,536.33655,247.12697,-61.73925,457.62637,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1111,9.25,188.60237,-118.96002,536.15881,247.23938,-61.55917,457.58829,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1112,9.258,188.45782,-118.83009,536.34613,247.13274,-61.72738,457.7926,184.31903,-100.00091,416.29022,202.584,-6.38699,417.15894
1113,9.267,188.34383,-118.97347,536.52386,247.39896,-61.30602,457.7883,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1114,9.275,188.4884,-119.10342,536.33655,247.25856,-61.53305,457.66052,184.31903,-100.00091,416.29022,202.584,-6.38699,417.15894
1115,9.283,188.60237,-118.96002,536.15881,247.41855,-61.28058,457.66953,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1116,9.292,188.60237,-118.96002,536.15881,246.93405,-61.73666,457.81638,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1117,9.3,188.45782,-118.83009,536.34613,247.13274,-61.72738,457.7926,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1118,9.308,188.60237,-118.96002,536.15881,247.12697,-61.73925,457.62637,184.31903,-100.00091,416.29022,202.584,-6.38699,417.15894
1119,9.317,188.4884,-119.10342,536.33655,247.26431,-61.52118,457.82672,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1120,9.325,188.60237,-118.96002,536.15881,246.93405,-61.73666,457.81638,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1121,9.333,188.16656,-118.93491,536.49738,247.06567,-61.53044,457.85052,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1122,9.342,188.16656,-118.93491,536.49738,246.76184,-61.75399,457.90265,184.31903,-100.00091,416.29022,202.584,-6.38699,417.15894
1123,9.35,188.4884,-119.10342,536.33655,246.93405,-61.73666,457.81638,184.5285,-99.88979,416.33984,202.1272,-6.5843,417.15668
1124,9.358,188.60237,-118.96002,536.15881,246.93405,-61.73666,457.81638,184.31903,-100.00091,416.29022,202.584,-6.38699,417.15894
1125,9.367,188.02199,-118.80493,536.68469,246.7804,-61.93423,458.03415,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1126,9.375,188.16656,-118.93491,536.49738,246.73894,-62.04149,458.11517,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1127,9.383,188.10759,-119.08868,536.44092,246.7804,-61.93423,458.03415,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1128,9.392,187.78577,-118.92014,536.60175,246.7204,-61.86123,457.98367,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1129,9.4,187.93036,-119.05013,536.41443,246.73894,-62.04149,458.11517,184.29498,-100.0449,416.50162,202.1272,-6.5843,417.15668
1130,9.408,187.78577,-118.92014,536.60175,246.73894,-62.04149,458.11517,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1131,9.417,187.78577,-118.92014,536.60175,246.73894,-62.04149,458.11517,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1132,9.425,187.78577,-118.92014,536.60175,246.57628,-62.21447,458.04285,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1133,9.433,187.93036,-119.05013,536.41443,246.69394,-62.35984,458.37146,184.37199,-101.05299,417.26593,202.1272,-6.5843,417.15668
1134,9.442,187.78577,-118.92014,536.60175,246.53336,-62.54273,458.30219,184.35834,-101.08207,417.45401,202.1272,-6.5843,417.15668
1135,9.45,187.78577,-118.92014,536.60175,246.57628,-62.21447,458.04285,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1136,9.458,187.78577,-118.92014,536.60175,246.57628,-62.21447,458.04285,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1137,9.467,187.78577,-118.92014,536.60175,246.57628,-62.21447,458.04285,184.19312,-100.33511,416.67053,202.1272,-6.5843,417.15668
1138,9.475,187.93036,-119.05013,536.41443,246.57628,-62.21447,458.04285,184.29498,-100.0449,416.50162,202.1272,-6.5843,417.15668
1139,9.483,187.78577,-118.92014,536.60175,246.57628,-62.21447,458.04285,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1140,9.492,187.78577,-118.92014,536.60175,246.44563,-62.19804,458.01938,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1141,9.5,187.78577,-118.92014,536.60175,246.73894,-62.04149,458.11517,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1142,9.508,187.70818,-118.86403,536.7583,246.31488,-62.21712,458.02396,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1143,9.517,187.78577,-118.92014,536.60175,246.58975,-61.8448,457.96021,184.19873,-100.05599,416.62515,202.1272,-6.5843,417.15668
1144,9.525,187.93036,-119.05013,536.41443,246.60831,-62.02506,458.09174,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1145,9.533,187.78577,-118.92014,536.60175,246.76184,-61.75399,457.90265,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1146,9.542,187.78577,-118.92014,536.60175,246.76184,-61.75399,457.90265,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1147,9.55,187.78577,-118.92014,536.60175,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1148,9.558,187.78577,-118.92014,536.60175,246.7204,-61.86123,457.98367,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1149,9.567,188.02199,-118.80493,536.68469,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1150,9.575,187.93036,-119.05013,536.41443,246.7204,-61.86123,457.98367,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1151,9.583,187.93036,-119.05013,536.41443,246.7804,-61.93423,458.03415,184.31903,-100.00091,416.29022,202.1272,-6.5843,417.15668
1152,9.592,187.78577,-118.92014,536.60175,246.59605,-61.7981,457.92395,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1153,9.6,187.78577,-118.92014,536.60175,246.58975,-61.8448,457.96021,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1154,9.608,187.78577,-118.92014,536.60175,246.76184,-61.75399,457.90265,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1155,9.617,187.70818,-118.86403,536.7583,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1156,9.625,187.70818,-118.86403,536.7583,246.76184,-61.75399,457.90265,184.19873,-100.05599,416.62515,202.1272,-6.5843,417.15668
1157,9.633,187.70818,-118.86403,536.7583,246.62622,-61.73066,457.87335,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1158,9.642,187.70818,-118.86403,536.7583,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1159,9.65,187.70818,-118.86403,536.7583,246.6292,-61.69302,457.84399,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1160,9.658,187.70818,-118.86403,536.7583,246.7204,-61.86123,457.98367,184.19873,-100.05599,416.62515,202.1272,-6.5843,417.15668
1161,9.667,187.70818,-118.86403,536.7583,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1162,9.675,187.78577,-118.92014,536.60175,246.53262,-62.10705,458.20013,184.37199,-101.05299,417.26593,202.1272,-6.5843,417.15668
1163,9.683,187.70818,-118.86403,536.7583,246.60831,-62.02506,458.09174,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1164,9.692,187.70818,-118.86403,536.7583,246.7204,-61.86123,457.98367,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1165,9.7,187.70818,-118.86403,536.7583,246.27603,-62.02994,458.14615,184.37199,-101.05299,417.26593,202.1272,-6.5843,417.15668
1166,9.708,187.70818,-118.86403,536.7583,246.33101,-61.8406,457.74081,184.22279,-100.01201,416.41376,202.1272,-6.5843,417.15668
1167,9.717,187.70818,-118.86403,536.7583,246.4657,-61.77925,457.89871,184.22279,-100.01201,416.41376,199.786,-6.95697,417.53
1168,9.725,187.70818,-118.86403,536.7583,246.58975,-61.8448,457.96021,184.22279,-100.01201,416.41376,199.45653,-6.80369,417.63232
1169,9.733,187.70818,-118.86403,536.7583,246.42812,-61.88235,458.03662,184.37199,-101.05299,417.26593,199.786,-6.95697,417.53
1170,9.742,187.70818,-118.86403,536.7583,246.40065,-62.01545,458.13431,184.37199,-101.05299,417.26593,199.786,-6.95697,417.53
1171,9.75,187.70818,-118.86403,536.7583,246.62622,-61.73066,457.87335,184.22279,-100.01201,416.41376,199.786,-6.95697,417.53
1172,9.758,187.94438,-118.74882,536.84119,246.49371,-61.66762,457.81317,184.22279,-100.01201,416.41376,202.12202,-6.15778,417.27701
1173,9.767,187.70818,-118.86403,536.7583,246.42812,-61.88235,458.03662,184.37199,-101.05299,417.26593,202.12202,-6.15778,417.27701
1174,9.775,187.68587,-118.55862,536.71985,246.37524,-61.55978,457.73288,184.19873,-100.05599,416.62515,199.786,-6.95697,417.53
1175,9.783,187.81683,-118.47878,536.94147,246.37524,-61.55978,457.73288,184.22279,-100.01201,416.41376,199.786,-6.95697,417.53
1176,9.792,187.92209,-118.44337,536.80273,246.50113,-61.53188,457.72098,184.19873,-100.05599,416.62515,199.45653,-6.80369,417.63232
1177,9.8,187.94438,-118.74882,536.84119,246.50113,-61.53188,457.72098,184.19873,-100.05599,416.62515,199.786,-6.95697,417.53
1178,9.808,187.89703,-117.97447,536.66193,246.50113,-61.53188,457.72098,184.18134,-99.96877,416.69122,202.12202,-6.15778,417.27701
1179,9.817,187.89023,-118.14667,536.63086,246.42812,-61.88235,458.03662,184.3791,-100.93353,417.14645,201.74146,-5.99159,417.40961
1180,9.825,187.89703,-117.97447,536.66193,246.50113,-61.53188,457.72098,184.22279,-100.01201,416.41376,199.45653,-6.80369,417.63232
1181,9.833,187.7359,-118.31727,536.83295,246.50113,-61.53188,457.72098,184.22279,-100.01201,416.41376,199.45653,-6.80369,417.63232
1182,9.842,187.89703,-117.97447,536.66193,246.50113,-61.53188,457.72098,184.19873,-100.05599,416.62515,202.12202,-6.15778,417.27701
1183,9.85,187.7359,-118.31727,536.83295,246.42812,-61.88235,458.03662,184.25452,-100.8726,417.32993,202.12202,-6.15778,417.27701
1184,9.858,187.79456,-118.17336,536.90302,246.50113,-61.53188,457.72098,184.3791,-100.93353,417.14645,202.12202,-6.15778,417.27701
1185,9.867,187.7359,-118.31727,536.83295,246.63278,-61.32564,457.75513,184.4082,-99.94489,416.67474,202.12202,-6.15778,417.27701
1186,9.875,188.01103,-117.83104,536.48413,246.78156,-60.97299,457.68457,184.39081,-99.85765,416.74081,202.12202,-6.15778,417.27701
1187,9.883,187.89023,-118.14667,536.63086,246.69849,-61.25265,457.97202,184.57568,-100.74068,417.26321,202.12202,-6.15778,417.27701
1188,9.892,187.79456,-118.17336,536.90302,246.74635,-61.28001,457.72836,184.41487,-99.81367,416.52945,202.584,-6.38699,417.15894
1189,9.9,187.89703,-117.97447,536.66193,246.62146,-61.22551,457.67557,184.39081,-99.85765,416.74081,202.584,-6.38699,417.15894
1190,9.908,187.88766,-118.08556,536.56165,246.91844,-60.75473,457.65005,184.41487,-99.81367,416.52945,202.12202,-6.15778,417.27701
1191,9.917,187.89703,-117.97447,536.66193,246.96645,-61.08626,457.97983,184.56203,-100.76976,417.45129,202.12202,-6.15778,417.27701
1192,9.925,187.89703,-117.97447,536.66193,246.91267,-60.7666,457.48383,184.43228,-99.90089,416.46338,202.584,-6.38699,417.15894
1193,9.933,187.89703,-117.97447,536.66193,246.99319,-60.66472,457.68781,184.41487,-99.81367,416.52945,202.12202,-6.15778,417.27701
1194,9.942,187.89703,-117.97447,536.66193,246.91267,-60.7666,457.48383,184.43228,-99.90089,416.46338,202.12202,-6.15778,417.27701
1195,9.95,187.89703,-117.97447,536.66193,246.91267,-60.7666,457.48383,184.41487,-99.81367,416.52945,202.12202,-6.15778,417.27701
1196,9.958,187.89703,-117.97447,536.66193,246.86832,-60.61022,457.63504,184.4082,-99.94489,416.67474,198.87665,-6.08875,417.73343
1197,9.967,187.89703,-117.97447,536.66193,247.16026,-60.63458,457.66043,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1198,9.975,187.89703,-117.97447,536.66193,247.04117,-60.5682,457.77386,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1199,9.983,187.89703,-117.97447,536.66193,247.03804,-60.56269,457.5943,184.38242,-99.78905,416.82175,198.87665,-6.08875,417.73343
1200,9.992,187.89703,-117.97447,536.66193,247.17303,-60.83687,457.73499,184.25668,-99.74834,416.73001,198.87665,-6.08875,417.73343
1201,10,187.89703,-117.97447,536.66193,247.17303,-60.83687,457.73499,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1202,10.008,187.89703,-117.97447,536.66193,247.16727,-60.84874,457.56879,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1203,10.017,187.89703,-117.97447,536.66193,247.03754,-60.82111,457.53662,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1204,10.025,187.89703,-117.97447,536.66193,247.28996,-60.66222,457.69257,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1205,10.033,187.89703,-117.97447,536.66193,247.17303,-60.83687,457.73499,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1206,10.042,187.89703,-117.97447,536.66193,247.16727,-60.84874,457.56879,184.43228,-99.90089,416.46338,198.87665,-6.08875,417.73343
1207,10.05,187.89703,-117.97447,536.66193,247.10474,-61.13551,457.83109,184.57568,-100.74068,417.26321,198.87665,-6.08875,417.73343
1208,10.058,187.89703,-117.97447,536.66193,247.16289,-60.61721,457.64709,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1209,10.067,187.89703,-117.97447,536.66193,247.16727,-60.84874,457.56879,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1210,10.075,187.89703,-117.97447,536.66193,247.16727,-60.84874,457.56879,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1211,10.083,187.89703,-117.97447,536.66193,247.28683,-60.65671,457.51303,184.4082,-99.94489,416.67474,198.87665,-6.08875,417.73343
1212,10.092,187.89703,-117.97447,536.66193,247.2926,-60.64484,457.67923,184.38242,-99.78905,416.82175,198.87665,-6.08875,417.73343
1213,10.1,187.89703,-117.97447,536.66193,247.40927,-60.46975,457.62189,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1214,10.108,187.89703,-117.97447,536.66193,247.19205,-60.95311,457.65286,184.38242,-99.78905,416.82175,198.87665,-6.08875,417.73343
1215,10.117,188.01103,-117.83104,536.48413,247.31161,-60.76108,457.59711,184.38242,-99.78905,416.82175,198.87665,-6.08875,417.73343
1216,10.125,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1217,10.133,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.41487,-99.81367,416.52945,198.87665,-6.08875,417.73343
1218,10.142,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.51111,-99.80257,416.40591,198.87665,-6.08875,417.73343
1219,10.15,188.2811,-117.60349,536.53613,247.28683,-60.65671,457.51303,184.39081,-99.85765,416.74081,198.87665,-6.08875,417.73343
1220,10.158,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.39081,-99.85765,416.74081,200.84375,-6.94361,417.39557
1221,10.167,187.89703,-117.97447,536.66193,247.28683,-60.65671,457.51303,184.48706,-99.84656,416.61731,202.584,-6.38699,417.15894
1222,10.175,188.08864,-117.88715,536.32764,247.28683,-60.65671,457.51303,184.43228,-99.90089,416.46338,200.84375,-6.94361,417.39557
1223,10.183,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.39081,-99.85765,416.74081,202.584,-6.38699,417.15894
1224,10.192,188.47562,-117.41685,536.47662,247.30922,-60.61543,457.40878,184.48706,-99.84656,416.61731,202.584,-6.38699,417.15894
1225,10.2,188.01103,-117.83104,536.48413,247.28683,-60.65671,457.51303,184.41487,-99.81367,416.52945,200.84375,-6.94361,417.39557
1226,10.208,188.01103,-117.83104,536.48413,247.45891,-60.63948,457.42679,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1227,10.217,188.01103,-117.83104,536.48413,247.43591,-60.92569,457.73392,184.6447,-100.76183,417.34271,202.584,-6.38699,417.15894
1228,10.225,187.97466,-118.03059,536.50537,247.3923,-60.94458,457.6333,184.51111,-99.80257,416.40591,202.584,-6.38699,417.15894
1229,10.233,188.01103,-117.83104,536.48413,247.19205,-60.95311,457.65286,184.5285,-99.88979,416.33984,202.584,-6.38699,417.15894
1230,10.242,188.01103,-117.83104,536.48413,247.1037,-61.13229,458.01224,184.65125,-100.84248,417.28,202.584,-6.38699,417.15894
1231,10.25,188.01103,-117.83104,536.48413,247.13173,-61.26163,458.10666,184.57568,-100.74068,417.26321,202.584,-6.38699,417.15894
1232,10.258,188.01103,-117.83104,536.48413,247.19205,-60.95311,457.65286,184.43228,-99.90089,416.46338,202.584,-6.38699,417.15894
1233,10.267,187.90858,-118.02995,536.72528,247.16727,-60.84874,457.56879,184.48706,-99.84656,416.61731,202.584,-6.38699,417.15894
1234,10.275,187.89703,-117.97447,536.66193,247.06094,-61.1595,457.85358,184.4082,-99.94489,416.67474,202.584,-6.38699,417.15894
1235,10.283,188.02457,-118.24448,536.56165,247.10474,-61.13551,457.83109,184.58223,-100.82133,417.2005,202.584,-6.38699,417.15894
1236,10.292,188.01103,-117.83104,536.48413,247.1978,-60.94125,457.81906,184.43228,-99.90089,416.46338,202.584,-6.38699,417.15894
1237,10.3,187.90858,-118.02995,536.72528,247.22534,-60.89381,457.53629,184.4082,-99.94489,416.67474,202.584,-6.38699,417.15894
1238,10.308,187.90858,-118.02995,536.72528,247.16727,-60.84874,457.56879,184.43228,-99.90089,416.46338,202.584,-6.38699,417.15894
