Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1284,10.692,82.41792,-46.36596,45.19346,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1285,10.7,82.33221,-46.52689,45.25379,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1286,10.708,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1287,10.717,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1288,10.725,82.33221,-46.52689,45.25379,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1289,10.733,82.41383,-46.64114,45.18344,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1290,10.742,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1291,10.75,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1292,10.758,82.33221,-46.52689,45.25379,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1293,10.767,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1294,10.775,82.33221,-46.52689,45.25379,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1295,10.783,82.41383,-46.64114,45.18344,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1296,10.792,82.41383,-46.64114,45.18344,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1297,10.8,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1298,10.808,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1299,10.817,82.33221,-46.52689,45.25379,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1300,10.825,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1301,10.833,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1302,10.842,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1303,10.85,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1304,10.858,82.41383,-46.64114,45.18344,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1305,10.867,82.41262,-46.4851,45.09233,275.26578,-99.81413,38.84768,245.42435,-67.55786,62.89159
1306,10.875,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1307,10.883,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1308,10.892,82.41383,-46.64114,45.18344,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1309,10.9,82.33221,-46.52689,45.25379,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1310,10.908,82.60059,-46.59408,45.12189,275.29544,-99.78946,38.69529,245.42435,-67.55786,62.89159
1311,10.917,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1312,10.925,82.36629,-46.55148,45.01782,275.29544,-99.78946,38.69529,245.42435,-67.55786,62.89159
1313,10.933,82.49425,-46.59935,45.02197,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1314,10.942,82.49425,-46.59935,45.02197,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1315,10.95,82.37039,-46.27632,45.02785,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1316,10.958,82.54057,-46.53297,45.09648,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1317,10.967,82.733,-46.54488,45.00782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1318,10.975,82.54057,-46.53297,45.09648,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1319,10.983,82.54057,-46.53297,45.09648,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1320,10.992,82.36629,-46.55148,45.01782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1321,11,82.36629,-46.55148,45.01782,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1322,11.008,82.36629,-46.55148,45.01782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1323,11.017,82.60505,-46.49699,45.00368,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1324,11.025,82.733,-46.54488,45.00782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1325,11.033,82.41262,-46.4851,45.09233,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1326,11.042,82.60505,-46.49699,45.00368,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1327,11.05,82.41262,-46.4851,45.09233,275.6275,-99.65362,38.5473,245.56558,-67.42174,62.95555
1328,11.058,82.54057,-46.53297,45.09648,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1329,11.067,82.733,-46.54488,45.00782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1330,11.075,82.60505,-46.49699,45.00368,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1331,11.083,82.59,-46.72488,44.99825,275.61276,-99.55068,38.42167,245.56558,-67.42174,62.95555
1332,11.092,82.41262,-46.4851,45.09233,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1333,11.1,82.90238,-46.68495,45.20615,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1334,11.108,82.36629,-46.55148,45.01782,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1335,11.117,82.60505,-46.49699,45.00368,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1336,11.125,82.60505,-46.49699,45.00368,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1337,11.133,82.74971,-46.75659,45.03171,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1338,11.142,82.47698,-46.46967,44.88108,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1339,11.15,82.60802,-46.5146,44.88227,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1340,11.158,82.51649,-46.35458,44.8647,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1341,11.167,82.41262,-46.4851,45.09233,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1342,11.175,82.41262,-46.4851,45.09233,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1343,11.183,82.36629,-46.55148,45.01782,275.61276,-99.55068,38.42167,245.56558,-67.42174,62.95555
1344,11.192,82.36629,-46.55148,45.01782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1345,11.2,82.36629,-46.55148,45.01782,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1346,11.208,82.36629,-46.55148,45.01782,275.73312,-99.77892,38.69492,245.42435,-67.55786,62.89159
1347,11.217,82.3716,-46.43234,45.11895,275.4252,-99.68297,38.59763,245.42435,-67.55786,62.89159
1348,11.225,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1349,11.233,82.22328,-46.73149,45.00824,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1350,11.242,82.28588,-46.59327,45.17929,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1351,11.25,82.33517,-46.54448,45.13239,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1352,11.258,82.33089,-46.39141,45.04425,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1353,11.267,82.15399,-46.89713,45.09941,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1354,11.275,82.41792,-46.36596,45.19346,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1355,11.283,82.33517,-46.54448,45.13239,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1356,11.292,82.20415,-46.49958,45.1312,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1357,11.3,82.46015,-46.57476,45.25794,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1358,11.308,82.29296,-46.33569,45.0679,275.53082,-99.80827,38.74525,245.43205,-67.67078,62.96609
1359,11.317,82.33517,-46.54448,45.13239,275.39554,-99.57854,38.61497,245.40701,-67.72866,62.98705
1360,11.325,82.20415,-46.49958,45.1312,275.53082,-99.80827,38.74525,245.43205,-67.67078,62.96609
1361,11.333,82.20415,-46.49958,45.1312,275.53082,-99.80827,38.74525,245.43205,-67.67078,62.96609
1362,11.342,81.95547,-46.30302,45.03014,275.42712,-99.5649,38.47283,245.43205,-67.67078,62.96609
1363,11.35,82.20415,-46.49958,45.1312,275.42712,-99.5649,38.47283,245.57359,-67.57044,63.05563
1364,11.358,82.06113,-46.67958,45.12162,275.53082,-99.80827,38.74525,245.43205,-67.67078,62.96609
1365,11.367,82.19216,-46.72448,45.12283,275.29544,-99.78946,38.69529,245.43205,-67.67078,62.96609
1366,11.375,82.16194,-46.29081,45.06671,275.53082,-99.80827,38.74525,245.57329,-67.53466,63.03006
1367,11.383,82.20415,-46.49958,45.1312,275.42712,-99.5649,38.47283,245.43205,-67.67078,62.96609
1368,11.392,82.20415,-46.49958,45.1312,275.42712,-99.5649,38.47283,245.57359,-67.57044,63.05563
1369,11.4,81.95547,-46.30302,45.03014,275.53082,-99.80827,38.74525,245.57329,-67.53466,63.03006
1370,11.408,82.16194,-46.29081,45.06671,275.53082,-99.80827,38.74525,245.43205,-67.67078,62.96609
1371,11.417,82.20415,-46.49958,45.1312,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1372,11.425,82.07226,-46.80343,45.05132,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1373,11.433,82.20415,-46.49958,45.1312,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1374,11.442,82.14155,-46.63779,44.96015,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1375,11.45,82.06113,-46.67958,45.12162,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1376,11.458,82.14155,-46.63779,44.96015,275.42712,-99.5649,38.47283,245.56558,-67.42174,62.95555
1377,11.467,82.03587,-46.26123,44.86869,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1378,11.475,82.29568,-46.58164,44.89941,275.53082,-99.80827,38.74525,245.57329,-67.53466,63.03006
1379,11.483,82.28456,-46.45779,44.96973,275.39554,-99.57854,38.61497,245.56799,-67.43943,62.97
1380,11.492,82.29568,-46.58164,44.89941,275.42712,-99.5649,38.47283,245.56799,-67.43943,62.97
1381,11.5,82.09933,-46.42902,44.89568,275.42712,-99.5649,38.47283,245.56799,-67.43943,62.97
1382,11.508,82.28456,-46.45779,44.96973,275.53082,-99.80827,38.74525,245.42435,-67.55786,62.89159
1383,11.517,82.28456,-46.45779,44.96973,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1384,11.525,82.29568,-46.58164,44.89941,275.53082,-99.80827,38.74525,245.57329,-67.53466,63.03006
1385,11.533,82.28456,-46.45779,44.96973,275.70352,-99.80358,38.8473,245.43205,-67.67078,62.96609
1386,11.542,82.25346,-46.37288,44.83493,275.73312,-99.77892,38.69492,245.57329,-67.53466,63.03006
1387,11.55,82.29568,-46.58164,44.89941,275.73312,-99.77892,38.69492,245.57329,-67.53466,63.03006
1388,11.558,82.48812,-46.59352,44.81075,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1389,11.567,82.43475,-46.26089,44.81661,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1390,11.575,82.47698,-46.46967,44.88108,275.70352,-99.80358,38.8473,245.57329,-67.53466,63.03006
1391,11.583,82.33398,-46.64965,44.8715,275.73312,-99.77892,38.69492,245.57329,-67.53466,63.03006
1392,11.592,82.33398,-46.64965,44.8715,275.73312,-99.77892,38.69492,245.57329,-67.53466,63.03006
1393,11.6,82.43475,-46.26089,44.81661,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1394,11.608,82.09933,-46.42902,44.89568,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1395,11.617,82.07158,-46.74832,44.84126,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1396,11.625,82.47698,-46.46967,44.88108,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1397,11.633,82.24235,-46.24903,44.90525,275.70352,-99.80358,38.8473,245.57329,-67.53466,63.03006
1398,11.642,82.33398,-46.64965,44.8715,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1399,11.65,82.14155,-46.63779,44.96015,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1400,11.658,82.04308,-46.24428,44.70599,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1401,11.667,82.25346,-46.37288,44.83493,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1402,11.675,82.48812,-46.59352,44.81075,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1403,11.683,82.14155,-46.63779,44.96015,275.50119,-99.83293,38.89763,245.4883,-67.27731,62.93423
1404,11.692,82.28456,-46.45779,44.96973,275.42712,-99.5649,38.47283,245.50945,-67.15854,63.01787
1405,11.7,82.29568,-46.58164,44.89941,275.42712,-99.5649,38.47283,245.56799,-67.43943,62.97
1406,11.708,82.28456,-46.45779,44.96973,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1407,11.717,82.15267,-46.76164,44.88983,275.39554,-99.57854,38.61497,245.56558,-67.42174,62.95555
1408,11.725,82.03587,-46.26123,44.86869,275.42712,-99.5649,38.47283,245.48988,-67.28131,62.93834
1409,11.733,82.24235,-46.24903,44.90525,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1410,11.742,82.29568,-46.58164,44.89941,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1411,11.75,82.41559,-46.5027,44.97092,275.39554,-99.57854,38.61497,245.56558,-67.42174,62.95555
1412,11.758,82.28371,-46.80655,44.89102,275.42712,-99.5649,38.47283,245.56558,-67.42174,62.95555
1413,11.767,82.25346,-46.37288,44.83493,275.53082,-99.80827,38.74525,245.58673,-67.30297,63.03918
1414,11.775,81.82362,-46.60689,44.95028,275.50119,-99.83293,38.89763,245.58673,-67.30297,63.03918
1415,11.783,82.047,-46.3851,44.79837,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1416,11.792,81.90402,-46.5651,44.7888,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1417,11.8,82.14155,-46.63779,44.96015,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1418,11.808,82.21527,-46.62342,45.06089,275.42712,-99.5649,38.47283,245.50945,-67.15854,63.01787
1419,11.817,82.03004,-46.59466,44.98683,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1420,11.825,82.07226,-46.80343,45.05132,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1421,11.833,81.82362,-46.60689,44.95028,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1422,11.842,81.81249,-46.48303,45.02058,275.29544,-99.78946,38.69529,245.4883,-67.27731,62.93423
1423,11.85,81.82362,-46.60689,44.95028,275.53082,-99.80827,38.74525,245.4883,-67.27731,62.93423
1424,11.858,82.06113,-46.67958,45.12162,275.18106,-99.55211,38.57505,245.4883,-67.27731,62.93423
1425,11.867,82.07226,-46.80343,45.05132,275.53082,-99.80827,38.74525,245.4883,-67.27731,62.93423
1426,11.875,82.07226,-46.80343,45.05132,275.50119,-99.83293,38.89763,245.4883,-67.27731,62.93423
1427,11.883,82.06113,-46.67958,45.12162,275.50119,-99.83293,38.89763,245.4883,-67.27731,62.93423
1428,11.892,82.07226,-46.80343,45.05132,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1429,11.9,81.81249,-46.48303,45.02058,275.29544,-99.78946,38.69529,245.4883,-67.27731,62.93423
1430,11.908,81.82362,-46.60689,44.95028,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1431,11.917,81.95547,-46.30302,45.03014,275.53082,-99.80827,38.74525,245.4883,-67.27731,62.93423
1432,11.925,82.11521,-46.73361,45.12557,275.32645,-99.63155,38.6374,245.56799,-67.43943,62.97
1433,11.933,82.06113,-46.67958,45.12162,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1434,11.942,82.06113,-46.67958,45.12162,275.42712,-99.5649,38.47283,245.56558,-67.42174,62.95555
1435,11.95,82.07226,-46.80343,45.05132,275.42712,-99.5649,38.47283,245.56799,-67.43943,62.97
1436,11.958,82.03004,-46.59466,44.98683,275.42712,-99.5649,38.47283,245.56799,-67.43943,62.97
1437,11.967,81.9666,-46.42688,44.95984,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1438,11.975,81.9666,-46.42688,44.95984,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1439,11.983,82.15267,-46.76164,44.88983,275.42712,-99.5649,38.47283,245.56558,-67.42174,62.95555
1440,11.992,82.29568,-46.58164,44.89941,275.61276,-99.55068,38.42167,245.56558,-67.42174,62.95555
1441,12,82.14155,-46.63779,44.96015,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1442,12.008,82.14155,-46.63779,44.96015,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1443,12.017,82.15267,-46.76164,44.88983,275.53082,-99.80827,38.74525,245.56558,-67.42174,62.95555
1444,12.025,81.82294,-46.55176,44.74022,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1445,12.033,82.047,-46.3851,44.79837,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1446,12.042,82.40701,-46.5802,44.76218,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1447,12.05,82.24235,-46.24903,44.90525,275.39554,-99.57854,38.61497,245.4883,-67.27731,62.93423
1448,12.058,82.53107,-46.5237,44.88502,275.58118,-99.56431,38.5638,245.4883,-67.27731,62.93423
1449,12.067,82.14155,-46.63779,44.96015,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1450,12.075,82.28456,-46.45779,44.96973,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1451,12.083,82.28456,-46.45779,44.96973,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1452,12.092,82.23941,-46.39697,44.70972,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1453,12.1,82.23941,-46.39697,44.70972,275.73312,-99.77892,38.69492,245.56558,-67.42174,62.95555
1454,12.108,82.33398,-46.64965,44.8715,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1455,12.117,82.29568,-46.58164,44.89941,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1456,12.125,82.30288,-46.56474,44.7367,275.58118,-99.56431,38.5638,245.56558,-67.42174,62.95555
1457,12.133,82.47698,-46.46967,44.88108,275.70352,-99.80358,38.8473,245.57329,-67.53466,63.03006
1458,12.142,82.47698,-46.46967,44.88108,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1459,12.15,82.0853,-46.45308,44.77046,275.58118,-99.56431,38.5638,245.56799,-67.43943,62.97
1460,12.158,81.90402,-46.5651,44.7888,275.61276,-99.55068,38.42167,245.56799,-67.43943,62.97
1461,12.167,82.09644,-46.57696,44.70014,275.70352,-99.80358,38.8473,245.56558,-67.42174,62.95555
1462,12.175,82.14155,-46.63779,44.96015,275.61276,-99.55068,38.42167,245.56558,-67.42174,62.95555
1463,12.183,82.33398,-46.64965,44.8715,275.61276,-99.55068,38.42167,245.56799,-67.43943,62.97
1464,12.192,82.24235,-46.24903,44.90525,275.39554,-99.57854,38.61497,245.56799,-67.43943,62.97
1465,12.2,82.28371,-46.80655,44.89102,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1466,12.208,81.86182,-46.35632,44.72432,275.39554,-99.57854,38.61497,245.56558,-67.42174,62.95555
1467,12.217,81.72633,-46.34332,44.70682,275.42712,-99.5649,38.47283,245.48988,-67.28131,62.93834
1468,12.225,81.90402,-46.5651,44.7888,275.42712,-99.5649,38.47283,245.60199,-67.3102,63.0565
1469,12.233,81.86182,-46.35632,44.72432,275.50119,-99.83293,38.89763,245.56558,-67.42174,62.95555
1470,12.242,82.29568,-46.58164,44.89941,275.53082,-99.80827,38.74525,245.4883,-67.27731,62.93423
1471,12.25,82.11045,-46.55288,44.82536,275.50119,-99.83293,38.89763,245.50945,-67.15854,63.01787
1472,12.258,82.14155,-46.63779,44.96015,275.50119,-99.83293,38.89763,245.4883,-67.27731,62.93423
1473,12.267,81.90402,-46.5651,44.7888,275.26578,-99.81413,38.84768,245.4883,-67.27731,62.93423
1474,12.275,81.73746,-46.46718,44.63651,275.26578,-99.81413,38.84768,245.50945,-67.15854,63.01787
1475,12.283,81.82294,-46.55176,44.74022,275.26578,-99.81413,38.84768,245.4883,-67.27731,62.93423
1476,12.292,81.78073,-46.34298,44.67574,275.50119,-99.83293,38.89763,245.50945,-67.15854,63.01787
1477,12.3,81.82294,-46.55176,44.74022,275.26578,-99.81413,38.84768,245.40308,-67.13817,63.14993
1478,12.308,81.82294,-46.55176,44.74022,275.26578,-99.81413,38.84768,245.50945,-67.15854,63.01787
1479,12.317,82.15267,-46.76164,44.88983,275.26578,-99.81413,38.84768,245.4883,-67.27731,62.93423
1480,12.325,82.03587,-46.26123,44.86869,275.12399,-99.90952,39.03694,245.4883,-67.27731,62.93423
1481,12.333,81.85069,-46.23244,44.79464,275.26578,-99.81413,38.84768,245.50945,-67.15854,63.01787
1482,12.342,81.82294,-46.55176,44.74022,275.12399,-99.90952,39.03694,245.40921,-67.28696,63.23558
1483,12.35,81.65706,-46.50897,44.79798,275.53082,-99.80827,38.74525,245.50374,-67.4137,63.01745
1484,12.358,81.90402,-46.5651,44.7888,275.39374,-99.92142,39.07426,245.42917,-67.00191,63.24062
1485,12.367,81.72483,-46.45991,44.97354,275.39374,-99.92142,39.07426,245.42917,-67.00191,63.24062
1486,12.375,81.82362,-46.60689,44.95028,275.12399,-99.90952,39.03694,245.50945,-67.15854,63.01787
1487,12.383,82.07226,-46.80343,45.05132,275.39374,-99.92142,39.07426,245.40308,-67.13817,63.14993
1488,12.392,82.03004,-46.59466,44.98683,275.12399,-99.90952,39.03694,245.4883,-67.27731,62.93423
1489,12.4,81.82362,-46.60689,44.95028,275.39374,-99.92142,39.07426,245.4883,-67.27731,62.93423
1490,12.408,81.78141,-46.3981,44.88578,275.12399,-99.90952,39.03694,245.4883,-67.27731,62.93423
1491,12.417,81.61419,-46.24503,44.52344,275.39374,-99.92142,39.07426,245.50945,-67.15854,63.01787
1492,12.425,81.82362,-46.60689,44.95028,275.39374,-99.92142,39.07426,245.4883,-67.27731,62.93423
1493,12.433,82.07226,-46.80343,45.05132,275.39374,-99.92142,39.07426,245.50945,-67.15854,63.01787
1494,12.442,82.07226,-46.80343,45.05132,275.39374,-99.92142,39.07426,245.50945,-67.15854,63.01787
1495,12.45,82.06113,-46.67958,45.12162,275.39374,-99.92142,39.07426,245.4883,-67.27731,62.93423
1496,12.458,82.15267,-46.76164,44.88983,275.39374,-99.92142,39.07426,245.40308,-67.13817,63.14993
