Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
825,6.867,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.17897,98.49862,66.99979
826,6.875,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.17897,98.49862,66.99979
827,6.883,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.20738,98.63656,66.98667
828,6.892,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.17661,98.41412,67.06873
829,6.9,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.17897,98.49862,66.99979
830,6.908,96.75225,80.0547,40.19404,278.93784,138.7865,41.99345,242.17897,98.49862,66.99979
831,6.917,96.75225,80.0547,40.19404,278.93784,138.7865,41.99345,242.17897,98.49862,66.99979
832,6.925,97.02927,80.01801,40.08122,279.02637,138.71017,41.95986,242.26849,98.49093,66.91227
833,6.933,96.75225,80.0547,40.19404,279.02637,138.71017,41.95986,242.26849,98.49093,66.91227
834,6.942,97.02927,80.01801,40.08122,278.944,138.85458,41.93494,242.26849,98.49093,66.91227
835,6.95,96.75225,80.0547,40.19404,279.02017,138.64209,42.01837,242.26849,98.49093,66.91227
836,6.958,97.02927,80.01801,40.08122,279.15961,138.7374,41.9542,242.26849,98.49093,66.91227
837,6.967,96.75225,80.0547,40.19404,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
838,6.975,97.02927,80.01801,40.08122,279.02017,138.64209,42.01837,242.26849,98.49093,66.91227
839,6.983,96.75225,80.0547,40.19404,279.02017,138.64209,42.01837,242.14136,98.5845,67.07201
840,6.992,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.20247,98.43887,66.9976
841,7,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.20247,98.43887,66.9976
842,7.008,96.75225,80.0547,40.19404,279.07657,138.77354,41.90378,242.26849,98.49093,66.91227
843,7.017,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.26849,98.49093,66.91227
844,7.025,97.02927,80.01801,40.08122,278.93784,138.7865,41.99345,242.17897,98.49862,66.99979
845,7.033,96.75225,80.0547,40.19404,279.15894,138.62912,41.9287,242.11293,98.44656,67.08512
846,7.042,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.11293,98.44656,67.08512
847,7.05,96.75225,80.0547,40.19404,279.15894,138.62912,41.9287,242.20247,98.43887,66.9976
848,7.058,96.89976,80.0113,40.01032,279.08276,138.84161,41.84528,242.14136,98.5845,67.07201
849,7.067,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.26849,98.49093,66.91227
850,7.075,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
851,7.083,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
852,7.092,96.75225,80.0547,40.19404,279.15894,138.62912,41.9287,242.11293,98.44656,67.08512
853,7.1,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.20247,98.43887,66.9976
854,7.108,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.20247,98.43887,66.9976
855,7.117,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.26849,98.49093,66.91227
856,7.125,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
857,7.133,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
858,7.142,97.29799,80.42408,40.06387,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
859,7.15,97.29799,80.42408,40.06387,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
860,7.158,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
861,7.167,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.20738,98.63656,66.98667
862,7.175,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
863,7.183,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.17897,98.49862,66.99979
864,7.192,96.89976,80.0113,40.01032,279.15894,138.62912,41.9287,242.26849,98.49093,66.91227
865,7.2,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
866,7.208,97.35728,80.87842,39.7388,279.16513,138.6972,41.87019,242.20247,98.43887,66.9976
867,7.217,97.29799,80.42408,40.06387,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
868,7.225,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.26849,98.49093,66.91227
869,7.233,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.20738,98.63656,66.98667
870,7.242,96.86031,80.13647,39.93877,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
871,7.25,96.86031,80.13647,39.93877,279.07657,138.77354,41.90378,242.20247,98.43887,66.9976
872,7.258,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
873,7.267,97.02927,80.01801,40.08122,279.15894,138.62912,41.9287,242.20738,98.63656,66.98667
874,7.275,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.11786,98.64425,67.0742
875,7.283,96.86031,80.13647,39.93877,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
876,7.292,96.86031,80.13647,39.93877,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
877,7.3,96.86031,80.13647,39.93877,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
878,7.308,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.26849,98.49093,66.91227
879,7.317,97.02927,80.01801,40.08122,279.07657,138.77354,41.90378,242.26849,98.49093,66.91227
880,7.325,96.89976,80.0113,40.01032,279.08276,138.84161,41.84528,242.26614,98.40643,66.98121
881,7.333,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
882,7.342,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
883,7.35,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
884,7.358,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
885,7.367,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
886,7.375,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.20738,98.63656,66.98667
887,7.383,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
888,7.392,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
889,7.4,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
890,7.408,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
891,7.417,96.75225,80.0547,40.19404,279.1629,138.80109,41.84724,242.26849,98.49093,66.91227
892,7.425,97.02927,80.01801,40.08122,279.16513,138.6972,41.87019,242.26849,98.49093,66.91227
893,7.433,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.27637,98.56187,66.85316
894,7.442,96.75225,80.0547,40.19404,279.16907,138.86917,41.78872,242.23981,98.40846,66.78673
895,7.45,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
896,7.458,96.62274,80.04797,40.12313,279.16907,138.86917,41.78872,242.24768,98.47941,66.72761
897,7.467,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
898,7.475,96.62274,80.04797,40.12313,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
899,7.483,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
900,7.492,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
901,7.5,96.75225,80.0547,40.19404,279.16907,138.86917,41.78872,242.23981,98.40846,66.78673
902,7.508,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.27637,98.56187,66.85316
903,7.517,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
904,7.525,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
905,7.533,96.75225,80.0547,40.19404,279.16907,138.86917,41.78872,242.21526,98.7075,66.92756
906,7.542,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
907,7.55,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.26849,98.49093,66.91227
908,7.558,96.75225,80.0547,40.19404,279.08276,138.84161,41.84528,242.27637,98.56187,66.85316
909,7.567,96.75225,80.0547,40.19404,279.24814,138.81847,41.87743,242.27637,98.56187,66.85316
910,7.575,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
911,7.583,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.27637,98.56187,66.85316
912,7.592,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.27637,98.56187,66.85316
913,7.6,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
914,7.608,96.62274,80.04797,40.12313,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
915,7.617,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.4536,98.87129,66.79527
916,7.625,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.44572,98.80038,66.85438
917,7.633,97.02927,80.01801,40.08122,279.33487,138.83556,41.81381,242.20738,98.63656,66.98667
918,7.642,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.27637,98.56187,66.85316
919,7.65,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
920,7.658,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.38461,98.94598,66.92878
921,7.667,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.26849,98.49093,66.91227
922,7.675,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.20247,98.43887,66.9976
923,7.683,96.86031,80.13647,39.93877,279.16907,138.86917,41.78872,242.44572,98.80038,66.85438
924,7.692,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.3797,98.74832,66.93971
925,7.7,97.09314,80.48011,39.7745,279.2525,138.97997,41.78889,242.44572,98.80038,66.85438
926,7.708,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.44572,98.80038,66.85438
927,7.717,97.02927,80.01801,40.08122,279.20273,138.83804,41.74131,242.47008,98.43143,66.8947
928,7.725,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.3797,98.74832,66.93971
929,7.733,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
930,7.742,97.35728,80.87842,39.7388,279.16577,138.96286,41.85252,242.44572,98.80038,66.85438
931,7.75,97.35728,80.87842,39.7388,279.16907,138.86917,41.78872,242.44572,98.80038,66.85438
932,7.758,96.86031,80.13647,39.93877,279.16577,138.96286,41.85252,242.44572,98.80038,66.85438
933,7.767,96.86031,80.13647,39.93877,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
934,7.775,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.40897,98.57706,66.9691
935,7.783,97.02927,80.01801,40.08122,279.37247,138.97638,41.68494,242.26849,98.49093,66.91227
936,7.792,96.86031,80.13647,39.93877,279.2525,138.97997,41.78889,242.4536,98.87129,66.79527
937,7.8,97.29799,80.42408,40.06387,279.08276,138.84161,41.84528,242.44572,98.80038,66.85438
938,7.808,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.44572,98.80038,66.85438
939,7.817,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.44572,98.80038,66.85438
940,7.825,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
941,7.833,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
942,7.842,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
943,7.85,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
944,7.858,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.20738,98.63656,66.98667
945,7.867,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
946,7.875,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
947,7.883,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
948,7.892,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
949,7.9,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
950,7.908,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
951,7.917,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
952,7.925,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
953,7.933,97.02927,80.01801,40.08122,279.24814,138.81847,41.87743,242.26849,98.49093,66.91227
954,7.942,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
955,7.95,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
956,7.958,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
957,7.967,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
958,7.975,96.75225,80.0547,40.19404,279.33487,138.83556,41.81381,242.26849,98.49093,66.91227
959,7.983,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
960,7.992,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.27637,98.56187,66.85316
961,8,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
962,8.008,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
963,8.017,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
964,8.025,96.75225,80.0547,40.19404,279.16907,138.86917,41.78872,242.26849,98.49093,66.91227
965,8.033,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
966,8.042,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
967,8.05,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
968,8.058,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
969,8.067,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
970,8.075,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
971,8.083,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
972,8.092,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
973,8.1,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20247,98.43887,66.9976
974,8.108,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
975,8.117,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
976,8.125,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
977,8.133,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
978,8.142,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
979,8.15,97.02927,80.01801,40.08122,279.39163,138.95129,41.84636,242.26849,98.49093,66.91227
980,8.158,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20247,98.43887,66.9976
981,8.167,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
982,8.175,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.38461,98.94598,66.92878
983,8.183,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
984,8.192,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.44572,98.80038,66.85438
985,8.2,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.21526,98.7075,66.92756
986,8.208,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
987,8.217,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
988,8.225,97.02927,80.01801,40.08122,279.33487,138.83556,41.81381,242.26849,98.49093,66.91227
989,8.233,97.02927,80.01801,40.08122,279.48825,138.91934,41.70663,242.38461,98.94598,66.92878
990,8.242,97.13255,80.355,39.84602,279.2525,138.97997,41.78889,242.44572,98.80038,66.85438
991,8.25,97.29799,80.42408,40.06387,279.2525,138.97997,41.78889,242.38461,98.94598,66.92878
992,8.258,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.38461,98.94598,66.92878
993,8.267,96.86031,80.13647,39.93877,279.2525,138.97997,41.78889,242.44572,98.80038,66.85438
994,8.275,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.39249,99.0169,66.86967
995,8.283,96.89976,80.0113,40.01032,279.2525,138.97997,41.78889,242.38461,98.94598,66.92878
996,8.292,97.02927,80.01801,40.08122,279.28485,138.81215,41.81042,242.44572,98.80038,66.85438
997,8.3,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.38461,98.94598,66.92878
998,8.308,96.86031,80.13647,39.93877,279.2525,138.97997,41.78889,242.44572,98.80038,66.85438
999,8.317,96.86031,80.13647,39.93877,279.37247,138.97638,41.68494,242.26849,98.49093,66.91227
1000,8.325,96.86031,80.13647,39.93877,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1001,8.333,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1002,8.342,97.02927,80.01801,40.08122,279.08276,138.84161,41.84528,242.38461,98.94598,66.92878
1003,8.35,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1004,8.358,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1005,8.367,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.27637,98.56187,66.85316
1006,8.375,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.27637,98.56187,66.85316
1007,8.383,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
1008,8.392,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1009,8.4,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.27637,98.56187,66.85316
1010,8.408,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1011,8.417,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1012,8.425,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1013,8.433,96.89976,80.0113,40.01032,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1014,8.442,96.89976,80.0113,40.01032,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1015,8.45,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
1016,8.458,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1017,8.467,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1018,8.475,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1019,8.483,96.75225,80.0547,40.19404,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1020,8.492,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1021,8.5,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1022,8.508,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1023,8.517,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1024,8.525,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1025,8.533,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
1026,8.542,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1027,8.55,96.75225,80.0547,40.19404,279.16577,138.96286,41.85252,242.20738,98.63656,66.98667
1028,8.558,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1029,8.567,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1030,8.575,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.20738,98.63656,66.98667
1031,8.583,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.26849,98.49093,66.91227
1032,8.592,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1033,8.6,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1034,8.608,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
1035,8.617,97.02927,80.01801,40.08122,279.16907,138.86917,41.78872,242.26849,98.49093,66.91227
1036,8.625,97.02927,80.01801,40.08122,279.2525,138.97997,41.78889,242.26849,98.49093,66.91227
1037,8.633,97.02927,80.01801,40.08122,279.16577,138.96286,41.85252,242.26849,98.49093,66.91227
