Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1160,9.658,229.67444,-81.35008,1234.11169,208.42694,112.85559,1224.32495,74.07365,-60.05278,1257.00537,69.7835,75.77308,1245.40247,45.35951,-83.51301,1182.00403
1161,9.667,229.67444,-81.35008,1234.11169,208.2654,112.77524,1224.1272,74.40782,-59.95625,1257.01343,69.50925,75.8914,1245.82104,46.2087,-84.33574,1182.09985
1162,9.675,229.67444,-81.35008,1234.11169,208.47168,112.76714,1224.41882,74.40782,-59.95625,1257.01343,69.57516,75.77885,1245.78882,46.2087,-84.33574,1182.09985
1163,9.683,229.61304,-81.43147,1234.0354,208.24207,112.47012,1224.35071,74.07365,-60.05278,1257.00537,69.50925,75.8914,1245.82104,46.2087,-84.33574,1182.09985
1164,9.692,229.67444,-81.35008,1234.11169,208.47168,112.76714,1224.41882,74.40782,-59.95625,1257.01343,69.57516,75.77885,1245.78882,46.2087,-84.33574,1182.09985
1165,9.7,229.61304,-81.43147,1234.0354,208.47168,112.76714,1224.41882,74.46057,-60.11635,1256.83289,69.50925,75.8914,1245.82104,46.2087,-84.33574,1182.09985
1166,9.708,229.61304,-81.43147,1234.0354,208.91383,112.85936,1224.75439,74.40782,-59.95625,1257.01343,69.68587,75.75071,1245.7998,46.2087,-84.33574,1182.09985
1167,9.717,229.55554,-81.77624,1234.21667,209.0258,112.57513,1224.75891,74.40782,-59.95625,1257.01343,69.7835,75.77308,1245.40247,45.35951,-83.51301,1182.00403
1168,9.725,229.67253,-81.61303,1234.12366,209.04088,112.72992,1224.88538,74.40782,-59.95625,1257.01343,69.97446,75.60078,1245.37927,45.35951,-83.51301,1182.00403
1169,9.733,229.67253,-81.61303,1234.12366,208.93268,112.67579,1224.4895,74.40782,-59.95625,1257.01343,69.71829,74.75182,1245.91748,45.35951,-83.51301,1182.00403
1170,9.742,229.55554,-81.77624,1234.21667,209.0471,112.69936,1224.44031,74.46057,-60.11635,1256.83289,69.71829,74.75182,1245.91748,46.2087,-84.33574,1182.09985
1171,9.75,229.67253,-81.61303,1234.12366,209.29631,112.70184,1224.85242,74.40782,-59.95625,1257.01343,69.61995,75.86327,1245.83215,46.2087,-84.33574,1182.09985
1172,9.758,229.61304,-81.43147,1234.0354,209.27769,112.68667,1224.38977,74.40782,-59.95625,1257.01343,69.79146,74.9108,1245.87195,46.2087,-84.33574,1182.09985
1173,9.767,229.76527,-81.44872,1234.07031,209.28918,113.20685,1224.38,74.40782,-59.95625,1257.01343,69.71829,74.75182,1245.91748,45.46175,-83.23611,1181.84912
1174,9.775,229.76527,-81.44872,1234.07031,208.90007,112.76308,1224.46594,74.40782,-59.95625,1257.01343,69.68587,75.75071,1245.7998,46.31102,-84.05885,1181.94482
1175,9.783,229.76527,-81.44872,1234.07031,208.88498,112.60822,1224.33936,74.40782,-59.95625,1257.01343,69.68587,75.75071,1245.7998,45.46175,-83.23611,1181.84912
1176,9.792,229.76527,-81.44872,1234.07031,208.92891,113.01415,1224.88098,74.53329,-60.03619,1257.10815,69.97446,75.60078,1245.37927,46.45941,-84.59309,1182.15552
1177,9.8,230.54059,-81.25611,1234.02979,208.92891,113.01415,1224.88098,74.53655,-60.38896,1256.92188,69.97446,75.60078,1245.37927,46.31102,-84.05885,1181.94482
1178,9.808,230.33821,-81.55285,1233.92773,208.92891,113.01415,1224.88098,74.53655,-60.38896,1256.92188,69.97446,75.60078,1245.37927,46.44309,-84.10497,1182.09656
1179,9.817,230.39165,-81.46578,1233.99854,208.84998,112.97637,1224.59192,74.46057,-60.11635,1256.83289,70.135,74.19047,1245.45715,46.43102,-84.25361,1181.87366
1180,9.825,230.39165,-81.46578,1233.99854,208.81172,112.91203,1224.66748,74.53655,-60.38896,1256.92188,69.97446,75.60078,1245.37927,46.43102,-84.25361,1181.87366
1181,9.833,230.54059,-81.25611,1234.02979,208.81172,112.91203,1224.66748,74.46057,-60.11635,1256.83289,69.97446,75.60078,1245.37927,46.32868,-84.53049,1182.02856
1182,9.842,230.54059,-81.25611,1234.02979,208.91321,112.96746,1224.57349,74.46057,-60.11635,1256.83289,70.135,74.19047,1245.45715,46.43102,-84.25361,1181.87366
1183,9.85,230.33821,-81.55285,1233.92773,208.58911,112.78121,1224.36279,74.46057,-60.11635,1256.83289,69.97446,75.60078,1245.37927,46.43102,-84.25361,1181.87366
1184,9.858,230.54059,-81.25611,1234.02979,208.90007,112.76308,1224.46594,74.46057,-60.11635,1256.83289,69.97446,75.60078,1245.37927,46.43102,-84.25361,1181.87366
1185,9.867,230.54059,-81.25611,1234.02979,209.13519,113.16993,1224.48596,74.46057,-60.11635,1256.83289,69.89964,75.73223,1245.41333,45.59378,-83.2823,1182.00098
1186,9.875,229.93903,-81.23746,1234.09619,209.07637,113.10616,1224.25305,74.64093,-60.00463,1256.89929,69.78616,74.60918,1245.88416,46.43102,-84.25361,1181.87366
1187,9.883,229.93903,-81.23746,1234.09619,209.01349,113.07064,1224.0459,74.64093,-60.00463,1256.89929,69.71829,74.75182,1245.91748,46.31102,-84.05885,1181.94482
1188,9.892,229.93903,-81.23746,1234.09619,209.24821,113.19143,1224.43091,74.64093,-60.00463,1256.89929,69.61995,75.86327,1245.83215,46.44309,-84.10497,1182.09656
1189,9.9,229.93903,-81.23746,1234.09619,209.24821,113.19143,1224.43091,74.64093,-60.00463,1256.89929,69.97986,75.72154,1245.52051,46.31102,-84.05885,1181.94482
1190,9.908,229.93903,-81.23746,1234.09619,208.94934,113.09902,1224.29297,74.64093,-60.00463,1256.89929,69.61995,75.86327,1245.83215,45.46175,-83.23611,1181.84912
1191,9.917,229.87764,-81.31888,1234.0199,209.56308,113.17105,1224.67517,74.64093,-60.00463,1256.89929,69.61919,76.18861,1245.89221,45.46175,-83.23611,1181.84912
1192,9.925,229.93903,-81.23746,1234.09619,210.284,114.9048,1224.56335,74.64093,-60.00463,1256.89929,69.61995,75.86327,1245.83215,46.31102,-84.05885,1181.94482
1193,9.933,229.93903,-81.23746,1234.09619,210.4156,114.84074,1224.57727,74.64093,-60.00463,1256.89929,69.67044,75.83427,1245.86597,46.31102,-84.05885,1181.94482
1194,9.942,229.87764,-81.31888,1234.0199,209.66815,113.27561,1224.88782,74.64093,-60.00463,1256.89929,69.66951,76.13838,1245.90405,46.31102,-84.05885,1181.94482
1195,9.95,229.87764,-81.31888,1234.0199,209.49571,113.24646,1224.66577,74.64093,-60.00463,1256.89929,69.68055,76.07874,1245.85681,46.31102,-84.05885,1181.94482
1196,9.958,229.93903,-81.23746,1234.09619,209.48856,113.2886,1224.55457,74.64093,-60.00463,1256.89929,69.69598,75.99517,1245.79065,46.31102,-84.05885,1181.94482
1197,9.967,229.93903,-81.23746,1234.09619,209.31612,113.25932,1224.3324,74.64093,-60.00463,1256.89929,69.95367,75.95482,1245.79333,45.59378,-83.2823,1182.00098
1198,9.975,230.02731,-81.02544,1233.97107,209.27525,113.35893,1224.22449,74.95885,-59.92807,1256.979,69.97382,75.87727,1245.36499,45.71244,-83.4937,1181.90491
1199,9.983,230.02731,-81.02544,1233.97107,209.42119,113.364,1224.54517,74.62708,-59.85266,1257.06079,69.69598,75.99517,1245.79065,45.59378,-83.2823,1182.00098
1200,9.992,230.16708,-80.9474,1234.00647,210.36719,115.35007,1224.16309,74.64093,-60.00463,1256.89929,69.63007,76.10773,1245.823,46.56176,-84.3162,1182.00061
1201,10,230.73508,-80.98044,1233.96191,210.19649,115.57124,1224.19409,74.64093,-60.00463,1256.89929,69.89902,76.00874,1245.39905,46.43102,-84.25361,1181.87366
1202,10.008,230.73508,-80.98044,1233.96191,210.28287,115.3914,1224.46948,74.64093,-60.00463,1256.89929,69.89964,75.73223,1245.41333,46.44309,-84.10497,1182.09656
1203,10.017,230.73508,-80.98044,1233.96191,210.2709,114.84554,1224.49646,74.64093,-60.00463,1256.89929,70.05592,74.36319,1245.49133,46.43102,-84.25361,1181.87366
1204,10.025,230.73508,-80.98044,1233.96191,210.18552,115.42381,1224.77759,74.7664,-60.08457,1256.99402,69.89964,75.73223,1245.41333,46.56176,-84.3162,1182.00061
1205,10.033,230.73378,-80.72941,1233.93787,210.32826,115.42673,1224.95764,75.17737,-60.29869,1256.47461,69.89964,75.73223,1245.41333,46.43102,-84.25361,1181.87366
1206,10.042,230.73378,-80.72941,1233.93787,210.32826,115.42673,1224.95764,75.17737,-60.29869,1256.47461,69.89964,75.73223,1245.41333,46.56176,-84.3162,1182.00061
1207,10.05,230.73378,-80.72941,1233.93787,210.18552,115.42381,1224.77759,75.17737,-60.29869,1256.47461,69.97382,75.87727,1245.36499,46.66236,-84.1139,1181.93909
1208,10.058,230.73378,-80.72941,1233.93787,210.46834,115.99665,1224.81042,74.75254,-59.93259,1257.15552,69.89902,76.00874,1245.39905,46.79309,-84.17648,1182.06592
1209,10.067,230.65985,-80.63177,1233.97791,210.40007,116.15386,1224.41711,74.62708,-59.85266,1257.06079,69.89902,76.00874,1245.39905,46.67443,-83.96521,1182.16199
1210,10.075,230.1947,-80.37136,1233.96399,210.57602,116.52628,1224.40503,74.62708,-59.85266,1257.06079,69.89902,76.00874,1245.39905,46.67443,-83.96521,1182.16199
1211,10.083,230.1947,-80.37136,1233.96399,210.83565,116.59801,1224.09045,74.62708,-59.85266,1257.06079,70.47132,76.35252,1245.39917,46.82892,-83.79842,1182.28357
1212,10.092,230.1947,-80.37136,1233.96399,210.83565,116.59801,1224.09045,75.17986,-60.0672,1257.04932,70.45412,76.44252,1245.47302,45.97956,-82.97563,1182.18799
1213,10.1,230.44797,-80.39735,1234.01123,211.13748,116.48031,1224.09631,74.62708,-59.85266,1257.06079,70.45412,76.44252,1245.47302,46.71022,-83.58727,1182.37976
1214,10.108,230.1947,-80.37136,1233.96399,211.13748,116.48031,1224.09631,75.09184,-59.9295,1257.36682,70.18512,76.53116,1245.90515,46.13546,-82.68884,1182.39172
1215,10.117,230.44797,-80.39735,1234.01123,211.13748,116.48031,1224.09631,75.30534,-60.14715,1257.14392,71.15671,77.01332,1246.01733,46.86626,-83.30048,1182.5835
1216,10.125,230.44797,-80.39735,1234.01123,211.13748,116.48031,1224.09631,75.21732,-60.00944,1257.46143,71.095,77.12277,1246.06787,46.86626,-83.30048,1182.5835
1217,10.133,230.32336,-80.61092,1234.05688,211.13748,116.48031,1224.09631,75.21732,-60.00944,1257.46143,70.4896,76.46136,1245.54651,46.86626,-83.30048,1182.5835
1218,10.142,230.32336,-80.61092,1234.05688,211.13748,116.48031,1224.09631,75.21732,-60.00944,1257.46143,71.44991,77.00657,1245.54272,46.86626,-83.30048,1182.5835
1219,10.15,230.44797,-80.39735,1234.01123,211.2849,116.1436,1224.23132,75.21732,-60.00944,1257.46143,71.40647,76.97292,1245.45801,46.86626,-83.30048,1182.5835
1220,10.158,230.44797,-80.39735,1234.01123,211.2849,116.1436,1224.23132,75.21732,-60.00944,1257.46143,71.40647,76.97292,1245.45801,46.13546,-82.68884,1182.39172
1221,10.167,230.44797,-80.39735,1234.01123,211.37248,116.50859,1224.10352,75.20344,-59.85753,1257.62305,71.68578,77.25505,1245.37573,46.86626,-83.30048,1182.5835
1222,10.175,230.44797,-80.39735,1234.01123,211.56458,115.9067,1223.79517,75.20344,-59.85753,1257.62305,71.38605,76.33483,1245.91943,46.98495,-83.51163,1182.48743
1223,10.183,230.44797,-80.39735,1234.01123,211.38908,116.74641,1224.01099,75.20344,-59.85753,1257.62305,71.75805,77.1272,1245.32007,46.98495,-83.51163,1182.48743
1224,10.192,230.53877,-80.49601,1233.96997,211.48117,116.83331,1223.91284,75.20344,-59.85753,1257.62305,71.65539,77.42986,1245.27332,46.98495,-83.51163,1182.48743
1225,10.2,230.44797,-80.39735,1234.01123,211.614,116.84916,1223.73682,75.20344,-59.85753,1257.62305,71.29976,77.50314,1245.82983,46.98495,-83.51163,1182.48743
1226,10.208,230.58337,-80.40204,1233.94202,211.43198,116.87543,1223.88354,75.20344,-59.85753,1257.62305,71.65539,77.42986,1245.27332,46.98495,-83.51163,1182.48743
1227,10.217,230.58337,-80.40204,1233.94202,211.58424,116.16141,1223.59973,75.86018,-60.33568,1257.3252,70.69743,75.099,1245.59949,47.26171,-83.13766,1182.40869
1228,10.225,230.56236,-80.30077,1234.15674,211.11858,116.84238,1224.02991,75.86018,-60.33568,1257.3252,70.45418,76.63692,1245.448,46.98495,-83.51163,1182.48743
1229,10.233,230.75821,-80.30276,1233.98865,210.7341,117.45334,1224.08472,75.99732,-60.49324,1256.95557,70.4187,76.6181,1245.37451,47.5795,-83.08398,1182.35254
1230,10.242,230.67787,-80.03722,1233.84277,210.81677,116.96002,1224.02405,76.04187,-60.66272,1256.77112,70.4187,76.6181,1245.37451,47.5795,-83.08398,1182.35254
1231,10.25,230.79373,-80.45773,1233.97461,210.80527,116.67251,1223.90527,75.71099,-60.40486,1257.04834,70.59508,75.23454,1245.55872,47.30269,-83.45798,1182.43127
1232,10.258,230.849,-80.40141,1233.94727,210.64336,117.59332,1224.25623,76.04187,-60.66272,1256.77112,70.4187,76.6181,1245.37451,47.30269,-83.45798,1182.43127
1233,10.267,230.67787,-80.03722,1233.84277,210.64336,117.59332,1224.25623,76.04187,-60.66272,1256.77112,70.4187,76.6181,1245.37451,47.30269,-83.45798,1182.43127
1234,10.275,230.80814,-79.95078,1233.8938,210.64336,117.59332,1224.25623,75.99732,-60.49324,1256.95557,70.4187,76.6181,1245.37451,47.5795,-83.08398,1182.35254
1235,10.283,230.64485,-80.01183,1233.96521,210.80527,116.67251,1223.90527,75.20344,-59.85753,1257.62305,70.59508,75.23454,1245.55872,46.98495,-83.51163,1182.48743
1236,10.292,230.48714,-79.93821,1234.13391,211.03584,117.33573,1224.09058,75.20344,-59.85753,1257.62305,70.59003,76.84507,1245.22412,46.86626,-83.30048,1182.5835
1237,10.3,230.48714,-79.93821,1234.13391,211.03584,117.33573,1224.09058,75.20344,-59.85753,1257.62305,70.59003,76.84507,1245.22412,46.98495,-83.51163,1182.48743
1238,10.308,230.65033,-79.90874,1234.09583,211.26303,116.92933,1223.63049,75.20344,-59.85753,1257.62305,71.73135,76.06427,1245.30823,47.14299,-82.92652,1182.50488
1239,10.317,230.48714,-79.93821,1234.13391,211.43604,116.45077,1223.73645,75.27602,-59.84418,1257.78198,71.77622,76.10606,1245.40479,47.46769,-82.67221,1182.58032
1240,10.325,230.56749,-80.20377,1234.27966,211.47052,117.34698,1223.90771,75.20344,-59.85753,1257.62305,70.62479,77.1404,1245.28345,47.46769,-82.67221,1182.58032
1241,10.333,230.56749,-80.20377,1234.27966,211.26935,117.34859,1224.01416,75.20344,-59.85753,1257.62305,71.65539,77.42986,1245.27332,47.46769,-82.67221,1182.58032
1242,10.342,230.56749,-80.20377,1234.27966,211.48117,116.83331,1223.91284,75.20344,-59.85753,1257.62305,71.6722,77.72903,1245.27271,47.21519,-83.1066,1182.73584
1243,10.35,230.56749,-80.20377,1234.27966,211.48502,116.09032,1223.6875,75.27602,-59.84418,1257.78198,71.6722,77.72903,1245.27271,47.21519,-83.1066,1182.73584
1244,10.358,230.64224,-80.41504,1234.44604,211.48117,116.83331,1223.91284,75.27602,-59.84418,1257.78198,72.11239,78.08501,1245.27881,47.21519,-83.1066,1182.73584
1245,10.367,230.64224,-80.41504,1234.44604,211.79251,115.90993,1223.79919,75.20344,-59.85753,1257.62305,72.30392,76.8106,1245.2218,46.86626,-83.30048,1182.5835
1246,10.375,230.64224,-80.41504,1234.44604,211.48788,116.55222,1224.26599,75.27602,-59.84418,1257.78198,72.4822,77.731,1245.06189,46.86626,-83.30048,1182.5835
1247,10.383,230.64224,-80.41504,1234.44604,211.50159,116.48666,1224.06287,75.27602,-59.84418,1257.78198,72.36939,77.99088,1245.13757,47.21519,-83.1066,1182.73584
1248,10.392,230.9982,-80.64889,1234.48279,211.70566,116.45,1224.09106,75.27602,-59.84418,1257.78198,72.21286,78.31983,1245.5564,47.21519,-83.1066,1182.73584
1249,10.4,231.08394,-80.6279,1234.60535,211.75522,115.94533,1223.71924,75.27602,-59.84418,1257.78198,72.57254,77.05723,1245.0675,47.21519,-83.1066,1182.73584
1250,10.408,231.02448,-80.4463,1234.51709,211.8504,115.86588,1223.58179,75.27602,-59.84418,1257.78198,72.32426,77.16411,1245.6803,47.21519,-83.1066,1182.73584
1251,10.417,231.02448,-80.4463,1234.51709,211.73793,115.99792,1223.6488,75.27602,-59.84418,1257.78198,72.31448,77.51833,1245.66016,47.53296,-83.05294,1182.67969
1252,10.425,231.3622,-80.40687,1234.64636,211.73969,116.66006,1223.66003,75.27602,-59.84418,1257.78198,72.21286,78.31983,1245.5564,47.53296,-83.05294,1182.67969
1253,10.433,231.48694,-80.42351,1234.56665,211.5533,116.85363,1223.84705,75.94876,-60.35311,1257.51294,72.21286,78.31983,1245.5564,47.53296,-83.05294,1182.67969
1254,10.442,231.60841,-80.51848,1234.73792,211.46121,116.76674,1223.94519,75.27602,-59.84418,1257.78198,71.90919,78.10606,1245.74585,47.65167,-83.26408,1182.58362
1255,10.45,231.48694,-80.42351,1234.56665,211.57019,116.17917,1223.99451,76.20873,-60.63334,1257.5697,72.00677,76.3924,1245.81726,47.65167,-83.26408,1182.58362
1256,10.458,231.66988,-80.35896,1234.56482,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,70.4896,76.46136,1245.54651,47.65167,-83.26408,1182.58362
1257,10.467,231.72931,-80.54054,1234.65308,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,70.4896,76.46136,1245.54651,47.65167,-83.26408,1182.58362
1258,10.475,231.92763,-80.34834,1234.94739,211.22125,116.70715,1224.60681,76.81509,-61.43812,1257.97583,70.51654,76.502,1245.50232,47.65167,-83.26408,1182.58362
1259,10.483,231.81447,-80.19894,1234.60693,211.14458,116.84859,1224.79028,76.81509,-61.43812,1257.97583,70.4896,76.46136,1245.54651,47.42134,-83.66927,1182.33521
1260,10.492,231.81447,-80.19894,1234.60693,211.18915,117.08388,1224.68274,76.20873,-60.63334,1257.5697,70.74916,76.43343,1245.46216,47.77034,-83.47536,1182.48755
1261,10.5,231.81447,-80.19894,1234.60693,211.22125,116.70715,1224.60681,76.74242,-61.45147,1257.81689,71.43127,77.59932,1246.05981,47.65167,-83.26408,1182.58362
1262,10.508,231.81447,-80.19894,1234.60693,211.18915,117.08388,1224.68274,76.81509,-61.43812,1257.97583,70.51654,76.502,1245.50232,47.65167,-83.26408,1182.58362
1263,10.517,231.98909,-80.18881,1234.77429,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,70.48195,76.6488,1245.61316,47.77034,-83.47536,1182.48755
1264,10.525,232.35144,-80.61245,1235.06177,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,71.43893,77.41185,1245.99316,47.77034,-83.47536,1182.48755
1265,10.533,232.35144,-80.61245,1235.06177,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,71.43893,77.41185,1245.99316,47.96939,-83.21058,1182.52747
1266,10.542,232.3924,-80.62828,1235.24011,211.18915,117.08388,1224.68274,76.81509,-61.43812,1257.97583,71.61037,77.63897,1245.84277,48.08805,-83.42186,1182.4314
1267,10.55,232.39325,-80.72982,1235.37549,211.26584,116.94245,1224.49939,76.81509,-61.43812,1257.97583,71.60271,77.82641,1245.90942,47.65167,-83.26408,1182.58362
1268,10.558,232.39325,-80.72982,1235.37549,211.37834,116.68269,1224.55115,76.81509,-61.43812,1257.97583,71.81551,77.54314,1245.73193,48.08805,-83.42186,1182.4314
1269,10.567,232.48642,-80.82204,1235.32422,211.33376,116.44735,1224.65869,76.81509,-61.43812,1257.97583,71.70603,77.1964,1245.84204,48.08805,-83.42186,1182.4314
1270,10.575,232.39325,-80.72982,1235.37549,211.41647,115.95393,1224.59802,76.81509,-61.43812,1257.97583,71.64407,77.31604,1245.88232,48.08805,-83.42186,1182.4314
1271,10.583,232.39325,-80.72982,1235.37549,211.53958,115.93565,1224.55579,76.81509,-61.43812,1257.97583,71.70603,77.1964,1245.84204,47.65167,-83.26408,1182.58362
1272,10.592,232.48734,-81.00348,1235.3573,211.33376,116.44735,1224.65869,76.81509,-61.43812,1257.97583,71.70603,77.1964,1245.84204,47.65167,-83.26408,1182.58362
1273,10.6,232.48642,-80.82204,1235.32422,211.53958,115.93565,1224.55579,76.81509,-61.43812,1257.97583,71.87749,77.42348,1245.69177,47.77034,-83.47536,1182.48755
1274,10.608,232.36554,-80.79997,1235.40906,211.53958,115.93565,1224.55579,76.81509,-61.43812,1257.97583,71.87749,77.42348,1245.69177,47.77034,-83.47536,1182.48755
1275,10.617,232.36554,-80.79997,1235.40906,211.46288,116.07722,1224.73926,76.81509,-61.43812,1257.97583,71.87749,77.42348,1245.69177,47.77034,-83.47536,1182.48755
1276,10.625,232.60822,-81.02552,1235.27246,211.53958,115.93565,1224.55579,76.89172,-61.75843,1258.0531,71.70603,77.1964,1245.84204,47.85122,-83.46975,1182.62671
1277,10.633,232.48642,-80.82204,1235.32422,211.46288,116.07722,1224.73926,76.89172,-61.75843,1258.0531,71.50088,77.29222,1245.95288,47.77034,-83.47536,1182.48755
1278,10.642,232.48642,-80.82204,1235.32422,211.33978,116.09547,1224.78149,76.89172,-61.75843,1258.0531,71.41308,77.00115,1245.94934,47.85122,-83.46975,1182.62671
1279,10.65,232.78291,-80.87414,1235.27258,211.25706,116.58883,1224.84216,76.89172,-61.75843,1258.0531,70.44139,76.13431,1245.56152,47.85122,-83.46975,1182.62671
1280,10.658,232.48642,-80.82204,1235.32422,211.11201,116.29771,1224.99341,77.20085,-62.0351,1257.80615,70.24207,75.84322,1245.58716,47.85122,-83.46975,1182.62671
1281,10.667,232.48642,-80.82204,1235.32422,211.02003,116.08757,1225.25281,77.21465,-62.18669,1257.64453,70.24207,75.84322,1245.58716,47.85122,-83.46975,1182.62671
1282,10.675,232.60822,-81.02552,1235.27246,210.39864,116.37176,1225.41284,77.21465,-62.18669,1257.64453,70.26453,75.75982,1245.52844,47.51824,-84.16537,1181.95361
1283,10.683,232.60822,-81.02552,1235.27246,210.34305,115.71681,1225.38647,77.21465,-62.18669,1257.64453,70.2056,74.09056,1245.5282,47.29967,-83.95692,1182.18616
1284,10.692,232.60822,-81.02552,1235.27246,210.34305,115.71681,1225.38647,76.99316,-62.18107,1257.76147,70.135,74.19047,1245.45715,47.51824,-84.16537,1181.95361
1285,10.7,232.51505,-80.93331,1235.32373,210.15337,116.54453,1225.53516,77.21465,-62.18669,1257.64453,70.00634,75.61443,1245.56824,47.51824,-84.16537,1181.95361
1286,10.708,232.39417,-80.91125,1235.40857,210.15337,116.54453,1225.53516,77.21465,-62.18669,1257.64453,69.96684,75.78828,1245.44604,47.51824,-84.16537,1181.95361
1287,10.717,232.48288,-80.86218,1235.43066,210.15337,116.54453,1225.53516,77.21465,-62.18669,1257.64453,69.96684,75.78828,1245.44604,47.51824,-84.16537,1181.95361
