Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
995,8.283,239.19778,-199.18954,734.82776,264.07431,-163.59914,728.45612,272.57507,-147.29329,692.5116,283.33508,-131.77759,663.3584,255.09976,-189.82158,670.7912,244.23639,-171.29152,623.51843,217.76254,-151.23415,595.77698
996,8.292,239.09804,-199.41837,734.73114,264.07431,-163.59914,728.45612,270.87534,-147.00899,693.10876,283.33508,-131.77759,663.3584,255.09976,-189.82158,670.7912,244.23639,-171.29152,623.51843,217.76254,-151.23415,595.77698
997,8.3,239.09804,-199.41837,734.73114,264.07431,-163.59914,728.45612,270.87534,-147.00899,693.10876,283.33508,-131.77759,663.3584,254.94691,-190.02565,670.94745,244.23639,-171.29152,623.51843,217.76254,-151.23415,595.77698
998,8.308,239.09804,-199.41837,734.73114,264.07431,-163.59914,728.45612,270.87534,-147.00899,693.10876,283.18121,-131.96944,663.23926,254.94691,-190.02565,670.94745,244.23639,-171.29152,623.51843,217.76254,-151.23415,595.77698
999,8.317,239.09804,-199.41837,734.73114,264.07431,-163.59914,728.45612,270.87534,-147.00899,693.10876,282.9621,-131.81888,663.14697,255.09976,-189.82158,670.7912,243.98674,-171.07002,623.43665,217.76254,-151.23415,595.77698
1000,8.325,239.09804,-199.41837,734.73114,264.07431,-163.59914,728.45612,270.87534,-147.00899,693.10876,282.79739,-131.53377,662.64343,254.94691,-190.02565,670.94745,243.98674,-171.07002,623.43665,217.76254,-151.23415,595.77698
1001,8.333,238.83739,-199.58182,734.59344,263.36548,-163.04994,727.74689,270.56335,-147.32703,693.26288,282.70383,-131.71587,662.89362,254.76869,-190.18761,670.83124,243.98674,-171.07002,623.43665,217.76254,-151.23415,595.77698
1002,8.342,238.83739,-199.58182,734.59344,263.48047,-163.19359,728.11389,269.8306,-147.7075,693.00391,282.332,-131.29649,662.52222,254.24292,-190.61397,670.79028,243.60382,-171.52362,623.45477,217.76254,-151.23415,595.77698
1003,8.35,238.83739,-199.58182,734.59344,263.36548,-163.04994,727.74689,269.8306,-147.7075,693.00391,282.332,-131.29649,662.52222,253.98506,-190.69391,670.78235,243.60382,-171.52362,623.45477,217.54297,-151.30304,595.47205
1004,8.358,238.64618,-199.50436,734.46106,263.56281,-163.5341,728.06543,269.47852,-147.30527,692.86169,282.17392,-131.58264,662.46387,253.52846,-190.87929,670.72308,243.60382,-171.52362,623.45477,217.54297,-151.30304,595.47205
1005,8.367,238.63501,-199.68213,734.2641,262.96893,-163.12846,727.72314,269.47852,-147.30527,692.86169,282.18301,-131.82326,662.30243,253.19574,-191.11687,670.54376,243.14845,-171.67706,623.68213,217.54297,-151.30304,595.47205
1006,8.375,238.18127,-200.20625,734.07263,262.89063,-163.29779,727.61621,269.47852,-147.30527,692.86169,282.18301,-131.82326,662.30243,253.17755,-191.0356,670.68964,242.33542,-171.01311,623.4881,217.36322,-151.30119,595.32056
1007,8.383,238.18127,-200.20625,734.07263,262.76883,-163.04128,727.40076,269.62964,-146.99335,692.56799,282.18301,-131.82326,662.30243,253.19574,-191.11687,670.54376,242.33542,-171.01311,623.4881,216.43315,-151.91257,595.15442
1008,8.392,238.18127,-200.20625,734.07263,262.76883,-163.04128,727.40076,268.47461,-147.06577,692.43298,282.18301,-131.82326,662.30243,252.79959,-190.92706,670.1767,241.56831,-171.04485,623.71985,215.86661,-152.54416,595.60693
1009,8.4,238.18127,-200.20625,734.07263,262.76883,-163.04128,727.40076,268.62872,-147.73442,693.07416,282.18301,-131.82326,662.30243,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.81955,-152.43152,595.33838
1010,8.408,238.18127,-200.20625,734.07263,262.76883,-163.04128,727.40076,268.37781,-147.33357,692.74304,282.18301,-131.82326,662.30243,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1011,8.417,238.18127,-200.20625,734.07263,262.76883,-163.04128,727.40076,268.04376,-147.42145,692.30292,281.90091,-131.94069,662.28778,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1012,8.425,237.98062,-200.48016,734.10742,262.43106,-163.18765,727.29779,267.75739,-147.80611,692.60162,281.90091,-131.94069,662.28778,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1013,8.433,237.98062,-200.48016,734.10742,262.43106,-163.18765,727.29779,267.75739,-147.80611,692.60162,281.41602,-132.32866,662.24438,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1014,8.442,237.98062,-200.48016,734.10742,262.55292,-163.44417,727.51331,267.75739,-147.80611,692.60162,281.41602,-132.32866,662.24438,252.79959,-190.92706,670.1767,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1015,8.45,237.98062,-200.48016,734.10742,262.42203,-163.65025,727.44519,268.09143,-147.71825,693.04175,281.41602,-132.32866,662.24438,252.56413,-190.80505,670.31934,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1016,8.458,237.819,-201.0244,734.57825,262.42203,-163.65025,727.44519,268.09143,-147.71825,693.04175,281.42001,-132.12456,662.36151,252.20645,-190.67778,670.84009,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1017,8.467,237.78177,-200.77391,734.31348,262.20895,-163.45615,727.45825,267.98593,-147.67519,693.27069,281.41602,-132.32866,662.24438,252.20645,-190.67778,670.84009,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1018,8.475,237.78177,-200.77391,734.31348,262.20895,-163.45615,727.45825,268.09143,-147.71825,693.04175,281.42001,-132.12456,662.36151,252.20645,-190.67778,670.84009,241.04414,-171.29495,623.82727,215.53633,-152.74734,595.56464
1019,8.483,237.819,-201.0244,734.57825,262.42203,-163.65025,727.44519,267.98593,-147.67519,693.27069,281.42001,-132.12456,662.36151,252.20645,-190.67778,670.84009,241.43819,-171.20601,623.7901,215.53633,-152.74734,595.56464
1020,8.492,237.819,-201.0244,734.57825,262.20895,-163.45615,727.45825,267.98593,-147.67519,693.27069,281.12244,-132.04808,662.49493,251.89038,-190.86508,670.8598,241.04414,-171.29495,623.82727,215.53633,-152.74734,595.56464
1021,8.5,237.819,-201.0244,734.57825,262.20895,-163.45615,727.45825,267.98593,-147.67519,693.27069,280.92139,-132.008,662.70557,251.89038,-190.86508,670.8598,240.55217,-170.97835,623.5683,215.09668,-152.87466,595.64648
1022,8.508,237.819,-201.0244,734.57825,262.20895,-163.45615,727.45825,267.98593,-147.67519,693.27069,281.11844,-132.25217,662.37775,251.8526,-191.0253,670.70483,240.23042,-170.63199,623.63318,215.09668,-152.87466,595.64648
1023,8.517,237.819,-201.0244,734.57825,262.20895,-163.45615,727.45825,268.09143,-147.71825,693.04175,280.91739,-132.21207,662.58844,251.89038,-190.86508,670.8598,240.55217,-170.97835,623.5683,215.09668,-152.87466,595.64648
1024,8.525,237.819,-201.0244,734.57825,261.87115,-163.6026,727.35529,267.98593,-147.67519,693.27069,281.11844,-132.25217,662.37775,251.8526,-191.0253,670.70483,240.55217,-170.97835,623.5683,215.09668,-152.87466,595.64648
1025,8.533,237.66757,-201.09215,734.77551,261.87115,-163.6026,727.35529,267.98593,-147.67519,693.27069,280.99911,-132.52454,662.4707,251.95154,-191.44299,670.62878,239.73863,-170.31506,623.37415,215.09668,-152.87466,595.64648
1026,8.542,237.66757,-201.09215,734.77551,261.87115,-163.6026,727.35529,267.75739,-147.80611,692.60162,280.91739,-132.21207,662.58844,251.95154,-191.44299,670.62878,240.32356,-171.17651,623.45416,215.09668,-152.87466,595.64648
1027,8.55,237.3756,-201.18585,734.72137,261.84262,-163.95827,727.49597,267.87527,-148.39107,692.92615,280.53589,-132.35263,662.51801,251.95154,-191.44299,670.62878,240.32356,-171.17651,623.45416,215.09668,-152.87466,595.64648
1028,8.558,237.3756,-201.18585,734.72137,261.87115,-163.6026,727.35529,267.11292,-148.10284,692.62231,280.61765,-132.66512,662.40027,251.95154,-191.44299,670.62878,240.32356,-171.17651,623.45416,215.09668,-152.87466,595.64648
1029,8.567,237.3756,-201.18585,734.72137,261.84262,-163.95827,727.49597,266.79349,-148.42923,692.63885,280.61765,-132.66512,662.40027,251.71399,-191.61601,670.51886,240.75887,-171.60188,623.56378,215.03995,-153.28717,595.71124
1030,8.575,237.31398,-201.40892,734.48285,261.44608,-164.037,727.47235,267.00714,-149.12003,692.67755,280.46066,-132.70145,662.46503,251.71399,-191.61601,670.51886,240.3481,-171.53287,623.25818,215.03995,-153.28717,595.71124
1031,8.583,236.79167,-201.37349,734.61334,261.06195,-164.40593,727.43951,266.65442,-148.71771,692.53516,280.46066,-132.70145,662.46503,251.7576,-191.65967,670.37982,240.3481,-171.53287,623.25818,214.73813,-153.18419,595.2218
1032,8.592,237.16063,-201.8326,734.19714,260.83514,-164.67827,727.55347,266.65442,-148.71771,692.53516,280.46066,-132.70145,662.46503,251.71399,-191.61601,670.51886,239.65176,-172.16214,623.20898,214.73813,-153.18419,595.2218
1033,8.6,237.07152,-201.93481,733.99292,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,280.46066,-132.70145,662.46503,251.7576,-191.65967,670.37982,239.65176,-172.16214,623.20898,215.03995,-153.28717,595.71124
1034,8.608,236.72827,-201.88454,734.21454,261.06195,-164.40593,727.43951,266.33224,-148.87053,692.3399,280.40036,-132.6483,662.33301,251.7576,-191.65967,670.37982,239.80872,-172.70551,623.15192,215.03995,-153.28717,595.71124
1035,8.617,236.63277,-201.62801,734.35693,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,280.19928,-132.60825,662.54364,251.7576,-191.65967,670.37982,238.62776,-171.81949,623.22565,214.29851,-153.31157,595.30365
1036,8.625,236.63916,-201.98672,734.01031,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,280.09314,-132.87932,662.68219,251.7576,-191.65967,670.37982,238.78487,-172.3631,623.16858,214.29851,-153.31157,595.30365
1037,8.633,236.54367,-201.73021,734.15265,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,280.19928,-132.60825,662.54364,251.7576,-191.65967,670.37982,238.72556,-172.15016,623.28119,214.54341,-153.82704,595.85791
1038,8.642,236.72827,-201.88454,734.21454,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,279.98978,-133.1272,662.70941,251.71399,-191.61601,670.51886,238.78487,-172.3631,623.16858,214.32326,-153.8959,595.55322
1039,8.65,236.63277,-201.62801,734.35693,260.83514,-164.67827,727.55347,266.33224,-148.87053,692.3399,279.96356,-133.2659,662.84076,251.74707,-191.63393,670.68085,238.62776,-171.81949,623.22565,214.29851,-153.31157,595.30365
1040,8.658,236.72827,-201.88454,734.21454,260.83514,-164.67827,727.55347,266.68509,-149.27287,692.48236,279.98978,-133.1272,662.70941,251.87621,-192.08513,670.91803,238.78487,-172.3631,623.16858,214.54341,-153.82704,595.85791
1041,8.667,236.69896,-202.04491,734.07141,260.29807,-165.5873,728.01184,266.68509,-149.27287,692.48236,279.83273,-133.16339,662.77417,251.74707,-191.63393,670.68085,238.62776,-171.81949,623.22565,214.32326,-153.8959,595.55322
1042,8.675,236.47412,-201.86095,733.03363,260.34317,-165.44131,727.76434,266.68509,-149.27287,692.48236,279.96356,-133.2659,662.84076,251.87621,-192.08513,670.91803,238.71053,-172.43109,623.03442,214.32326,-153.8959,595.55322
1043,8.683,236.63916,-201.98672,734.01031,260.08752,-165.52325,728.10956,266.68509,-149.27287,692.48236,279.81741,-133.31058,662.91113,251.48721,-191.87389,670.60901,238.62776,-171.81949,623.22565,214.32326,-153.8959,595.55322
1044,8.692,236.72827,-201.88454,734.21454,260.29807,-165.5873,728.01184,266.68509,-149.27287,692.48236,280.1647,-133.30589,662.63007,251.84317,-192.06723,670.75604,238.62776,-171.81949,623.22565,214.32326,-153.8959,595.55322
1045,8.7,236.63277,-201.62801,734.35693,260.16315,-165.32256,727.88763,266.68509,-149.27287,692.48236,279.81741,-133.31058,662.91113,251.61638,-192.32512,670.84619,238.78487,-172.3631,623.16858,214.32326,-153.8959,595.55322
1046,8.708,236.51437,-201.89056,734.00952,259.99188,-165.45613,727.99292,266.68509,-149.27287,692.48236,280.01852,-133.35051,662.70044,251.61638,-192.32512,670.84619,238.64963,-172.24922,623.11957,214.32326,-153.8959,595.55322
1047,8.717,236.60349,-201.78839,734.21381,260.08752,-165.52325,728.10956,266.68509,-149.27287,692.48236,279.96356,-133.2659,662.84076,251.61638,-192.32512,670.84619,238.49251,-171.70558,623.17657,214.32326,-153.8959,595.55322
1048,8.725,236.2959,-201.93661,734.23199,259.91626,-165.6568,728.21484,266.68509,-149.27287,692.48236,280.01852,-133.35051,662.70044,251.61638,-192.32512,670.84619,238.78487,-172.3631,623.16858,214.32326,-153.8959,595.55322
1049,8.733,236.17744,-202.19913,733.88458,259.91626,-165.6568,728.21484,266.68881,-149.47128,692.78442,279.81741,-133.31058,662.91113,251.61638,-192.32512,670.84619,238.78487,-172.3631,623.16858,214.32326,-153.8959,595.55322
1050,8.742,236.17744,-202.19913,733.88458,259.91626,-165.6568,728.21484,266.68881,-149.47128,692.78442,279.92432,-133.41454,662.82367,251.4606,-192.54764,670.8139,238.86526,-172.7007,623.42938,213.87561,-154.36047,595.60175
1051,8.75,236.08195,-201.94258,734.02704,259.91626,-165.6568,728.21484,266.68509,-149.27287,692.48236,279.92834,-133.63657,663.1004,251.4606,-192.54764,670.8139,238.79094,-172.76869,623.29523,213.87561,-154.36047,595.60175
1052,8.758,236.17744,-202.19913,733.88458,259.91626,-165.6568,728.21484,266.68509,-149.27287,692.48236,280.03528,-133.74049,663.01294,251.39108,-192.64656,670.6817,238.79094,-172.76869,623.29523,214.32326,-153.8959,595.55322
1053,8.767,236.17744,-202.19913,733.88458,259.99188,-165.45613,727.99292,266.68509,-149.27287,692.48236,279.70422,-134.06203,663.06213,251.39049,-192.59183,670.50677,238.70853,-172.9209,623.2887,213.87561,-154.36047,595.60175
1054,8.775,236.17744,-202.19913,733.88458,259.99188,-165.45613,727.99292,266.68509,-149.27287,692.48236,279.34921,-133.63235,662.56586,251.46002,-192.49292,670.63904,238.79094,-172.76869,623.29523,213.87561,-154.36047,595.60175
1055,8.783,236.17744,-202.19913,733.88458,259.76163,-165.70819,727.96173,266.68509,-149.27287,692.48236,279.12689,-133.75871,661.95892,251.39108,-192.64656,670.6817,238.62811,-172.58328,623.02789,213.87561,-154.36047,595.60175
1056,8.792,236.17744,-202.19913,733.88458,259.73834,-165.27443,727.56842,266.33224,-148.87053,692.3399,279.35825,-133.87279,662.40448,251.39049,-192.59183,670.50677,238.6261,-173.07321,623.28217,213.87561,-154.36047,595.60175
1057,8.8,236.17744,-202.19913,733.88458,259.66275,-165.47511,727.79034,266.68509,-149.27287,692.48236,279.02362,-133.58224,662.24359,251.46739,-192.60567,670.35004,238.54568,-172.73561,623.02136,213.87561,-154.36047,595.60175
1058,8.808,236.11449,-201.96288,733.0556,259.73834,-165.27443,727.56842,266.33224,-148.87053,692.3399,279.10629,-133.97018,661.86584,251.46739,-192.60567,670.35004,238.3902,-172.73541,622.85791,213.87561,-154.36047,595.60175
1059,8.817,236.17744,-202.19913,733.88458,259.73834,-165.27443,727.56842,266.33224,-148.87053,692.3399,278.98907,-134.08923,661.99512,251.39108,-192.64656,670.6817,238.3902,-172.73541,622.85791,213.87561,-154.36047,595.60175
1060,8.825,236.17744,-202.19913,733.88458,259.73834,-165.27443,727.56842,266.00565,-149.07779,692.12799,279.10629,-133.97018,661.86584,251.39049,-192.59183,670.50677,238.3902,-172.73541,622.85791,213.87561,-154.36047,595.60175
1061,8.833,236.17744,-202.19913,733.88458,259.66275,-165.47511,727.79034,266.33224,-148.87053,692.3399,279.10629,-133.97018,661.86584,251.39049,-192.59183,670.50677,238.54568,-172.73561,623.02136,213.87561,-154.36047,595.60175
1062,8.842,236.17744,-202.19913,733.88458,259.76163,-165.70819,727.96173,266.68509,-149.27287,692.48236,279.25494,-133.69638,662.68909,251.39049,-192.59183,670.50677,238.54568,-172.73561,623.02136,213.87561,-154.36047,595.60175
1063,8.85,236.17744,-202.19913,733.88458,259.83725,-165.50749,727.73975,266.68509,-149.27287,692.48236,279.21146,-133.96294,662.60211,251.39108,-192.64656,670.6817,238.6261,-173.07321,623.28217,213.87561,-154.36047,595.60175
1064,8.858,236.17744,-202.19913,733.88458,259.91626,-165.6568,728.21484,266.68509,-149.27287,692.48236,279.36588,-134.02229,662.87836,251.39108,-192.64656,670.6817,238.70853,-172.9209,623.2887,213.87561,-154.36047,595.60175
1065,8.867,236.17744,-202.19913,733.88458,259.91626,-165.6568,728.21484,266.68509,-149.27287,692.48236,279.69287,-134.28154,663.31,251.4606,-192.54764,670.8139,238.70853,-172.9209,623.2887,213.87561,-154.36047,595.60175
1066,8.875,236.26657,-202.09698,734.08887,259.62054,-166.03296,728.63043,266.68881,-149.47128,692.78442,280.11816,-133.89598,663.13751,251.4606,-192.54764,670.8139,238.86526,-172.7007,623.42938,213.87561,-154.36047,595.60175
1067,8.883,235.94884,-202.03235,734.21674,259.62054,-166.03296,728.63043,266.68881,-149.47128,692.78442,279.91699,-133.85609,663.34827,251.4606,-192.54764,670.8139,238.86526,-172.7007,623.42938,214.32326,-153.8959,595.55322
1068,8.892,235.85327,-201.77576,734.35913,259.73569,-166.17667,728.9978,266.45743,-149.40141,692.99146,279.91699,-133.85609,663.34827,251.61638,-192.32512,670.84619,238.86526,-172.7007,623.42938,214.54341,-153.82704,595.85791
1069,8.9,235.97815,-201.87195,734.35986,259.73569,-166.17667,728.9978,266.45743,-149.40141,692.99146,279.91699,-133.85609,663.34827,251.4606,-192.54764,670.8139,238.78725,-172.4509,623.55432,214.09575,-154.29164,595.90643
1070,8.908,235.85971,-202.13451,734.01251,259.73569,-166.17667,728.9978,266.45743,-149.40141,692.99146,279.91699,-133.85609,663.34827,251.4606,-192.54764,670.8139,238.56842,-171.60651,623.3382,214.32326,-153.8959,595.55322
1071,8.917,235.76416,-201.87791,734.15491,259.73569,-166.17667,728.9978,266.45743,-149.40141,692.99146,279.51245,-133.72949,663.30322,251.4606,-192.54764,670.8139,238.59067,-171.99037,623.93872,214.09575,-154.29164,595.90643
1072,8.925,235.76416,-201.87791,734.15491,259.73569,-166.17667,728.9978,266.45743,-149.40141,692.99146,279.20535,-133.99954,663.14032,251.4606,-192.54764,670.8139,238.61494,-172.50786,624.21832,214.09575,-154.29164,595.90643
1073,8.933,235.61591,-202.03169,734.17035,259.62054,-166.03296,728.63043,266.14255,-148.97771,692.76416,279.20535,-133.99954,663.14032,251.39108,-192.64656,670.6817,238.54535,-171.97171,623.21912,214.09575,-154.29164,595.90643
1074,8.942,235.76416,-201.87791,734.15491,259.62054,-166.03296,728.63043,266.45743,-149.40141,692.99146,278.80072,-133.87271,663.09521,251.39108,-192.64656,670.6817,238.41011,-171.8578,623.17004,213.87561,-154.36047,595.60175
1075,8.95,235.61591,-202.03169,734.17035,259.62054,-166.03296,728.63043,266.45743,-149.40141,692.99146,278.80072,-133.87271,663.09521,251.16374,-192.87839,670.90967,238.62811,-172.58328,623.02789,213.87561,-154.36047,595.60175
1076,8.958,235.10065,-202.32698,734.61029,259.62054,-166.03296,728.63043,266.14255,-148.97771,692.76416,278.80072,-133.87271,663.09521,250.52281,-193.42976,670.71759,238.54568,-172.73561,623.02136,213.87561,-154.36047,595.60175
1077,8.967,235.34451,-202.42984,734.45245,259.62054,-166.03296,728.63043,266.14255,-148.97771,692.76416,278.75714,-134.13925,663.00824,250.52281,-193.42976,670.71759,238.23311,-172.1918,622.91498,213.87561,-154.36047,595.60175
1078,8.975,235.11127,-202.55817,734.20673,259.62054,-166.03296,728.63043,265.56772,-149.57375,692.51599,278.65527,-134.0537,662.65759,250.16428,-193.52037,670.72827,238.3902,-172.73541,622.85791,213.87561,-154.36047,595.60175
1079,8.983,234.60928,-202.97731,734.26343,259.5159,-166.04076,728.39301,265.56772,-149.57375,692.51599,278.65527,-134.0537,662.65759,250.16428,-193.52037,670.72827,238.3902,-172.73541,622.85791,213.87561,-154.36047,595.60175
