Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1144,9.525,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.45126,176.95917,1234.49646
1145,9.533,119.31428,6.91094,1322.86047,185.5854,-167.15453,1258.5177,174.23883,176.76244,1234.65625
1146,9.542,119.31428,6.91094,1322.86047,185.5854,-167.15453,1258.5177,174.23883,176.76244,1234.65625
1147,9.55,119.31428,6.91094,1322.86047,185.5854,-167.15453,1258.5177,174.23883,176.76244,1234.65625
1148,9.558,119.31428,6.91094,1322.86047,185.5854,-167.15453,1258.5177,174.3277,176.85017,1234.81519
1149,9.567,119.31428,6.91094,1322.86047,185.87782,-166.86455,1258.41614,174.23883,176.76244,1234.65625
1150,9.575,119.31428,6.91094,1322.86047,185.87782,-166.86455,1258.41614,174.22176,176.66606,1234.78174
1151,9.583,119.31428,6.91094,1322.86047,185.87782,-166.86455,1258.41614,174.22176,176.66606,1234.78174
1152,9.592,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.21117,176.63623,1234.99194
1153,9.6,119.42896,6.73734,1323.29285,186.06967,-166.99683,1258.44751,174.21117,176.63623,1234.99194
1154,9.608,119.42896,6.73734,1323.29285,185.87782,-166.86455,1258.41614,174.08382,176.67345,1234.80908
1155,9.617,119.31428,6.91094,1322.86047,185.87782,-166.86455,1258.41614,174.08382,176.67345,1234.80908
1156,9.625,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.22176,176.66606,1234.78174
1157,9.633,119.42896,6.73734,1323.29285,185.77675,-166.60297,1258.23486,174.22176,176.66606,1234.78174
1158,9.642,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.23883,176.76244,1234.65625
1159,9.65,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.22176,176.66606,1234.78174
1160,9.658,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.22176,176.66606,1234.78174
1161,9.667,119.42896,6.73734,1323.29285,185.77675,-166.60297,1258.23486,174.3277,176.85017,1234.81519
1162,9.675,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,174.45503,176.81294,1234.99817
1163,9.683,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,174.45503,176.81294,1234.99817
1164,9.692,119.31428,6.91094,1322.86047,185.77675,-166.60297,1258.23486,174.80452,176.75284,1234.99414
1165,9.7,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.01695,176.94958,1234.83423
1166,9.708,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.01695,176.94958,1234.83423
1167,9.717,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,174.80452,176.75284,1234.99414
1168,9.725,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.15399,176.69298,1234.99011
1169,9.733,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.37502,177.1367,1234.75049
1170,9.742,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.01695,176.94958,1234.83423
1171,9.75,119.42896,6.73734,1323.29285,185.48433,-166.8929,1258.33643,175.51741,176.85098,1234.84155
1172,9.758,119.42896,6.73734,1323.29285,185.77675,-166.60297,1258.23486,175.22403,177.17537,1234.73914
1173,9.767,119.42896,6.73734,1323.29285,185.9686,-166.73526,1258.26624,175.57343,177.11545,1234.73511
1174,9.775,119.42896,6.73734,1323.29285,185.94705,-166.65623,1258.10461,175.01695,176.94958,1234.83423
1175,9.783,119.42896,6.73734,1323.29285,185.94705,-166.65623,1258.10461,174.45503,176.81294,1234.99817
1176,9.792,119.42896,6.73734,1323.29285,186.60576,-166.26889,1258.03723,174.45503,176.81294,1234.99817
1177,9.8,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,174.45503,176.81294,1234.99817
1178,9.808,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,174.45503,176.81294,1234.99817
1179,9.817,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,174.45503,176.81294,1234.99817
1180,9.825,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,174.45503,176.81294,1234.99817
1181,9.833,119.42896,6.73734,1323.29285,187.14737,-166.56955,1257.90894,174.45503,176.81294,1234.99817
1182,9.842,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,174.45503,176.81294,1234.99817
1183,9.85,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,174.80452,176.75284,1234.99414
1184,9.858,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,174.66748,177.0097,1234.83838
1185,9.867,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.22403,177.17537,1234.73914
1186,9.875,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,175.37502,177.1367,1234.75049
1187,9.883,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.22403,177.17537,1234.73914
1188,9.892,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1189,9.9,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,175.72441,177.07675,1234.74646
1190,9.908,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1191,9.917,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1192,9.925,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1193,9.933,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1194,9.942,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1195,9.95,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1196,9.958,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.57343,177.11545,1234.73511
1197,9.967,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.72441,177.07675,1234.74646
1198,9.975,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.57343,177.11545,1234.73511
1199,9.983,119.31428,6.91094,1322.86047,186.6308,-166.16283,1257.89404,175.22403,177.17537,1234.73914
1200,9.992,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,175.22403,177.17537,1234.73914
1201,10,119.42896,6.73734,1323.29285,186.6308,-166.16283,1257.89404,175.22403,177.17537,1234.73914
1202,10.008,119.57069,6.69144,1323.58777,186.82268,-166.29515,1257.92542,174.8746,177.23552,1234.74316
1203,10.017,119.42896,6.73734,1323.29285,186.82268,-166.29515,1257.92542,174.5022,177.1976,1234.89929
1204,10.025,119.42896,6.73734,1323.29285,187.10779,-166.24387,1257.88965,174.28979,177.00084,1235.05908
1205,10.033,119.42896,6.73734,1323.29285,187.45772,-166.06468,1258.01477,174.28979,177.00084,1235.05908
1206,10.042,119.42896,6.73734,1323.29285,187.45772,-166.06468,1258.01477,174.5022,177.1976,1234.89929
1207,10.05,119.31428,6.91094,1322.86047,187.45772,-166.06468,1258.01477,174.70932,177.42345,1234.8042
1208,10.058,119.42896,6.73734,1323.29285,187.17259,-166.116,1258.05054,174.8746,177.23552,1234.74316
1209,10.067,119.31428,6.91094,1322.86047,186.98068,-165.98366,1258.01917,175.22403,177.17537,1234.73914
1210,10.075,119.31428,6.91094,1322.86047,187.26581,-165.93236,1257.98328,175.24107,177.27173,1234.61365
1211,10.083,119.45594,6.86492,1323.15552,186.77165,-165.39149,1257.9856,175.96379,177.38217,1234.46338
1212,10.092,119.72955,7.078,1322.67249,187.17259,-166.116,1258.05054,176.07547,177.41444,1234.38989
1213,10.1,119.72955,7.078,1322.67249,186.60904,-165.33359,1258.11877,176.07547,177.41444,1234.38989
1214,10.108,120.28009,7.35389,1322.92944,186.60904,-165.33359,1258.11877,176.07547,177.41444,1234.38989
1215,10.117,119.8712,7.03197,1322.96753,186.60904,-165.33359,1258.11877,176.07547,177.41444,1234.38989
1216,10.125,119.8712,7.03197,1322.96753,186.81813,-165.92581,1258.15234,176.07547,177.41444,1234.38989
1217,10.133,120.28009,7.35389,1322.92944,186.64764,-165.20471,1258.27185,176.07547,177.41444,1234.38989
1218,10.142,119.8712,7.03197,1322.96753,186.64764,-165.20471,1258.27185,176.07547,177.41444,1234.38989
1219,10.15,120.28009,7.35389,1322.92944,186.64764,-165.20471,1258.27185,176.07547,177.41444,1234.38989
1220,10.158,120.28009,7.35389,1322.92944,186.64764,-165.20471,1258.27185,176.07547,177.41444,1234.38989
1221,10.167,120.28009,7.35389,1322.92944,186.8396,-165.33711,1258.30334,176.07547,177.41444,1234.38989
1222,10.175,120.28009,7.35389,1322.92944,186.8396,-165.33711,1258.30334,176.07547,177.41444,1234.38989
1223,10.183,120.28009,7.35389,1322.92944,186.64764,-165.20471,1258.27185,175.79453,177.60582,1234.14697
1224,10.192,120.28009,7.35389,1322.92944,186.64764,-165.20471,1258.27185,175.79453,177.60582,1234.14697
1225,10.2,120.28009,7.35389,1322.92944,187.37392,-165.19165,1258.30029,175.79453,177.60582,1234.14697
1226,10.208,120.28009,7.35389,1322.92944,187.37392,-165.19165,1258.30029,175.79453,177.60582,1234.14697
1227,10.217,120.28009,7.35389,1322.92944,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1228,10.225,120.28009,7.35389,1322.92944,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1229,10.233,120.28009,7.35389,1322.92944,188.08858,-165.11586,1258.41504,175.79453,177.60582,1234.14697
1230,10.242,120.28009,7.35389,1322.92944,188.08858,-165.11586,1258.41504,175.3237,177.60789,1234.52832
1231,10.25,120.28009,7.35389,1322.92944,188.08858,-165.11586,1258.41504,175.05769,177.64824,1234.27893
1232,10.258,120.28009,7.35389,1322.92944,188.08858,-165.11586,1258.41504,174.70834,177.70833,1234.28296
1233,10.267,120.28009,7.35389,1322.92944,188.22035,-164.94293,1258.30762,175.1842,177.66818,1234.2179
1234,10.275,120.28009,7.35389,1322.92944,188.22035,-164.94293,1258.30762,175.2785,177.70059,1234.14893
1235,10.283,120.28009,7.35389,1322.92944,187.89668,-164.98335,1258.38354,175.2785,177.70059,1234.14893
1236,10.292,120.57339,9.52605,1322.04443,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1237,10.3,120.29421,8.65622,1322.79504,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1238,10.308,120.71594,9.45409,1322.2937,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1239,10.317,120.74369,9.95504,1322.49609,187.89668,-164.98335,1258.38354,175.79453,177.60582,1234.14697
1240,10.325,120.60148,10.44168,1322.19324,187.72636,-164.93004,1258.51379,175.79453,177.60582,1234.14697
1241,10.333,120.30782,9.95848,1322.66064,187.67192,-164.96152,1258.49231,175.97815,177.60541,1234.35266
1242,10.342,120.29421,8.65622,1322.79504,187.50938,-164.90379,1258.62573,175.97815,177.60541,1234.35266
1243,10.35,120.5834,8.83893,1323.48901,187.50938,-164.90379,1258.62573,175.97815,177.60541,1234.35266
1244,10.358,120.60148,10.44168,1322.19324,187.50938,-164.90379,1258.62573,176.07547,177.41444,1234.38989
1245,10.367,120.71594,9.45409,1322.2937,187.56033,-165.34843,1259.09888,176.28784,177.61124,1234.22998
1246,10.375,120.88219,9.37648,1322.54456,187.45938,-165.08696,1258.91772,176.28784,177.61124,1234.22998
1247,10.383,120.74369,9.95504,1322.49609,187.45938,-165.08696,1258.91772,176.28784,177.61124,1234.22998
1248,10.392,120.76768,10.36412,1322.44409,187.56033,-165.34843,1259.09888,176.28784,177.61124,1234.22998
1249,10.4,120.60148,10.44168,1322.19324,187.56033,-165.34843,1259.09888,176.21768,177.57373,1233.87305
1250,10.408,120.85416,10.39212,1322.39417,187.56033,-165.34843,1259.09888,176.29349,177.79671,1234.0354
1251,10.417,121.19574,9.73234,1323.02246,187.75221,-165.48091,1259.13025,176.28784,177.61124,1234.22998
1252,10.425,121.02039,10.31442,1322.6449,187.77728,-165.37468,1258.98694,176.28784,177.61124,1234.22998
1253,10.433,120.75873,10.60512,1322.28223,187.96916,-165.50714,1259.01843,176.28784,177.61124,1234.22998
1254,10.442,120.74369,9.95504,1322.49609,188.03856,-165.29901,1258.70703,176.07547,177.41444,1234.38989
1255,10.45,120.92763,9.82401,1322.78625,188.13945,-165.56046,1258.88818,176.07547,177.41444,1234.38989
1256,10.458,120.28009,7.35389,1322.92944,188.13945,-165.56046,1258.88818,176.07547,177.41444,1234.38989
1257,10.467,120.44825,7.30832,1323.22498,188.18951,-165.37733,1258.59607,175.97815,177.60541,1234.35266
1258,10.475,120.8299,8.4665,1322.39429,188.22151,-165.25789,1258.36707,175.86646,177.57315,1234.42615
1259,10.483,120.8299,8.4665,1322.39429,188.32243,-165.51935,1258.54822,175.59064,177.588,1234.48059
1260,10.492,120.8299,8.4665,1322.39429,188.43022,-165.84987,1258.40051,175.86646,177.57315,1234.42615
1261,10.5,120.8299,8.4665,1322.39429,188.32243,-165.51935,1258.54822,175.86646,177.57315,1234.42615
1262,10.508,120.28009,7.35389,1322.92944,188.22151,-165.25789,1258.36707,175.97815,177.60541,1234.35266
1263,10.517,120.8299,8.4665,1322.39429,188.22151,-165.25789,1258.36707,175.97815,177.60541,1234.35266
1264,10.525,120.44825,7.30832,1323.22498,188.13945,-165.56046,1258.88818,175.97815,177.60541,1234.35266
1265,10.533,120.5544,7.37614,1323.15698,188.18951,-165.37733,1258.59607,176.07547,177.41444,1234.38989
1266,10.542,120.9962,8.38885,1322.64514,188.43022,-165.84987,1258.40051,176.07547,177.41444,1234.38989
1267,10.55,120.9962,8.38885,1322.64514,188.34808,-166.1525,1258.92151,176.07547,177.41444,1234.38989
1268,10.558,120.9962,8.38885,1322.64514,188.27235,-165.70245,1258.84021,176.07547,177.41444,1234.38989
1269,10.567,121.24912,8.33899,1322.84619,188.13945,-165.56046,1258.88818,176.07547,177.41444,1234.38989
1270,10.575,121.313,7.03417,1323.21338,188.27235,-165.70245,1258.84021,176.07547,177.41444,1234.38989
1271,10.583,121.313,7.03417,1323.21338,188.48096,-166.29445,1258.87354,176.07547,177.41444,1234.38989
1272,10.592,120.75044,7.10323,1322.98975,188.48096,-166.29445,1258.87354,176.07547,177.41444,1234.38989
1273,10.6,121.313,7.03417,1323.21338,188.34808,-166.1525,1258.92151,176.07547,177.41444,1234.38989
1274,10.608,121.79914,7.98115,1322.67859,188.48096,-166.29445,1258.87354,176.07547,177.41444,1234.38989
1275,10.617,120.72257,7.33038,1323.45251,188.48096,-166.29445,1258.87354,176.07547,177.41444,1234.38989
1276,10.625,121.313,7.03417,1323.21338,188.6895,-166.12628,1258.97009,176.07547,177.41444,1234.38989
1277,10.633,120.72257,7.33038,1323.45251,188.6895,-166.12628,1258.97009,176.07547,177.41444,1234.38989
1278,10.642,121.42782,6.86034,1323.64575,188.48096,-166.29445,1258.87354,176.07547,177.41444,1234.38989
1279,10.65,120.86517,6.9296,1323.422,188.6895,-166.12628,1258.97009,175.72441,177.07675,1234.74646
1280,10.658,120.83733,7.15656,1323.88489,188.6895,-166.12628,1258.97009,175.37502,177.1367,1234.75049
1281,10.667,120.39474,7.18029,1323.36182,188.6895,-166.12628,1258.97009,175.05872,177.36333,1234.80017
1282,10.675,119.98589,6.85841,1323.3999,188.6895,-166.12628,1258.97009,174.28979,177.00084,1235.05908
1283,10.683,119.98589,6.85841,1323.3999,188.79231,-165.9481,1258.80762,173.95195,177.2177,1235.31873
1284,10.692,119.98589,6.85841,1323.3999,188.79231,-165.9481,1258.80762,173.62982,177.5175,1235.34583
1285,10.7,119.98589,6.85841,1323.3999,188.79231,-165.9481,1258.80762,173.62982,177.5175,1235.34583
1286,10.708,119.98589,6.85841,1323.3999,188.53107,-166.11137,1258.58167,173.76772,177.51016,1235.31848
1287,10.717,119.98589,6.85841,1323.3999,188.53107,-166.11137,1258.58167,174.17656,177.63916,1235.06128
1288,10.725,119.8712,7.03197,1322.96753,188.53107,-166.11137,1258.58167,174.5891,177.63333,1234.78455
1289,10.733,119.72955,7.078,1322.67249,188.53107,-166.11137,1258.58167,174.5891,177.63333,1234.78455
1290,10.742,119.8712,7.03197,1322.96753,188.53107,-166.11137,1258.58167,174.75438,177.44539,1234.72351
1291,10.75,119.8712,7.03197,1322.96753,188.53107,-166.11137,1258.58167,175.10379,177.38527,1234.71948
1292,10.758,119.8712,7.03197,1322.96753,188.53107,-166.11137,1258.58167,175.10379,177.38527,1234.71948
1293,10.767,119.98589,6.85841,1323.3999,188.43022,-165.84987,1258.40051,175.22403,177.17537,1234.73914
1294,10.775,119.98589,6.85841,1323.3999,188.53107,-166.11137,1258.58167,175.22403,177.17537,1234.73914
1295,10.783,119.84418,6.90433,1323.10498,188.53107,-166.11137,1258.58167,175.22403,177.17537,1234.73914
1296,10.792,119.8712,7.03197,1322.96753,188.43022,-165.84987,1258.40051,175.22403,177.17537,1234.73914
1297,10.8,119.45594,6.86492,1323.15552,188.53107,-166.11137,1258.58167,175.22403,177.17537,1234.73914
1298,10.808,119.98589,6.85841,1323.3999,188.39819,-165.96939,1258.62952,175.22403,177.17537,1234.73914
1299,10.817,119.45594,6.86492,1323.15552,188.39819,-165.96939,1258.62952,175.22403,177.17537,1234.73914
1300,10.825,119.31428,6.91094,1322.86047,188.39819,-165.96939,1258.62952,175.22403,177.17537,1234.73914
1301,10.833,119.45594,6.86492,1323.15552,188.34808,-166.1525,1258.92151,175.22403,177.17537,1234.73914
1302,10.842,119.42896,6.73734,1323.29285,188.34808,-166.1525,1258.92151,175.22403,177.17537,1234.73914
1303,10.85,119.45594,6.86492,1323.15552,188.34808,-166.1525,1258.92151,175.22403,177.17537,1234.73914
1304,10.858,119.31428,6.91094,1322.86047,188.29733,-165.70789,1258.44849,174.5891,177.63333,1234.78455
1305,10.867,119.31428,6.91094,1322.86047,188.29733,-165.70789,1258.44849,174.38895,177.83589,1234.90149
1306,10.875,119.31428,6.91094,1322.86047,188.39819,-165.96939,1258.62952,173.62982,177.5175,1235.34583
1307,10.883,119.31428,6.91094,1322.86047,188.08858,-165.11586,1258.41504,173.35271,177.60976,1235.46301
1308,10.892,119.31428,6.91094,1322.86047,188.29733,-165.70789,1258.44849,173.35271,177.60976,1235.46301
1309,10.9,119.42896,6.73734,1323.29285,188.29733,-165.70789,1258.44849,173.19856,177.47568,1235.57507
1310,10.908,119.42896,6.73734,1323.29285,188.08858,-165.11586,1258.41504,173.35271,177.60976,1235.46301
1311,10.917,119.35293,7.14447,1322.64355,188.22151,-165.25789,1258.36707,173.0878,177.53195,1235.52917
1312,10.925,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,173.24196,177.66603,1235.41711
1313,10.933,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,173.09755,177.84673,1235.48083
1314,10.942,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,172.85954,177.9402,1235.25208
1315,10.95,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,172.85954,177.9402,1235.25208
1316,10.958,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,172.97026,177.88396,1235.29797
1317,10.967,118.94783,7.34086,1322.76831,188.08858,-165.11586,1258.41504,172.85954,177.9402,1235.25208
1318,10.975,119.35293,7.14447,1322.64355,188.08858,-165.11586,1258.41504,172.85954,177.9402,1235.25208
1319,10.983,119.16032,7.30825,1322.56189,188.08858,-165.11586,1258.41504,172.97026,177.88396,1235.29797
1320,10.992,118.94783,7.34086,1322.76831,187.89668,-164.98335,1258.38354,172.85954,177.9402,1235.25208
1321,11,118.94783,7.34086,1322.76831,188.22174,-165.30626,1258.42163,173.09755,177.84673,1235.48083
1322,11.008,118.75928,7.08676,1323.05127,187.573,-164.7312,1258.3241,172.98682,177.90298,1235.43494
1323,11.017,118.94783,7.34086,1322.76831,187.51132,-164.75728,1258.30127,172.85954,177.9402,1235.25208
1324,11.025,118.45424,7.01518,1323.21228,187.50938,-164.90379,1258.62573,172.84474,177.8624,1235.45264
1325,11.033,118.45424,7.01518,1323.21228,187.50938,-164.90379,1258.62573,172.72916,177.97711,1235.23767
1326,11.042,118.34204,7.44204,1323.40613,187.24496,-164.89119,1258.80872,172.36441,177.74989,1235.23462
1327,11.05,118.45424,7.01518,1323.21228,187.24496,-164.89119,1258.80872,172.37851,177.81686,1235.19788
1328,11.058,118.34204,7.44204,1323.40613,186.91425,-164.9767,1258.76147,172.30434,177.87617,1235.13818
1329,11.067,118.09016,7.47047,1323.46277,187.56033,-165.34843,1259.09888,172.16487,178.51958,1235.09888
1330,11.075,118.09016,7.47047,1323.46277,187.24496,-164.89119,1258.80872,172.16487,178.51958,1235.09888
1331,11.083,118.00263,6.76573,1323.1759,187.03166,-164.49742,1258.42432,171.82805,177.45155,1235.02295
1332,11.092,117.73637,7.36846,1323.2655,187.45227,-164.99496,1258.67725,171.4915,177.85817,1234.99268
1333,11.1,117.8485,6.94179,1323.07166,187.50938,-164.90379,1258.62573,171.10971,177.77486,1235.28076
1334,11.108,117.8485,6.94179,1323.07166,187.50938,-164.90379,1258.62573,170.38863,177.75542,1234.94287
