Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
913,7.6,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
914,7.608,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
915,7.617,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
916,7.625,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
917,7.633,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
918,7.642,207.82707,115.93711,244.47296,132.44768,139.5675,65.3242,170.21298,57.44019,76.99317
919,7.65,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
920,7.658,207.96939,115.8361,244.40396,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
921,7.667,208.09357,115.80834,244.31744,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
922,7.675,207.95125,115.90937,244.38646,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
923,7.683,207.95125,115.90937,244.38646,132.49126,139.18352,65.22425,170.21298,57.44019,76.99317
924,7.692,207.95125,115.90937,244.38646,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
925,7.7,208.18419,115.55318,244.3212,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
926,7.708,208.09357,115.80834,244.31744,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
927,7.717,208.09357,115.80834,244.31744,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
928,7.725,208.18419,115.55318,244.3212,132.49573,139.21217,65.00938,170.21298,57.44019,76.99317
929,7.733,208.09357,115.80834,244.31744,132.49126,139.18352,65.22425,170.21298,57.44019,76.99317
930,7.742,208.18419,115.55318,244.3212,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
931,7.75,208.09357,115.80834,244.31744,132.49573,139.21217,65.00938,170.21298,57.44019,76.99317
932,7.758,207.95125,115.90937,244.38646,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
933,7.767,207.95125,115.90937,244.38646,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
934,7.775,207.95125,115.90937,244.38646,132.49126,139.18352,65.22425,169.9966,57.34647,77.30652
935,7.783,207.95125,115.90937,244.38646,132.49126,139.18352,65.22425,170.21298,57.44019,76.99317
936,7.792,207.95125,115.90937,244.38646,132.66966,139.56648,65.27776,170.21298,57.44019,76.99317
937,7.8,208.09357,115.80834,244.31744,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
938,7.808,207.95125,115.90937,244.38646,132.49126,139.18352,65.22425,170.21298,57.44019,76.99317
939,7.817,207.82707,115.93711,244.47296,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
940,7.825,207.82707,115.93711,244.47296,132.44768,139.5675,65.3242,169.9966,57.34647,77.30652
941,7.833,207.82707,115.93711,244.47296,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
942,7.842,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
943,7.85,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
944,7.858,207.78352,115.81017,244.37981,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
945,7.867,207.78352,115.81017,244.37981,132.44768,139.5675,65.3242,169.9966,57.34647,77.30652
946,7.875,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
947,7.883,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
948,7.892,207.82707,115.93711,244.47296,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
949,7.9,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
950,7.908,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
951,7.917,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
952,7.925,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
953,7.933,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
954,7.942,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
955,7.95,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
956,7.958,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
957,7.967,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
958,7.975,207.82707,115.93711,244.47296,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
959,7.983,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
960,7.992,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
961,8,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
962,8.008,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
963,8.017,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
964,8.025,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
965,8.033,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
966,8.042,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
967,8.05,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
968,8.058,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
969,8.067,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
970,8.075,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
971,8.083,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
972,8.092,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
973,8.1,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
974,8.108,207.62679,116.00685,244.48117,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
975,8.117,207.50122,116.17844,244.50183,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
976,8.125,207.35353,116.13589,244.46678,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
977,8.133,207.27541,116.11017,244.50912,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
978,8.142,207.35353,116.13589,244.46678,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
979,8.15,207.35353,116.13589,244.46678,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
980,8.158,207.30959,116.00211,244.55614,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
981,8.167,207.36562,115.81372,244.45805,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
982,8.175,207.35353,116.13589,244.46678,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
983,8.183,207.24002,115.98531,244.47871,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
984,8.192,207.35353,116.13589,244.46678,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
985,8.2,207.50122,116.17844,244.50183,132.44768,139.5675,65.3242,170.21298,57.44019,76.99317
986,8.208,207.35353,116.13589,244.46678,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
987,8.217,207.35353,116.13589,244.46678,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
988,8.225,207.1619,115.95959,244.52107,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
989,8.233,207.27541,116.11017,244.50912,132.54381,139.63405,65.03594,169.9966,57.34647,77.30652
990,8.242,207.27541,116.11017,244.50912,132.54381,139.63405,65.03594,170.21298,57.44019,76.99317
991,8.25,207.10094,115.81718,244.41626,132.66966,139.56648,65.27776,170.21298,57.44019,76.99317
992,8.258,207.03108,116.04252,244.35431,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
993,8.267,206.97852,116.03435,244.47107,132.32184,139.63509,65.08238,170.21298,57.44019,76.99317
994,8.275,207.09204,116.18494,244.45912,132.54381,139.63405,65.03594,170.21298,57.44019,76.99317
995,8.283,207.09204,116.18494,244.45912,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
996,8.292,207.09204,116.18494,244.45912,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
997,8.3,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
998,8.308,207.09204,116.18494,244.45912,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
999,8.317,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1000,8.325,206.80925,116.11335,244.37259,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
1001,8.333,207.09204,116.18494,244.45912,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1002,8.342,206.97852,116.03435,244.47107,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
1003,8.35,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1004,8.358,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1005,8.367,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1006,8.375,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1007,8.383,207.09204,116.18494,244.45912,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1008,8.392,207.09204,116.18494,244.45912,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1009,8.4,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1010,8.408,206.79395,115.92769,244.53061,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1011,8.417,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1012,8.425,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1013,8.433,207.01132,116.23575,244.53674,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1014,8.442,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1015,8.45,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1016,8.458,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1017,8.467,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1018,8.475,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1019,8.483,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1020,8.492,206.89777,116.08516,244.54869,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1021,8.5,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1022,8.508,206.83679,115.94276,244.44388,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1023,8.517,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1024,8.525,206.83679,115.94276,244.44388,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1025,8.533,206.83679,115.94276,244.44388,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1026,8.542,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1027,8.55,206.91754,115.89194,244.36624,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1028,8.558,206.91754,115.89194,244.36624,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1029,8.567,206.71989,115.9239,244.33083,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1030,8.575,206.91754,115.89194,244.36624,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1031,8.583,206.85492,116.07009,244.63541,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1032,8.592,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1033,8.6,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1034,8.608,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1035,8.617,206.97852,116.03435,244.47107,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1036,8.625,206.89777,116.08516,244.54869,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1037,8.633,206.63916,115.97472,244.40845,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1038,8.642,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1039,8.65,206.57819,115.83231,244.30362,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1040,8.658,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1041,8.667,206.53194,115.72651,244.43643,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1042,8.675,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1043,8.683,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1044,8.692,206.59631,115.95966,244.49518,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1045,8.7,206.63916,115.97472,244.40845,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1046,8.708,206.59631,115.95966,244.49518,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1047,8.717,206.34175,115.52167,244.3945,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1048,8.725,206.53532,115.81725,244.39035,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1049,8.733,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1050,8.742,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1051,8.75,206.49806,115.68739,244.29587,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1052,8.758,206.57819,115.83231,244.30362,132.44768,139.5675,65.3242,170.21298,57.44019,76.99317
1053,8.767,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1054,8.775,206.31979,115.79041,244.42468,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
1055,8.783,206.57819,115.83231,244.30362,132.53935,139.60539,65.2508,170.21298,57.44019,76.99317
1056,8.792,206.57819,115.83231,244.30362,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1057,8.8,206.63916,115.97472,244.40845,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1058,8.808,206.32878,115.76635,244.19737,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1059,8.817,206.38979,115.90874,244.30222,132.53935,139.60539,65.2508,169.9966,57.34647,77.30652
1060,8.825,206.59631,115.95966,244.49518,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1061,8.833,206.46991,116.05368,244.30998,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1062,8.842,206.40892,115.91127,244.20514,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1063,8.85,206.55905,115.82979,244.4007,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1064,8.858,206.36266,115.80547,244.33795,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1065,8.867,206.31979,115.79041,244.42468,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1066,8.875,206.42705,116.03862,244.39671,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1067,8.883,206.53194,115.72651,244.43643,132.44768,139.5675,65.3242,170.21298,57.44019,76.99317
1068,8.892,206.20631,115.63973,244.43658,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1069,8.9,206.12616,115.49483,244.42882,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1070,8.908,206.36606,115.89621,244.29187,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1071,8.917,206.36606,115.89621,244.29187,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1072,8.925,206.20631,115.63973,244.43658,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1073,8.933,206.20631,115.63973,244.43658,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1074,8.942,206.17244,115.60062,244.29601,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1075,8.95,206.37563,115.56077,244.53508,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1076,8.958,206.12616,115.49483,244.42882,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1077,8.967,206.12616,115.49483,244.42882,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1078,8.975,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1079,8.983,206.12616,115.49483,244.42882,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1080,8.992,206.37563,115.56077,244.53508,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1081,9,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1082,9.008,206.37563,115.56077,244.53508,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1083,9.017,206.37563,115.56077,244.53508,132.44768,139.5675,65.3242,170.21298,57.44019,76.99317
1084,9.025,206.20631,115.63973,244.43658,132.44768,139.5675,65.3242,169.9966,57.34647,77.30652
1085,9.033,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1086,9.042,206.34175,115.52167,244.3945,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1087,9.05,206.42189,115.66656,244.40227,132.39954,139.14561,65.29765,169.9966,57.34647,77.30652
1088,9.058,206.37563,115.56077,244.53508,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
1089,9.067,206.29549,115.41587,244.52731,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
1090,9.075,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1091,9.083,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1092,9.092,206.34175,115.52167,244.3945,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1093,9.1,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1094,9.108,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1095,9.117,206.34175,115.52167,244.3945,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1096,9.125,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1097,9.133,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,169.7249,57.23278,77.29709
1098,9.142,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1099,9.15,206.29549,115.41587,244.52731,132.39954,139.14561,65.29765,170.21298,57.44019,76.99317
1100,9.158,206.29549,115.41587,244.52731,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1101,9.167,206.29549,115.41587,244.52731,132.26924,139.18452,65.27069,169.94128,57.32649,76.98373
1102,9.175,206.34175,115.52167,244.3945,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1103,9.183,206.34175,115.52167,244.3945,132.26924,139.18452,65.27069,169.9966,57.34647,77.30652
1104,9.192,206.29549,115.41587,244.52731,132.26924,139.18452,65.27069,170.21298,57.44019,76.99317
1105,9.2,206.34175,115.52167,244.3945,132.31737,139.60641,65.29724,169.9966,57.34647,77.30652
1106,9.208,206.42189,115.66656,244.40227,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1107,9.217,206.53532,115.81725,244.39035,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1108,9.225,206.48907,115.71144,244.52316,132.31737,139.60641,65.29724,170.21298,57.44019,76.99317
1109,9.233,206.48907,115.71144,244.52316,132.26924,139.18452,65.27069,170.11865,57.65089,76.91025
