Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
761,6.333,202.13695,-70.3593,244.19637,132.52582,-103.04011,61.56409,172.33954,-19.89492,75.48369
762,6.342,202.13695,-70.3593,244.19637,132.52582,-103.04011,61.56409,172.48764,-19.79658,75.56124
763,6.35,202.13695,-70.3593,244.19637,132.52582,-103.04011,61.56409,172.63408,-19.81031,75.53052
764,6.358,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.48764,-19.79658,75.56124
765,6.367,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.52682,-19.89498,75.63645
766,6.375,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.63408,-19.81031,75.53052
767,6.383,201.98965,-70.57221,244.21355,132.34557,-103.24128,61.569,172.63408,-19.81031,75.53052
768,6.392,202.13695,-70.3593,244.19637,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
769,6.4,201.85109,-70.58698,244.23944,132.52582,-103.04011,61.56409,172.63408,-19.81031,75.53052
770,6.408,201.99077,-70.70322,244.3006,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
771,6.417,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.48764,-19.79658,75.56124
772,6.425,201.85109,-70.58698,244.23944,132.48082,-103.07909,61.48346,172.63408,-19.81031,75.53052
773,6.433,201.98965,-70.57221,244.21355,132.48082,-103.07909,61.48346,172.63408,-19.81031,75.53052
774,6.442,201.98965,-70.57221,244.21355,132.48082,-103.07909,61.48346,172.63408,-19.81031,75.53052
775,6.45,201.98965,-70.57221,244.21355,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
776,6.458,201.79619,-70.74065,244.1844,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
777,6.467,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.48718,-19.94367,75.54005
778,6.475,202.04884,-70.79554,244.22182,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
779,6.483,201.92804,-70.89126,244.04584,132.44696,-103.24163,61.45153,172.67326,-19.90872,75.60573
780,6.492,201.93587,-70.85689,244.24557,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
781,6.5,202.21829,-71.03404,244.22997,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
782,6.508,201.93475,-70.72588,244.15851,132.52582,-103.04011,61.56409,172.48598,-19.90865,75.45296
783,6.517,201.98965,-70.57221,244.21355,132.52582,-103.04011,61.56409,172.48598,-19.90865,75.45296
784,6.525,201.99077,-70.70322,244.3006,132.52582,-103.04011,61.56409,172.33907,-20.04201,75.46251
785,6.533,202.07407,-71.0202,244.11444,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
786,6.542,201.99283,-70.81818,244.07973,132.52582,-103.04011,61.56409,172.52141,-20.14485,75.43762
787,6.55,201.99077,-70.70322,244.3006,132.52582,-103.04011,61.56409,172.3745,-20.27819,75.44716
788,6.558,202.07892,-70.91126,243.95787,132.52582,-103.04011,61.56409,172.2318,-20.12669,75.56844
789,6.567,202.07407,-71.0202,244.11444,132.52582,-103.04011,61.56409,172.37825,-20.14041,75.53772
790,6.575,202.07407,-71.0202,244.11444,132.52582,-103.04011,61.56409,172.21423,-20.06903,75.38757
791,6.583,202.24352,-71.25868,244.12257,132.52582,-103.04011,61.56409,172.06354,-20.34018,75.30656
792,6.592,202.07407,-71.0202,244.11444,132.52582,-103.04011,61.56409,172.34926,-20.41096,75.45271
793,6.6,202.13663,-70.72884,244.06694,132.49196,-103.20266,61.53217,172.21378,-20.21611,75.36639
794,6.608,202.08174,-70.8825,244.0119,132.52582,-103.04011,61.56409,172.21378,-20.21611,75.36639
795,6.617,202.06557,-71.1288,243.87402,132.52582,-103.04011,61.56409,172.06731,-20.20239,75.39712
796,6.625,202.24352,-71.25868,244.12257,132.52582,-103.04011,61.56409,172.21423,-20.06903,75.38757
797,6.633,202.13663,-70.72884,244.06694,132.52582,-103.04011,61.56409,172.35692,-20.22055,75.26628
798,6.642,202.08174,-70.8825,244.0119,132.52582,-103.04011,61.56409,172.35692,-20.22055,75.26628
799,6.65,202.13698,-71.00356,243.87907,132.52582,-103.04011,61.56409,172.3063,-20.45033,75.28694
800,6.658,202.2533,-70.84507,243.99316,132.52582,-103.04011,61.56409,172.21423,-20.06903,75.38757
801,6.667,202.13663,-70.72884,244.06694,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
802,6.675,202.5329,-71.05097,243.92354,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
803,6.683,202.36345,-70.81247,243.91539,132.48082,-103.07909,61.48346,172.36067,-20.08275,75.35684
804,6.692,202.53435,-70.5421,243.9317,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
805,6.7,202.68018,-70.8381,243.90634,132.52582,-103.04011,61.56409,172.21423,-20.06903,75.38757
806,6.708,202.44815,-70.89095,243.94571,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
807,6.717,202.81845,-70.90168,243.86334,132.48082,-103.07909,61.48346,172.4924,-20.41541,75.35262
808,6.725,202.30855,-70.96613,243.86035,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
809,6.733,202.45372,-71.0292,243.87004,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
810,6.742,202.79625,-70.70177,243.98599,132.48082,-103.07909,61.48346,172.36067,-20.08275,75.35684
811,6.75,202.51073,-70.59956,243.89821,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
812,6.758,203.02827,-70.64892,243.94662,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
813,6.767,202.68018,-70.8381,243.90634,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
814,6.775,202.97337,-70.80258,243.89159,132.48082,-103.07909,61.48346,172.36067,-20.08275,75.35684
815,6.783,202.85883,-70.41038,243.93849,132.52582,-103.04011,61.56409,172.35692,-20.22055,75.26628
816,6.792,202.92017,-70.88165,243.80392,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
817,6.8,202.83781,-70.73953,243.93344,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
818,6.808,202.90518,-70.88642,243.43068,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
819,6.817,203.02933,-70.86287,243.41737,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
820,6.825,203.1524,-70.62537,243.93333,132.52582,-103.04011,61.56409,172.48598,-19.90865,75.45296
821,6.833,203.02933,-70.86287,243.41737,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
822,6.842,202.90518,-70.88642,243.43068,132.52582,-103.04011,61.56409,172.49615,-20.27762,75.44318
823,6.85,202.86342,-71.05204,243.31445,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
824,6.858,203.0607,-70.67769,243.80511,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
825,6.867,202.97337,-70.80258,243.89159,132.52582,-103.04011,61.56409,172.52141,-20.14485,75.43762
826,6.875,202.82671,-71.02183,243.54803,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
827,6.883,202.83984,-71.03381,243.48683,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
828,6.892,203.0975,-70.77903,243.87831,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
829,6.9,203.01715,-70.93124,243.56119,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
830,6.908,203.01715,-70.93124,243.56119,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
831,6.917,203.0975,-70.77903,243.87831,132.52582,-103.04011,61.56409,172.66066,-20.20193,75.61452
832,6.925,203.01715,-70.93124,243.56119,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
833,6.933,203.1413,-70.9077,243.54788,132.52582,-103.04011,61.56409,172.67326,-19.90872,75.60573
834,6.942,203.20949,-70.82387,244.00882,132.48082,-103.07909,61.48346,172.52637,-20.04207,75.61526
835,6.95,202.9754,-71.09686,243.44496,132.52582,-103.04011,61.56409,172.48598,-19.90865,75.45296
836,6.958,203.01715,-70.93124,243.56119,132.52582,-103.04011,61.56409,172.83028,-20.0337,75.69462
837,6.967,203.22861,-70.78278,243.46138,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
838,6.975,203.1413,-70.9077,243.54788,132.48082,-103.07909,61.48346,172.67326,-19.90872,75.60573
839,6.983,203.1413,-70.9077,243.54788,132.52582,-103.04011,61.56409,172.66066,-20.20193,75.61452
840,6.992,203.1413,-70.9077,243.54788,132.34557,-103.24128,61.569,172.66066,-20.20193,75.61452
841,7,203.34547,-71.00849,243.94701,132.52582,-103.04011,61.56409,172.47081,-20.37463,75.45829
842,7.008,203.1413,-70.9077,243.54788,132.49196,-103.20266,61.53217,172.67326,-19.90872,75.60573
843,7.017,203.1413,-70.9077,243.54788,132.52582,-103.04011,61.56409,172.52516,-20.00706,75.52818
844,7.025,203.1413,-70.9077,243.54788,132.48082,-103.07909,61.48346,172.52516,-20.00706,75.52818
845,7.033,202.84769,-70.69272,243.55302,132.52582,-103.04011,61.56409,172.33907,-20.04201,75.46251
846,7.042,203.1413,-70.9077,243.54788,132.48082,-103.07909,61.48346,172.33531,-20.17978,75.37195
847,7.05,203.09955,-71.07331,243.43167,132.48082,-103.07909,61.48346,172.37825,-20.14041,75.53772
848,7.058,203.06366,-71.05571,243.22443,132.52582,-103.04011,61.56409,172.48222,-20.04644,75.3624
849,7.067,203.39511,-70.95387,243.52557,132.44696,-103.24163,61.45153,172.48222,-20.04644,75.3624
850,7.075,203.08421,-70.70924,243.47238,132.48082,-103.07909,61.48346,172.45322,-20.317,75.2774
851,7.083,203.06366,-71.05571,243.22443,132.52582,-103.04011,61.56409,172.17082,-20.25549,75.20061
852,7.092,203.02933,-70.86287,243.41737,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
853,7.1,203.02933,-70.86287,243.41737,132.52582,-103.04011,61.56409,172.34549,-20.54874,75.36215
854,7.108,203.02933,-70.86287,243.41737,132.52582,-103.04011,61.56409,172.36067,-20.08275,75.35684
855,7.117,203.06366,-71.05571,243.22443,132.49196,-103.20266,61.53217,172.36067,-20.08275,75.35684
856,7.125,203.26068,-71.07902,243.29121,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
857,7.133,202.97295,-71.06747,243.12889,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
858,7.142,202.98758,-71.02849,243.30115,132.52582,-103.04011,61.56409,172.4924,-20.41541,75.35262
859,7.15,203.06366,-71.05571,243.22443,132.52582,-103.04011,61.56409,172.17459,-20.1177,75.29118
860,7.158,202.98758,-71.02849,243.30115,132.52582,-103.04011,61.56409,172.17459,-20.1177,75.29118
861,7.167,203.06366,-71.05571,243.22443,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
862,7.175,203.06366,-71.05571,243.22443,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
863,7.183,203.13785,-71.01159,243.09473,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
864,7.192,203.10541,-70.89009,243.34067,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
865,7.2,203.10541,-70.89009,243.34067,132.52582,-103.04011,61.56409,172.17082,-20.25549,75.20061
866,7.208,203.26689,-70.72106,243.1245,132.52582,-103.04011,61.56409,172.45697,-20.1792,75.36797
867,7.217,203.15097,-70.93081,243.13794,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
868,7.225,203.42557,-70.87035,242.95914,132.62241,-102.93005,61.49532,172.36067,-20.08275,75.35684
869,7.233,203.26689,-70.72106,243.1245,132.62241,-102.93005,61.49532,172.32149,-19.98434,75.28164
870,7.242,203.38002,-70.82961,243.16187,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
871,7.25,203.33829,-70.99523,243.04561,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
872,7.258,203.67352,-70.73614,243.16621,132.52582,-103.04011,61.56409,172.31773,-20.12214,75.19107
873,7.267,203.42557,-70.87035,242.95914,132.48082,-103.07909,61.48346,172.32149,-19.98434,75.28164
874,7.275,203.45316,-71.05514,242.98999,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
875,7.283,203.24733,-71.02704,242.90918,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
876,7.292,203.17316,-71.07114,243.03888,132.52582,-103.04011,61.56409,172.45697,-20.1792,75.36797
877,7.3,203.35245,-71.05956,243.00354,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
878,7.308,203.59254,-70.91962,243.19386,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
879,7.317,203.69574,-70.87648,243.06717,132.62241,-102.93005,61.49532,172.32149,-19.98434,75.28164
880,7.325,203.59254,-70.91962,243.19386,132.52582,-103.04011,61.56409,172.32149,-19.98434,75.28164
881,7.333,203.72838,-70.5825,243.22122,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
882,7.342,203.38972,-70.78849,243.32097,132.62241,-102.93005,61.49532,172.32149,-19.98434,75.28164
883,7.35,203.6474,-70.76599,243.24889,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
884,7.358,203.67932,-70.96339,243.32176,132.52582,-103.04011,61.56409,172.43753,-19.90538,75.18193
885,7.367,203.67932,-70.96339,243.32176,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
886,7.375,203.6571,-70.82306,243.42081,132.68228,-102.70523,61.35613,172.23297,-19.86138,75.17365
887,7.383,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
888,7.392,203.6571,-70.82306,243.42081,132.68228,-102.70523,61.35613,172.59453,-20.03036,75.27084
889,7.4,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
890,7.408,203.73418,-70.80976,243.37677,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
891,7.417,203.71196,-70.66943,243.4758,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
892,7.425,203.71196,-70.66943,243.4758,132.58571,-102.81529,61.42491,172.59453,-20.03036,75.27084
893,7.433,203.71196,-70.66943,243.4758,132.62241,-102.93005,61.49532,172.43753,-19.90538,75.18193
894,7.442,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
895,7.45,203.53726,-70.67533,243.49408,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
896,7.458,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.34901,-19.78241,75.07394
897,7.467,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.59453,-20.03036,75.27084
898,7.475,203.53726,-70.67533,243.49408,132.894,-102.62782,61.38178,172.32149,-19.98434,75.28164
899,7.483,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
900,7.492,203.71196,-70.66943,243.4758,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
901,7.5,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
902,7.508,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.56758,-19.84886,75.0789
903,7.517,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
904,7.525,203.73418,-70.80976,243.37677,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
905,7.533,203.71196,-70.66943,243.4758,132.58571,-102.81529,61.42491,172.34525,-19.92021,74.98337
906,7.542,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
907,7.55,203.71196,-70.66943,243.4758,132.79742,-102.7379,61.45056,172.34901,-19.78241,75.07394
908,7.558,203.73418,-70.80976,243.37677,132.79742,-102.7379,61.45056,172.43378,-20.04318,75.09137
909,7.567,203.73418,-70.80976,243.37677,132.58571,-102.81529,61.42491,172.23297,-19.86138,75.17365
910,7.575,203.80557,-70.811,243.45439,132.58571,-102.81529,61.42491,172.34901,-19.78241,75.07394
911,7.583,203.82779,-70.95134,243.35536,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
912,7.592,203.73418,-70.80976,243.37677,132.79742,-102.7379,61.45056,172.54561,-20.18452,75.18867
913,7.6,203.81398,-70.63255,243.36729,132.88632,-102.61582,61.45458,172.23297,-19.86138,75.17365
914,7.608,203.67932,-70.96339,243.32176,132.58571,-102.81529,61.42491,172.66539,-19.96777,75.17954
915,7.617,203.78136,-70.92651,243.21326,132.74614,-102.50212,61.16415,172.45155,-19.92782,75.1786
916,7.625,203.83621,-70.77289,243.26825,132.65723,-102.62419,61.16012,172.38164,-20.12408,75.17321
917,7.633,203.75914,-70.78618,243.31229,132.58571,-102.81529,61.42491,172.23297,-19.86138,75.17365
918,7.642,203.67352,-70.73614,243.16621,132.79742,-102.7379,61.45056,172.23297,-19.86138,75.17365
919,7.65,203.83621,-70.77289,243.26825,132.79742,-102.7379,61.45056,172.23297,-19.86138,75.17365
920,7.658,203.72838,-70.5825,243.22122,132.65723,-102.62419,61.16012,172.43753,-19.90538,75.18193
921,7.667,203.83621,-70.77289,243.26825,132.74614,-102.50212,61.16415,172.34525,-19.92021,74.98337
922,7.675,203.7506,-70.72285,243.12218,132.58571,-102.81529,61.42491,172.32149,-19.98434,75.28164
923,7.683,203.89871,-70.55595,243.14313,132.79742,-102.7379,61.45056,172.32149,-19.98434,75.28164
924,7.692,203.72838,-70.5825,243.22122,132.86897,-102.54678,61.18577,172.31773,-20.12214,75.19107
925,7.7,203.85701,-70.72161,243.02687,132.7538,-102.51413,61.09134,172.43753,-19.90538,75.18193
926,7.708,203.72838,-70.5825,243.22122,132.74614,-102.50212,61.16415,172.32149,-19.98434,75.28164
927,7.717,203.67352,-70.73614,243.16621,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
928,7.725,203.92093,-70.69629,243.0441,132.67461,-102.69323,61.42893,172.43753,-19.90538,75.18193
929,7.733,203.74368,-70.66532,242.95428,132.65723,-102.62419,61.16012,172.32149,-19.98434,75.28164
930,7.742,203.89871,-70.55595,243.14313,132.65723,-102.62419,61.16012,172.43378,-20.04318,75.09137
931,7.75,203.72838,-70.5825,243.22122,132.7538,-102.51413,61.09134,172.43753,-19.90538,75.18193
932,7.758,203.7506,-70.72285,243.12218,132.85826,-102.37279,61.08994,172.32149,-19.98434,75.28164
933,7.767,203.80217,-70.87522,242.97185,132.78674,-102.56389,61.35472,172.43378,-20.04318,75.09137
934,7.775,203.72838,-70.5825,243.22122,132.78674,-102.56389,61.35472,172.43753,-19.90538,75.18193
935,7.783,203.68666,-70.74816,243.10498,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
936,7.792,203.72838,-70.5825,243.22122,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
937,7.8,203.72838,-70.5825,243.22122,132.7538,-102.51413,61.09134,172.32149,-19.98434,75.28164
938,7.808,203.72838,-70.5825,243.22122,132.85826,-102.37279,61.08994,172.34901,-19.78241,75.07394
939,7.817,203.72838,-70.5825,243.22122,132.78674,-102.56389,61.35472,172.43753,-19.90538,75.18193
940,7.825,203.72838,-70.5825,243.22122,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
941,7.833,203.72838,-70.5825,243.22122,132.99844,-102.48646,61.38036,172.43753,-19.90538,75.18193
942,7.842,203.72838,-70.5825,243.22122,132.58571,-102.81529,61.42491,172.31773,-20.12214,75.19107
943,7.85,203.81398,-70.63255,243.36729,132.52582,-103.04011,61.56409,172.43753,-19.90538,75.18193
944,7.858,203.72838,-70.5825,243.22122,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
945,7.867,203.68666,-70.74816,243.10498,132.78674,-102.56389,61.35472,172.31773,-20.12214,75.19107
946,7.875,203.72838,-70.5825,243.22122,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
947,7.883,203.72838,-70.5825,243.22122,132.68228,-102.70523,61.35613,172.31773,-20.12214,75.19107
948,7.892,203.62518,-70.62566,243.34792,132.78674,-102.56389,61.35472,172.43753,-19.90538,75.18193
949,7.9,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.43378,-20.04318,75.09137
950,7.908,203.62518,-70.62566,243.34792,132.78674,-102.56389,61.35472,172.43378,-20.04318,75.09137
951,7.917,203.71196,-70.66943,243.4758,132.68228,-102.70523,61.35613,172.43753,-19.90538,75.18193
952,7.925,203.71196,-70.66943,243.4758,132.78674,-102.56389,61.35472,172.43753,-19.90538,75.18193
953,7.933,203.53726,-70.67533,243.49408,132.67461,-102.69323,61.42893,172.31773,-20.12214,75.19107
954,7.942,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
955,7.95,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.48598,-19.90865,75.45296
956,7.958,203.53726,-70.67533,243.49408,132.68228,-102.70523,61.35613,172.60201,-19.82969,75.35326
957,7.967,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.48598,-19.90865,75.45296
958,7.975,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.43753,-19.90538,75.18193
959,7.983,203.53726,-70.67533,243.49408,132.68228,-102.70523,61.35613,172.32149,-19.98434,75.28164
960,7.992,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.43378,-20.04318,75.09137
961,8,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.43378,-20.04318,75.09137
962,8.008,203.53726,-70.67533,243.49408,132.58571,-102.81529,61.42491,172.43378,-20.04318,75.09137
