Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1060,8.825,188.14284,-204.34822,1106.8761,164.66783,-213.47816,972.02222,117.75581,-150.77849,963.91541
1061,8.833,188.18291,-204.26672,1107.00757,163.29242,-212.12747,971.56531,117.75581,-150.77849,963.91541
1062,8.842,188.14284,-204.34822,1106.8761,164.66783,-213.47816,972.02222,117.75581,-150.77849,963.91541
1063,8.85,188.14284,-204.34822,1106.8761,164.66783,-213.47816,972.02222,117.95552,-150.82593,964.04517
1064,8.858,188.14284,-204.34822,1106.8761,164.66783,-213.47816,972.02222,117.75581,-150.77849,963.91541
1065,8.867,188.14284,-204.34822,1106.8761,164.40384,-213.86357,972.13007,117.75581,-150.77849,963.91541
1066,8.875,187.92198,-204.3096,1106.5061,164.40384,-213.86357,972.13007,117.75581,-150.77849,963.91541
1067,8.883,187.27711,-204.51048,1106.52698,164.18172,-214.06334,971.95642,117.75581,-150.77849,963.91541
1068,8.892,187.27711,-204.51048,1106.52698,164.40384,-213.86357,972.13007,117.75581,-150.77849,963.91541
1069,8.9,186.91243,-204.54903,1107.2655,164.18172,-214.06334,971.95642,117.75581,-150.77849,963.91541
1070,8.908,186.91243,-204.54903,1107.2655,162.91028,-212.78687,971.78851,117.75581,-150.77849,963.91541
1071,8.917,186.58557,-204.6631,1107.2605,164.18172,-214.06334,971.95642,117.75581,-150.77849,963.91541
1072,8.925,186.58557,-204.6631,1107.2605,164.18172,-214.06334,971.95642,117.75581,-150.77849,963.91541
1073,8.933,186.58557,-204.6631,1107.2605,162.72502,-213.10745,971.85864,117.75581,-150.77849,963.91541
1074,8.942,186.37848,-204.83496,1107.12866,163.98676,-214.36572,972.03552,117.75581,-150.77849,963.91541
1075,8.95,186.72643,-204.71986,1107.12561,163.98676,-214.36572,972.03552,117.75581,-150.77849,963.91541
1076,8.958,186.91243,-204.54903,1107.2655,163.98676,-214.36572,972.03552,117.75581,-150.77849,963.91541
1077,8.967,186.88673,-204.57289,1106.61646,163.50066,-214.42079,971.87183,117.75581,-150.77849,963.91541
1078,8.975,187.32822,-204.3679,1106.68909,163.98676,-214.36572,972.03552,117.75581,-150.77849,963.91541
1079,8.983,187.27711,-204.51048,1106.52698,162.72502,-213.10745,971.85864,117.75581,-150.77849,963.91541
1080,8.992,187.27711,-204.51048,1106.52698,163.98676,-214.36572,972.03552,117.15385,-151.46561,963.66571
1081,9,187.27711,-204.51048,1106.52698,163.82198,-214.25125,972.0202,117.15385,-151.46561,963.66571
1082,9.008,187.27711,-204.51048,1106.52698,163.4501,-214.6485,971.75177,117.15385,-151.46561,963.66571
1083,9.017,187.27711,-204.51048,1106.52698,163.65117,-214.54129,972.0661,117.15385,-151.46561,963.66571
1084,9.025,187.27711,-204.51048,1106.52698,163.50066,-214.42079,971.87183,117.15385,-151.46561,963.66571
1085,9.033,187.27711,-204.51048,1106.52698,162.0993,-213.35895,971.49146,117.15385,-151.46561,963.66571
1086,9.042,187.16519,-204.243,1106.58667,163.13258,-214.48331,971.92505,117.15385,-151.46561,963.66571
1087,9.05,186.66144,-204.38806,1106.61865,163.13258,-214.48331,971.92505,117.15385,-151.46561,963.66571
1088,9.058,185.91527,-204.49588,1107.08606,163.13258,-214.48331,971.92505,117.15385,-151.46561,963.66571
1089,9.067,185.91527,-204.49588,1107.08606,161.70538,-213.10452,971.67017,115.99408,-150.63727,963.74042
1090,9.075,185.70039,-204.49959,1106.88135,163.08205,-214.71101,971.80499,115.99408,-150.63727,963.74042
1091,9.083,185.71341,-204.37718,1107.03394,162.75293,-214.98167,972.14508,115.99408,-150.63727,963.74042
1092,9.092,185.71341,-204.37718,1107.03394,161.0899,-213.43471,971.77399,115.99408,-150.63727,963.74042
1093,9.1,185.55219,-204.52534,1107.54297,161.0899,-213.43471,971.77399,115.99408,-150.63727,963.74042
1094,9.108,185.55219,-204.52534,1107.54297,161.0899,-213.43471,971.77399,115.54185,-150.93944,964.06952
1095,9.117,185.70039,-204.49959,1106.88135,161.0899,-213.43471,971.77399,115.54185,-150.93944,964.06952
1096,9.125,185.71341,-204.37718,1107.03394,161.0899,-213.43471,971.77399,115.21044,-150.68161,964.07147
1097,9.133,185.49657,-204.64093,1106.7876,160.78445,-213.56372,971.67151,115.54185,-150.93944,964.06952
1098,9.142,185.36958,-204.66451,1107.44275,161.0899,-213.43471,971.77399,115.21044,-150.68161,964.07147
1099,9.15,185.70039,-204.49959,1106.88135,162.49336,-214.88252,971.91052,115.54185,-150.93944,964.06952
1100,9.158,185.70039,-204.49959,1106.88135,162.30423,-215.16566,971.77771,115.21044,-150.68161,964.07147
1101,9.167,185.70039,-204.49959,1106.88135,160.78445,-213.56372,971.67151,114.71606,-151.12924,964.17523
1102,9.175,185.70039,-204.49959,1106.88135,162.22641,-215.02849,971.83978,114.71606,-151.12924,964.17523
1103,9.183,185.70039,-204.49959,1106.88135,162.22641,-215.02849,971.83978,114.71606,-151.12924,964.17523
1104,9.192,185.70039,-204.49959,1106.88135,162.22641,-215.02849,971.83978,114.71606,-151.12924,964.17523
1105,9.2,185.70039,-204.49959,1106.88135,161.0899,-213.43471,971.77399,115.04736,-151.38705,964.17328
1106,9.208,185.70039,-204.49959,1106.88135,160.93309,-213.50679,971.45612,114.71606,-151.12924,964.17523
1107,9.217,185.8606,-204.35258,1106.37219,162.49336,-214.88252,971.91052,114.71606,-151.12924,964.17523
1108,9.225,185.8606,-204.35258,1106.37219,162.49336,-214.88252,971.91052,114.71606,-151.12924,964.17523
1109,9.233,185.70039,-204.49959,1106.88135,162.38838,-214.53937,971.70587,114.71606,-151.12924,964.17523
1110,9.242,185.70039,-204.49959,1106.88135,162.22641,-215.02849,971.83978,114.71606,-151.12924,964.17523
1111,9.25,185.70039,-204.49959,1106.88135,162.22641,-215.02849,971.83978,114.71606,-151.12924,964.17523
1112,9.258,185.70039,-204.49959,1106.88135,162.1214,-214.68536,971.63513,114.71606,-151.12924,964.17523
1113,9.267,185.51422,-204.2466,1106.99878,161.25285,-213.95366,971.50427,114.71606,-151.12924,964.17523
1114,9.275,185.51422,-204.2466,1106.99878,161.35779,-214.29684,971.70892,114.71606,-151.12924,964.17523
1115,9.283,185.17043,-204.53395,1107.40759,161.35779,-214.29684,971.70892,114.71606,-151.12924,964.17523
1116,9.292,184.75731,-205.0201,1107.24744,161.25285,-213.95366,971.50427,114.71606,-151.12924,964.17523
1117,9.3,184.48053,-205.28293,1107.36353,161.35779,-214.29684,971.70892,114.71606,-151.12924,964.17523
1118,9.308,184.36198,-205.31883,1107.16699,161.43558,-214.43413,971.64679,114.71606,-151.12924,964.17523
1119,9.317,184.48053,-205.28293,1107.36353,161.35779,-214.29684,971.70892,114.71606,-151.12924,964.17523
1120,9.325,184.36198,-205.31883,1107.16699,161.43558,-214.43413,971.64679,114.71606,-151.12924,964.17523
1121,9.333,184.48053,-205.28293,1107.36353,159.62378,-212.55835,971.47668,114.71606,-151.12924,964.17523
1122,9.342,184.36198,-205.31883,1107.16699,159.62378,-212.55835,971.47668,114.71606,-151.12924,964.17523
1123,9.35,184.36198,-205.31883,1107.16699,159.62378,-212.55835,971.47668,114.71606,-151.12924,964.17523
1124,9.358,184.99911,-205.03831,1106.57703,162.14723,-215.25063,971.49536,114.71606,-151.12924,964.17523
1125,9.367,184.99911,-205.03831,1106.57703,160.58755,-213.64662,971.33698,114.71606,-151.12924,964.17523
1126,9.375,185.49657,-204.64093,1106.7876,160.78445,-213.56372,971.67151,115.04736,-151.38705,964.17328
1127,9.383,185.49657,-204.64093,1106.7876,160.93309,-213.50679,971.45612,114.18217,-151.46475,964.0976
1128,9.392,185.49657,-204.64093,1106.7876,160.78505,-213.76343,971.51227,114.18217,-151.46475,964.0976
1129,9.4,185.8606,-204.35258,1106.37219,162.35085,-214.9398,971.63049,113.88572,-151.54837,963.92273
1130,9.408,185.8606,-204.35258,1106.37219,162.44853,-215.09088,971.57855,113.88572,-151.54837,963.92273
1131,9.417,186.04497,-204.39499,1106.23706,162.47032,-215.28145,971.35907,113.88572,-151.54837,963.92273
1132,9.425,185.8606,-204.35258,1106.37219,162.31334,-215.36639,971.07666,113.88572,-151.54837,963.92273
1133,9.433,186.04497,-204.39499,1106.23706,162.29155,-215.17586,971.2962,113.88572,-151.54837,963.92273
1134,9.442,186.04497,-204.39499,1106.23706,162.44853,-215.09088,971.57855,113.88572,-151.54837,963.92273
1135,9.45,185.8606,-204.35258,1106.37219,160.93309,-213.50679,971.45612,113.88572,-151.54837,963.92273
1136,9.458,185.8606,-204.35258,1106.37219,159.38354,-212.29376,970.66809,113.88572,-151.54837,963.92273
1137,9.467,185.8606,-204.35258,1106.37219,159.43333,-212.14337,971.24329,114.71606,-151.12924,964.17523
1138,9.475,185.49657,-204.64093,1106.7876,159.62378,-212.55835,971.47668,114.71606,-151.12924,964.17523
1139,9.483,185.07925,-204.6256,1106.51379,159.43333,-212.14337,971.24329,114.37219,-151.26357,964.01965
1140,9.492,184.79991,-204.90776,1106.54187,159.23489,-212.35077,970.88367,114.71606,-151.12924,964.17523
1141,9.5,184.79991,-204.90776,1106.54187,159.23489,-212.35077,970.88367,114.37219,-151.26357,964.01965
1142,9.508,184.52309,-205.1707,1106.65808,159.23489,-212.35077,970.88367,114.71606,-151.12924,964.17523
1143,9.517,184.21541,-205.52188,1107.13806,159.23489,-212.35077,970.88367,114.71606,-151.12924,964.17523
1144,9.525,183.89111,-205.61212,1107.16272,159.23489,-212.35077,970.88367,114.37219,-151.26357,964.01965
1145,9.533,183.89111,-205.61212,1107.16272,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1146,9.542,183.89111,-205.61212,1107.16272,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1147,9.55,183.89111,-205.61212,1107.16272,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1148,9.558,184.21541,-205.52188,1107.13806,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1149,9.567,184.21541,-205.52188,1107.13806,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1150,9.575,184.21541,-205.52188,1107.13806,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1151,9.583,184.52309,-205.1707,1106.65808,159.00621,-212.51324,970.73901,113.88572,-151.54837,963.92273
1152,9.592,184.79991,-204.90776,1106.54187,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1153,9.6,184.71861,-204.9175,1106.10754,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1154,9.608,184.71861,-204.9175,1106.10754,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1155,9.617,184.71861,-204.9175,1106.10754,158.8138,-212.22269,970.48041,113.88572,-151.54837,963.92273
1156,9.625,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1157,9.633,185.15808,-204.48816,1105.57056,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1158,9.642,185.15808,-204.48816,1105.57056,159.00687,-212.7131,970.57971,113.88572,-151.54837,963.92273
1159,9.65,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,113.88572,-151.54837,963.92273
1160,9.658,185.15808,-204.48816,1105.57056,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1161,9.667,185.15808,-204.48816,1105.57056,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1162,9.675,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1163,9.683,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1164,9.692,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1165,9.7,184.63013,-204.96927,1105.49341,158.81444,-212.42255,970.32111,113.88572,-151.54837,963.92273
1166,9.708,184.39871,-205.26544,1105.48193,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1167,9.717,183.88203,-205.52574,1105.60547,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1168,9.725,183.88203,-205.52574,1105.60547,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1169,9.733,183.88203,-205.52574,1105.60547,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1170,9.742,183.88203,-205.52574,1105.60547,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1171,9.75,184.45518,-205.23654,1105.68604,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1172,9.758,184.45518,-205.23654,1105.68604,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1173,9.767,184.45518,-205.23654,1105.68604,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1174,9.775,184.45518,-205.23654,1105.68604,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1175,9.783,184.64734,-205.06659,1105.58728,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1176,9.792,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1177,9.8,184.87871,-204.77039,1105.59863,158.81444,-212.42255,970.32111,113.62118,-151.2618,964.02252
1178,9.808,184.87871,-204.77039,1105.59863,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1179,9.817,184.87871,-204.77039,1105.59863,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1180,9.825,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1181,9.833,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1182,9.842,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1183,9.85,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1184,9.858,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,113.62118,-151.2618,964.02252
1185,9.867,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,113.839,-150.95436,963.83441
1186,9.875,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1187,9.883,185.20421,-204.36302,1105.37036,159.00063,-212.40147,970.01184,114.29076,-150.65202,963.50543
1188,9.892,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1189,9.9,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1190,9.908,185.15808,-204.48816,1105.57056,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1191,9.917,184.45836,-204.06975,1105.50708,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1192,9.925,184.87871,-204.77039,1105.59863,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1193,9.933,184.87871,-204.77039,1105.59863,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1194,9.942,184.87871,-204.77039,1105.59863,158.96245,-212.16566,970.26483,114.84439,-150.37273,963.67365
1195,9.95,184.87871,-204.77039,1105.59863,159.00063,-212.40147,970.01184,114.84439,-150.37273,963.67365
1196,9.958,185.15808,-204.48816,1105.57056,158.96245,-212.16566,970.26483,114.84439,-150.37273,963.67365
1197,9.967,184.87871,-204.77039,1105.59863,159.19116,-212.00316,970.40942,115.39767,-150.09283,963.84222
1198,9.975,185.15808,-204.48816,1105.57056,159.19116,-212.00316,970.40942,115.39767,-150.09283,963.84222
1199,9.983,185.15808,-204.48816,1105.57056,158.96245,-212.16566,970.26483,114.84439,-150.37273,963.67365
1200,9.992,185.15808,-204.48816,1105.57056,159.19116,-212.00316,970.40942,115.39767,-150.09283,963.84222
1201,10,185.15808,-204.48816,1105.57056,159.19116,-212.00316,970.40942,114.84439,-150.37273,963.67365
1202,10.008,185.15808,-204.48816,1105.57056,159.19116,-212.00316,970.40942,114.84439,-150.37273,963.67365
1203,10.017,185.15808,-204.48816,1105.57056,159.19116,-212.00316,970.40942,114.84439,-150.37273,963.67365
1204,10.025,185.20421,-204.36302,1105.37036,159.19116,-212.00316,970.40942,115.39767,-150.09283,963.84222
1205,10.033,185.20421,-204.36302,1105.37036,159.33034,-212.01088,970.36157,115.39767,-150.09283,963.84222
1206,10.042,185.39075,-204.38501,1105.26062,159.19116,-212.00316,970.40942,115.39767,-150.09283,963.84222
1207,10.05,185.39075,-204.38501,1105.26062,159.63443,-212.20532,969.95886,115.39767,-150.09283,963.84222
1208,10.058,185.39075,-204.38501,1105.26062,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1209,10.067,185.59256,-204.26408,1105.32898,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1210,10.075,185.59256,-204.26408,1105.32898,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1211,10.083,185.59256,-204.26408,1105.32898,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1212,10.092,185.40817,-204.22171,1105.46411,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1213,10.1,185.36203,-204.34685,1105.66418,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1214,10.108,185.36203,-204.34685,1105.66418,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1215,10.117,185.15808,-204.48816,1105.57056,159.32854,-211.51099,970.75977,115.39767,-150.09283,963.84222
1216,10.125,185.15808,-204.48816,1105.57056,159.32854,-211.51099,970.75977,115.39767,-150.09283,963.84222
1217,10.133,185.15808,-204.48816,1105.57056,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1218,10.142,185.15808,-204.48816,1105.57056,159.32854,-211.51099,970.75977,115.39767,-150.09283,963.84222
1219,10.15,185.2394,-204.4785,1106.00476,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1220,10.158,185.2394,-204.4785,1106.00476,159.32854,-211.51099,970.75977,115.39767,-150.09283,963.84222
1221,10.167,185.2394,-204.4785,1106.00476,159.32854,-211.51099,970.75977,115.39767,-150.09283,963.84222
1222,10.175,185.2394,-204.4785,1106.00476,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1223,10.183,185.2394,-204.4785,1106.00476,159.29213,-211.77499,970.6145,115.39767,-150.09283,963.84222
1224,10.192,185.07925,-204.6256,1106.51379,159.43285,-211.94363,971.40265,115.39767,-150.09283,963.84222
1225,10.2,185.07925,-204.6256,1106.51379,159.14296,-211.63228,970.9895,115.39767,-150.09283,963.84222
1226,10.208,185.50121,-204.36902,1106.84619,159.14296,-211.63228,970.9895,115.39767,-150.09283,963.84222
1227,10.217,185.66138,-204.22198,1106.33704,159.61839,-211.82239,971.17303,115.39767,-150.09283,963.84222
1228,10.225,185.66138,-204.22198,1106.33704,159.61839,-211.82239,971.17303,115.39767,-150.09283,963.84222
1229,10.233,185.66138,-204.22198,1106.33704,159.59766,-211.64587,970.71704,115.39767,-150.09283,963.84222
1230,10.242,185.66138,-204.22198,1106.33704,159.59766,-211.64587,970.71704,115.66255,-150.37944,963.74237
1231,10.25,185.66138,-204.22198,1106.33704,159.8875,-211.95728,971.13031,115.66255,-150.37944,963.74237
1232,10.258,185.8606,-204.35258,1106.37219,159.8875,-211.95728,971.13031,115.66255,-150.37944,963.74237
1233,10.267,186.04497,-204.39499,1106.23706,162.4361,-214.31427,971.55927,115.66255,-150.37944,963.74237
1234,10.275,185.8606,-204.35258,1106.37219,161.04802,-212.96278,971.32507,115.66255,-150.37944,963.74237
1235,10.283,185.8606,-204.35258,1106.37219,162.68161,-213.78416,971.60034,115.66255,-150.37944,963.74237
1236,10.292,185.8606,-204.35258,1106.37219,163.0497,-213.72144,971.54694,115.66255,-150.37944,963.74237
1237,10.3,186.0677,-204.18074,1106.50403,161.98586,-213.16833,971.56378,116.26375,-149.69232,963.992
1238,10.308,186.0677,-204.18074,1106.50403,160.1091,-211.37244,971.20538,116.26375,-149.69232,963.992
1239,10.317,186.05626,-204.09113,1106.62512,159.92387,-211.69325,971.27551,116.26375,-149.69232,963.992
1240,10.325,185.89606,-204.2381,1107.13428,160.1091,-211.37244,971.20538,116.26375,-149.69232,963.992
1241,10.333,185.69685,-204.10751,1107.09912,159.92387,-211.69325,971.27551,116.26375,-149.69232,963.992
1242,10.342,185.92842,-204.3566,1107.2583,159.92387,-211.69325,971.27551,116.26375,-149.69232,963.992
1243,10.35,185.46321,-204.02875,1107.20264,159.73831,-211.81451,971.50519,116.26375,-149.69232,963.992
1244,10.358,185.50316,-203.94736,1107.33411,159.73831,-211.81451,971.50519,116.26375,-149.69232,963.992
