Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
982,8.175,222.46918,-188.73466,906.80664,194.22937,-214.61951,819.86304,250.18524,-165.74957,770.32227
983,8.183,222.78937,-189.17937,906.53369,193.99075,-214.42627,819.96783,250.0533,-165.79488,770.7016
984,8.192,222.49794,-188.9512,906.68677,194.12187,-214.40208,819.72986,250.0533,-165.79488,770.7016
985,8.2,222.49794,-188.9512,906.68677,193.87387,-214.1946,819.44653,250.0533,-165.79488,770.7016
986,8.208,222.65152,-189.01714,906.55566,193.8291,-214.27393,819.97772,250.0533,-165.79488,770.7016
987,8.217,222.49794,-188.9512,906.68677,193.87387,-214.1946,819.44653,250.0533,-165.79488,770.7016
988,8.225,222.46918,-188.73466,906.80664,193.74854,-214.11134,819.28229,250.0533,-165.79488,770.7016
989,8.233,222.65152,-189.01714,906.55566,193.82697,-213.92993,819.39783,250.0533,-165.79488,770.7016
990,8.242,222.49794,-188.9512,906.68677,193.61095,-214.22742,819.44897,250.0533,-165.79488,770.7016
991,8.25,222.49794,-188.9512,906.68677,193.39905,-213.6732,819.30438,250.0533,-165.79488,770.7016
992,8.258,222.46918,-188.73466,906.80664,193.39548,-213.79259,819.18286,250.0533,-165.79488,770.7016
993,8.267,222.35179,-188.53284,906.72534,193.39905,-213.6732,819.30438,250.0533,-165.79488,770.7016
994,8.275,222.35179,-188.53284,906.72534,193.39548,-213.79259,819.18286,249.84877,-165.91479,770.87085
995,8.283,222.14503,-188.69452,906.6109,193.39905,-213.6732,819.30438,249.84877,-165.91479,770.87085
996,8.292,222.14503,-188.69452,906.6109,193.39548,-213.79259,819.18286,249.84877,-165.91479,770.87085
997,8.3,222.14503,-188.69452,906.6109,193.39548,-213.79259,819.18286,249.84877,-165.91479,770.87085
998,8.308,222.14503,-188.69452,906.6109,193.24049,-213.72223,819.10376,249.84877,-165.91479,770.87085
999,8.317,221.93701,-188.85617,906.4848,193.19569,-213.80153,819.63489,249.84877,-165.91479,770.87085
1000,8.325,221.93701,-188.85617,906.4848,193.19569,-213.80153,819.63489,248.75818,-165.93802,770.75024
1001,8.333,221.93701,-188.85617,906.4848,192.57281,-214.2879,819.67218,248.75818,-165.93802,770.75024
1002,8.342,221.96577,-189.07271,906.36487,192.57281,-214.2879,819.67218,248.75818,-165.93802,770.75024
1003,8.35,221.96577,-189.07271,906.36487,192.41791,-214.21764,819.5932,248.60516,-166.0791,770.57043
1004,8.358,221.96577,-189.07271,906.36487,192.41791,-214.21764,819.5932,248.60516,-166.0791,770.57043
1005,8.367,221.96577,-189.07271,906.36487,192.41791,-214.21764,819.5932,248.60516,-166.0791,770.57043
1006,8.375,221.65572,-188.95827,906.59387,192.41791,-214.21764,819.5932,247.87219,-166.26042,770.49963
1007,8.383,221.96577,-189.07271,906.36487,192.41791,-214.21764,819.5932,247.63686,-165.95842,770.30713
1008,8.392,222.25394,-189.2002,906.24188,192.41791,-214.21764,819.5932,247.41434,-166.11041,770.10858
1009,8.4,221.94212,-189.07835,906.19556,192.35316,-214.35857,819.55597,247.16495,-165.76804,769.81122
1010,8.408,221.23659,-189.36673,906.1109,192.20984,-214.46149,819.47052,247.16495,-165.76804,769.81122
1011,8.417,221.23659,-189.36673,906.1109,192.27458,-214.32057,819.50769,246.54465,-165.8351,769.67938
1012,8.425,221.94212,-189.07835,906.19556,192.20984,-214.46149,819.47052,246.79422,-166.17754,769.97687
1013,8.433,221.23659,-189.36673,906.1109,192.20984,-214.46149,819.47052,246.79422,-166.17754,769.97687
1014,8.442,221.23659,-189.36673,906.1109,192.20984,-214.46149,819.47052,246.71523,-166.87096,770.3761
1015,8.45,221.04239,-189.12318,906.11047,192.19606,-214.77327,819.43481,246.5106,-166.99083,770.54541
1016,8.458,220.99313,-189.2395,906.1347,192.19606,-214.77327,819.43481,246.5106,-166.99083,770.54541
1017,8.467,220.99313,-189.2395,906.1347,192.04095,-214.37494,819.58203,246.5106,-166.99083,770.54541
1018,8.475,220.7386,-189.04224,906.3125,192.04095,-214.37494,819.58203,246.5106,-166.99083,770.54541
1019,8.483,220.76738,-189.25883,906.1925,191.40381,-215.17227,819.5835,246.5106,-166.99083,770.54541
1020,8.492,220.76738,-189.25883,906.1925,191.40381,-215.17227,819.5835,246.5106,-166.99083,770.54541
1021,8.5,220.54285,-189.5296,906.21692,191.40381,-215.17227,819.5835,246.5106,-166.99083,770.54541
1022,8.508,220.54285,-189.5296,906.21692,191.40381,-215.17227,819.5835,246.5106,-166.99083,770.54541
1023,8.517,220.29428,-189.79793,906.24963,191.29169,-215.27354,819.49542,246.44299,-167.16402,770.41553
1024,8.525,219.92232,-190.12595,906.4743,191.29169,-215.27354,819.49542,246.44299,-167.16402,770.41553
1025,8.533,220.08179,-190.03542,906.30157,191.36899,-215.51456,819.5863,246.44299,-167.16402,770.41553
1026,8.542,219.92232,-190.12595,906.4743,191.36899,-215.51456,819.5863,246.44299,-167.16402,770.41553
1027,8.55,219.93616,-190.20496,906.32709,191.36899,-215.51456,819.5863,246.44299,-167.16402,770.41553
1028,8.558,219.93616,-190.20496,906.32709,191.28337,-215.49033,819.7193,246.44299,-167.16402,770.41553
1029,8.567,220.08179,-190.03542,906.30157,191.13573,-215.50082,819.63239,246.44299,-167.16402,770.41553
1030,8.575,220.07094,-190.1161,906.20013,190.86209,-215.51251,819.75458,246.44299,-167.16402,770.41553
1031,8.583,219.98376,-190.29701,906.20313,191.05707,-215.52824,819.71167,246.44299,-167.16402,770.41553
1032,8.592,219.98376,-190.29701,906.20313,191.14268,-215.55249,819.57867,246.44299,-167.16402,770.41553
1033,8.6,220.07094,-190.1161,906.20013,190.86209,-215.51251,819.75458,246.44299,-167.16402,770.41553
1034,8.608,220.07094,-190.1161,906.20013,190.86209,-215.51251,819.75458,246.44299,-167.16402,770.41553
1035,8.617,219.98376,-190.29701,906.20313,190.94772,-215.53676,819.62158,246.44299,-167.16402,770.41553
1036,8.625,219.93616,-190.20496,906.32709,190.86209,-215.51251,819.75458,246.44299,-167.16402,770.41553
1037,8.633,219.93616,-190.20496,906.32709,190.86209,-215.51251,819.75458,246.1209,-167.29747,770.23083
1038,8.642,219.93616,-190.20496,906.32709,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1039,8.65,219.93616,-190.20496,906.32709,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1040,8.658,219.92232,-190.12595,906.4743,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1041,8.667,219.70764,-190.25575,906.39972,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1042,8.675,219.76866,-190.35152,906.43036,190.65688,-215.70221,819.85931,245.66017,-167.65863,770.15094
1043,8.683,219.76866,-190.35152,906.43036,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1044,8.692,219.51454,-190.43997,906.49567,190.49533,-215.55006,819.86926,245.66017,-167.65863,770.15094
1045,8.7,219.55397,-190.48129,906.35571,190.86209,-215.51251,819.75458,245.66017,-167.65863,770.15094
1046,8.708,219.31648,-190.69637,906.28619,190.65688,-215.70221,819.85931,245.66017,-167.65863,770.15094
1047,8.717,219.31648,-190.69637,906.28619,190.37015,-215.59056,820.13318,245.66017,-167.65863,770.15094
1048,8.725,219.31648,-190.69637,906.28619,190.65688,-215.70221,819.85931,245.66017,-167.65863,770.15094
1049,8.733,219.31648,-190.69637,906.28619,190.65688,-215.70221,819.85931,245.66017,-167.65863,770.15094
1050,8.742,219.31648,-190.69637,906.28619,190.65688,-215.70221,819.85931,245.66017,-167.65863,770.15094
1051,8.75,219.31648,-190.69637,906.28619,190.49533,-215.55006,819.86926,245.66017,-167.65863,770.15094
1052,8.758,219.31648,-190.69637,906.28619,190.60559,-215.73375,819.76904,245.66017,-167.65863,770.15094
1053,8.767,219.06041,-190.92448,906.11206,190.60559,-215.73375,819.76904,245.45609,-167.87848,770.18054
1054,8.775,219.31648,-190.69637,906.28619,190.49533,-215.55006,819.86926,245.45609,-167.87848,770.18054
1055,8.783,219.06041,-190.92448,906.11206,190.60559,-215.73375,819.76904,245.45609,-167.87848,770.18054
1056,8.792,219.34029,-190.79184,906.16675,190.65019,-215.65448,819.23804,245.45609,-167.87848,770.18054
1057,8.8,219.31648,-190.69637,906.28619,190.60559,-215.73375,819.76904,245.66017,-167.65863,770.15094
1058,8.808,219.34029,-190.79184,906.16675,190.60559,-215.73375,819.76904,245.45609,-167.87848,770.18054
1059,8.817,219.34029,-190.79184,906.16675,190.65019,-215.65448,819.23804,245.45609,-167.87848,770.18054
1060,8.825,219.34029,-190.79184,906.16675,190.65019,-215.65448,819.23804,245.45609,-167.87848,770.18054
1061,8.833,219.06041,-190.92448,906.11206,190.60559,-215.73375,819.76904,245.45609,-167.87848,770.18054
1062,8.842,219.06041,-190.92448,906.11206,190.45407,-215.59828,819.7699,245.45609,-167.87848,770.18054
1063,8.85,219.05991,-190.80821,906.24731,190.60559,-215.73375,819.76904,245.66017,-167.65863,770.15094
1064,8.858,218.73605,-191.01079,906.12714,190.16737,-215.48663,820.04376,245.45609,-167.87848,770.18054
1065,8.867,218.76785,-190.87431,906.27441,190.20862,-215.43839,820.14313,245.45609,-167.87848,770.18054
1066,8.875,218.76785,-190.87431,906.27441,189.89757,-215.64441,820.07825,245.66017,-167.65863,770.15094
1067,8.883,218.76785,-190.87431,906.27441,190.01364,-215.42267,820.18597,245.45609,-167.87848,770.18054
1068,8.892,218.76785,-190.87431,906.27441,190.16737,-215.48663,820.04376,245.45609,-167.87848,770.18054
1069,8.9,218.76785,-190.87431,906.27441,189.89757,-215.64441,820.07825,245.66017,-167.65863,770.15094
1070,8.908,218.76785,-190.87431,906.27441,189.74608,-215.50891,820.0791,245.45609,-167.87848,770.18054
1071,8.917,218.76785,-190.87431,906.27441,189.74608,-215.50891,820.0791,245.45609,-167.87848,770.18054
1072,8.925,218.76785,-190.87431,906.27441,189.78734,-215.46068,820.17841,245.45609,-167.87848,770.18054
1073,8.933,218.76785,-190.87431,906.27441,189.74608,-215.50891,820.0791,245.45609,-167.87848,770.18054
1074,8.942,218.51776,-191.1503,906.32172,189.74608,-215.50891,820.0791,245.45609,-167.87848,770.18054
1075,8.95,218.51776,-191.1503,906.32172,188.95712,-215.61409,820.29279,245.45609,-167.87848,770.18054
1076,8.958,218.51776,-191.1503,906.32172,188.95712,-215.61409,820.29279,245.45609,-167.87848,770.18054
1077,8.967,218.51776,-191.1503,906.32172,188.95712,-215.61409,820.29279,245.45609,-167.87848,770.18054
1078,8.975,218.73605,-191.01079,906.12714,188.95712,-215.61409,820.29279,245.45609,-167.87848,770.18054
1079,8.983,218.48596,-191.28674,906.17438,188.76317,-215.48555,820.24146,245.45609,-167.87848,770.18054
1080,8.992,218.48596,-191.28674,906.17438,188.76317,-215.48555,820.24146,244.94547,-167.8824,770.13281
1081,9,218.51776,-191.1503,906.32172,188.76317,-215.48555,820.24146,244.94547,-167.8824,770.13281
1082,9.008,218.48596,-191.28674,906.17438,188.76317,-215.48555,820.24146,244.44003,-167.57007,769.66003
1083,9.017,218.48596,-191.28674,906.17438,188.65115,-215.58701,820.1535,244.44003,-167.57007,769.66003
1084,9.025,218.51776,-191.1503,906.32172,188.48232,-215.50044,820.26501,244.44003,-167.57007,769.66003
1085,9.033,218.48596,-191.28674,906.17438,188.48232,-215.50044,820.26501,244.65404,-167.56352,769.98724
1086,9.042,218.51776,-191.1503,906.32172,188.48232,-215.50044,820.26501,244.44003,-167.57007,769.66003
1087,9.05,218.45247,-191.2748,906.86823,188.48232,-215.50044,820.26501,244.65404,-167.56352,769.98724
1088,9.058,218.45247,-191.2748,906.86823,188.48232,-215.50044,820.26501,244.65404,-167.56352,769.98724
1089,9.067,218.41306,-191.23343,907.00818,188.48232,-215.50044,820.26501,244.46912,-167.82976,770.17279
1090,9.075,218.45247,-191.2748,906.86823,188.48232,-215.50044,820.26501,244.26505,-168.04973,770.20245
1091,9.083,218.29356,-191.23181,906.97479,188.33629,-215.62033,820.35315,244.26505,-168.04973,770.20245
1092,9.092,218.19841,-191.33855,906.96234,188.33629,-215.62033,820.35315,244.26505,-168.04973,770.20245
1093,9.1,218.8835,-191.14024,906.9494,187.81143,-216.13234,820.33405,244.26505,-168.04973,770.20245
1094,9.108,218.62878,-191.37656,907.1106,188.0737,-215.87621,820.34357,244.26505,-168.04973,770.20245
1095,9.117,218.81462,-191.37054,906.30573,187.81143,-216.13234,820.33405,244.26505,-168.04973,770.20245
1096,9.125,217.71931,-191.64432,907.1228,187.66823,-216.2354,820.24866,244.26505,-168.04973,770.20245
1097,9.133,217.57013,-191.00043,907.02155,187.66823,-216.2354,820.24866,244.26505,-168.04973,770.20245
1098,9.142,217.57013,-191.00043,907.02155,187.66823,-216.2354,820.24866,243.70972,-167.93433,769.95972
1099,9.15,216.95459,-191.23351,906.61957,187.66823,-216.2354,820.24866,243.30449,-167.90881,769.95569
1100,9.158,216.85719,-191.39394,906.76672,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1101,9.167,216.85719,-191.39394,906.76672,187.66823,-216.2354,820.24866,242.78497,-167.98451,769.82263
1102,9.175,216.85719,-191.39394,906.76672,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1103,9.183,216.95459,-191.23351,906.61957,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1104,9.192,216.95459,-191.23351,906.61957,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1105,9.2,216.76041,-191.24316,906.29028,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1106,9.208,216.7892,-191.20657,906.49927,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1107,9.217,216.95459,-191.23351,906.61957,187.5863,-216.25337,820.07196,242.68492,-167.45766,769.41736
1108,9.225,216.95459,-191.23351,906.61957,187.55968,-216.45438,820.02527,242.91302,-167.75745,769.61688
1109,9.233,216.95459,-191.23351,906.61957,187.55968,-216.45438,820.02527,242.46632,-168.08731,769.67456
1110,9.242,216.60638,-191.16975,906.53235,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1111,9.25,216.74432,-191.37732,906.88159,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1112,9.258,216.57895,-191.3504,906.76135,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1113,9.267,216.70488,-191.33592,907.02155,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1114,9.275,216.51248,-191.10201,906.61603,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1115,9.283,216.70488,-191.33592,907.02155,187.5863,-216.25337,820.07196,242.78497,-167.98451,769.82263
1116,9.292,216.70488,-191.33592,907.02155,187.5863,-216.25337,820.07196,242.94228,-168.01711,770.12976
1117,9.3,216.70488,-191.33592,907.02155,187.5863,-216.25337,820.07196,242.94228,-168.01711,770.12976
1118,9.308,216.70488,-191.33592,907.02155,187.55968,-216.45438,820.02527,242.94228,-168.01711,770.12976
1119,9.317,216.53951,-191.30901,906.90131,187.5863,-216.25337,820.07196,242.94228,-168.01711,770.12976
1120,9.325,216.70488,-191.33592,907.02155,187.63058,-216.17415,819.54108,242.94228,-168.01711,770.12976
1121,9.333,216.70488,-191.33592,907.02155,187.63058,-216.17415,819.54108,242.42491,-167.71402,769.85272
1122,9.342,216.57895,-191.3504,906.76135,187.63058,-216.17415,819.54108,242.78497,-167.98451,769.82263
1123,9.35,216.74432,-191.37732,906.88159,187.63058,-216.17415,819.54108,242.78497,-167.98451,769.82263
1124,9.358,216.74432,-191.37732,906.88159,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1125,9.367,216.74432,-191.37732,906.88159,187.60399,-216.37517,819.49438,242.78497,-167.98451,769.82263
1126,9.375,216.6918,-191.367,906.64648,187.60399,-216.37517,819.49438,242.78497,-167.98451,769.82263
1127,9.383,216.82843,-191.43054,906.55774,187.60399,-216.37517,819.49438,242.78497,-167.98451,769.82263
1128,9.392,216.82843,-191.43054,906.55774,187.60399,-216.37517,819.49438,242.55688,-167.68475,769.62317
1129,9.4,216.92581,-191.27011,906.41058,187.7334,-216.33777,818.92285,242.46632,-168.08731,769.67456
1130,9.408,216.76041,-191.24316,906.29028,187.69942,-216.09306,819.08667,242.23817,-167.78754,769.47504
1131,9.417,216.76041,-191.24316,906.29028,187.66455,-216.41888,819.37726,242.23817,-167.78754,769.47504
1132,9.425,216.76041,-191.24316,906.29028,187.66455,-216.41888,819.37726,242.23817,-167.78754,769.47504
1133,9.433,216.67496,-191.04591,906.17615,187.66455,-216.41888,819.37726,242.17073,-167.96086,769.34509
1134,9.442,216.67496,-191.04591,906.17615,187.60399,-216.37517,819.49438,242.17073,-167.96086,769.34509
1135,9.45,216.67496,-191.04591,906.17615,187.7334,-216.33777,818.92285,242.46632,-168.08731,769.67456
1136,9.458,216.76041,-191.24316,906.29028,187.60399,-216.37517,819.49438,242.23817,-167.78754,769.47504
1137,9.467,216.59685,-190.9725,906.09369,187.67282,-216.2941,819.03998,242.78497,-167.98451,769.82263
1138,9.475,216.55193,-191.14339,906.47601,187.55968,-216.45438,820.02527,242.78497,-167.98451,769.82263
1139,9.483,216.38658,-191.11642,906.35577,187.37013,-216.31361,819.99304,242.78497,-167.98451,769.82263
1140,9.492,216.38658,-191.11642,906.35577,187.37013,-216.31361,819.99304,242.94228,-168.01711,770.12976
1141,9.5,216.34714,-191.07504,906.49579,186.91112,-215.95587,819.7829,242.94228,-168.01711,770.12976
1142,9.508,216.38658,-191.11642,906.35577,186.93771,-215.75485,819.82953,242.94228,-168.01711,770.12976
1143,9.517,216.34714,-191.07504,906.49579,186.66499,-215.29489,819.40637,242.58226,-167.74663,770.15991
1144,9.525,216.25827,-190.90033,906.41022,186.6125,-215.48599,819.32538,242.58226,-167.74663,770.15991
1145,9.533,216.25827,-190.90033,906.41022,186.4296,-215.70917,819.70581,242.42491,-167.71402,769.85272
1146,9.542,216.25827,-190.90033,906.41022,185.32932,-215.83595,819.4845,242.37622,-167.44193,769.92224
1147,9.55,216.25827,-190.90033,906.41022,185.32932,-215.83595,819.4845,242.37622,-167.44193,769.92224
1148,9.558,215.87607,-191.1088,906.42651,185.0755,-216.02695,819.19098,242.37622,-167.44193,769.92224
1149,9.567,215.94852,-190.81107,905.66333,185.24646,-216.05629,819.37787,242.05751,-167.54472,769.77417
1150,9.575,215.68893,-191.08092,906.22644,186.2484,-215.43584,819.42682,241.90002,-167.51205,769.46686
1151,9.583,215.94852,-190.81107,905.66333,184.81958,-215.60323,819.31024,241.90002,-167.51205,769.46686
1152,9.592,215.981,-191.1261,905.99194,185.0755,-216.02695,819.19098,241.6494,-167.16934,769.16882
1153,9.6,215.981,-191.1261,905.99194,185.0755,-216.02695,819.19098,241.6494,-167.16934,769.16882
1154,9.608,216.26894,-190.97829,906.06122,185.0755,-216.02695,819.19098,241.6494,-167.16934,769.16882
1155,9.617,216.43481,-190.91562,905.63806,185.0755,-216.02695,819.19098,241.34662,-167.36043,769.0332
1156,9.625,216.48259,-190.8118,905.77051,185.0755,-216.02695,819.19098,241.34662,-167.36043,769.0332
1157,9.633,216.48259,-190.8118,905.77051,185.0755,-216.02695,819.19098,241.00296,-167.65796,768.68927
1158,9.642,216.48259,-190.8118,905.77051,185.0755,-216.02695,819.19098,241.03448,-167.48337,768.42517
1159,9.65,216.40988,-190.78993,905.84039,185.0755,-216.02695,819.19098,241.03448,-167.48337,768.42517
1160,9.658,216.43481,-190.91562,905.63806,185.0755,-216.02695,819.19098,241.00296,-167.65796,768.68927
1161,9.667,216.19464,-190.95964,905.70123,185.0755,-216.02695,819.19098,241.03448,-167.48337,768.42517
1162,9.675,216.27303,-190.66621,905.71594,184.9523,-216.04219,819.08606,241.03448,-167.48337,768.42517
1163,9.683,216.03059,-191.06938,905.71228,185.0755,-216.02695,819.19098,241.03448,-167.48337,768.42517
1164,9.692,215.59416,-190.92415,905.77087,185.18445,-215.54544,819.31848,241.27911,-167.53372,768.90326
1165,9.7,215.71043,-190.9182,905.62744,185.01958,-215.37315,818.80914,241.03448,-167.48337,768.42517
