Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1091,9.083,175.64577,21.31655,1513.28955,318.62436,28.36096,1445.42444,114.96147,14.27122,1397.66052,329.07385,19.62409,1303.20801
1092,9.092,175.54449,21.26778,1513.203,318.62436,28.36096,1445.42444,114.73829,14.42279,1397.77087,328.64365,19.89623,1303.35376
1093,9.1,175.54449,21.26778,1513.203,318.58615,28.30052,1445.52539,114.73829,14.42279,1397.77087,328.97589,18.97437,1303.29639
1094,9.108,175.54449,21.26778,1513.203,318.45978,28.28916,1445.36487,114.73829,14.42279,1397.77087,328.68976,19.48002,1303.39233
1095,9.117,175.14908,21.42876,1513.25012,318.42157,28.22873,1445.46582,114.73829,14.42279,1397.77087,328.68976,19.48002,1303.39233
1096,9.125,175.54449,21.26778,1513.203,318.12225,27.83374,1445.6886,114.73829,14.42279,1397.77087,328.82776,18.98522,1303.33984
1097,9.133,175.43674,21.45298,1513.21362,318.01529,27.88712,1445.38501,114.25684,15.04418,1397.73596,328.82776,18.98522,1303.33984
1098,9.142,175.32838,21.26292,1513.28186,317.97708,27.82668,1445.48596,114.25684,15.04418,1397.73596,328.82776,18.98522,1303.33984
1099,9.15,175.54449,21.26778,1513.203,318.01529,27.88712,1445.38501,114.25684,15.04418,1397.73596,328.53223,18.96116,1303.15564
1100,9.158,175.54449,21.26778,1513.203,318.01529,27.88712,1445.38501,114.0609,15.20821,1398.02087,328.53223,18.96116,1303.15564
1101,9.167,175.52159,21.22232,1513.28772,317.97708,27.82668,1445.48596,114.13769,15.16473,1397.50757,328.53223,18.96116,1303.15564
1102,9.175,174.87891,21.20884,1513.33643,318.01529,27.88712,1445.38501,114.2099,15.19219,1397.60681,328.53223,18.96116,1303.15564
1103,9.183,175.2744,21.04787,1513.28931,317.97708,27.82668,1445.48596,114.0609,15.20821,1398.02087,328.29553,19.01328,1302.82043
1104,9.192,175.5141,20.73984,1513.2821,318.01529,27.88712,1445.38501,114.25684,15.04418,1397.73596,328.29553,19.01328,1302.82043
1105,9.2,174.87891,21.20884,1513.33643,318.01529,27.88712,1445.38501,114.0609,15.20821,1398.02087,327.98071,19.45377,1302.76489
1106,9.208,174.48404,21.28226,1513.25696,317.97708,27.82668,1445.48596,114.0609,15.20821,1398.02087,327.98071,19.45377,1302.76489
1107,9.217,174.48404,21.28226,1513.25696,317.97708,27.82668,1445.48596,114.13769,15.16473,1397.50757,327.98071,19.45377,1302.76489
1108,9.225,174.535,20.93385,1513.30676,317.97708,27.82668,1445.48596,114.0041,15.15544,1397.58496,327.81635,19.70889,1302.76184
1109,9.233,174.535,20.93385,1513.30676,317.97708,27.82668,1445.48596,113.91731,14.99823,1397.4563,327.88828,19.87861,1303.12891
1110,9.242,174.41846,21.06954,1513.22644,317.97708,27.82668,1445.48596,113.91731,14.99823,1397.4563,328.04532,19.77684,1303.19458
1111,9.25,174.42726,21.11901,1513.31738,317.63858,27.9239,1445.47827,114.0041,15.15544,1397.58496,327.92325,19.69419,1303.099
1112,9.258,174.33612,21.46922,1513.36853,317.97708,27.82668,1445.48596,113.3707,16.07191,1397.61682,327.88828,19.87861,1303.12891
1113,9.267,174.21468,21.49282,1513.44788,317.60657,27.54851,1445.75891,113.39142,15.97115,1397.71948,328.04532,19.77684,1303.19458
1114,9.275,174.21468,21.49282,1513.44788,317.63858,27.9239,1445.47827,113.3707,16.07191,1397.61682,327.9679,19.53028,1303.23291
1115,9.283,174.01779,21.4638,1513.31323,317.63858,27.9239,1445.47827,113.39142,15.97115,1397.71948,328.08762,19.43908,1303.10205
1116,9.292,174.01779,21.4638,1513.31323,317.57227,27.90896,1445.69299,113.232,16.13103,1397.87927,328.02744,19.27227,1303.20447
1117,9.3,173.99464,21.49285,1513.55322,317.63858,27.9239,1445.47827,113.80817,15.31946,1397.87,328.18454,19.17046,1303.27014
1118,9.308,173.99464,21.49285,1513.55322,317.63858,27.9239,1445.47827,113.39142,15.97115,1397.71948,327.6228,19.63079,1302.995
1119,9.317,173.99464,21.49285,1513.55322,317.63858,27.9239,1445.47827,113.39142,15.97115,1397.71948,327.60251,19.00367,1302.49963
1120,9.325,174.01779,21.4638,1513.31323,317.63858,27.9239,1445.47827,113.232,16.13103,1397.87927,327.465,19.53171,1302.51746
1121,9.333,174.01779,21.4638,1513.31323,317.63858,27.9239,1445.47827,113.39142,15.97115,1397.71948,327.41489,19.61879,1302.78894
1122,9.342,174.21468,21.49282,1513.44788,317.49805,27.93144,1445.2052,113.39142,15.97115,1397.71948,327.30789,19.63342,1302.45178
1123,9.35,174.01779,21.4638,1513.31323,317.49805,27.93144,1445.2052,113.52896,14.42409,1397.53601,327.73526,19.69296,1302.92676
1124,9.358,174.01779,21.4638,1513.31323,317.67679,27.98435,1445.37732,113.52896,14.42409,1397.53601,327.6228,19.63079,1302.995
1125,9.367,174.21468,21.49282,1513.44788,317.45981,27.871,1445.30615,113.52896,14.42409,1397.53601,327.76617,19.79596,1303.03345
1126,9.375,174.21468,21.49282,1513.44788,317.45981,27.871,1445.30615,113.52896,14.42409,1397.53601,327.57819,19.79468,1302.86108
1127,9.383,174.19949,21.1081,1513.52893,317.73236,27.96859,1444.95203,113.52896,14.42409,1397.53601,327.74493,19.71346,1303.09058
1128,9.392,174.16681,20.95641,1513.3396,317.45981,27.871,1445.30615,113.52896,14.42409,1397.53601,327.74493,19.71346,1303.09058
1129,9.4,174.16681,20.95641,1513.3396,317.45981,27.871,1445.30615,112.7708,14.75996,1397.54333,327.59338,19.89194,1302.61951
1130,9.408,174.16681,20.95641,1513.3396,317.36194,28.09597,1444.97729,113.27355,14.35059,1397.58887,327.30789,19.63342,1302.45178
1131,9.417,174.27943,20.88333,1513.16919,317.1875,27.67688,1445.11121,113.21125,14.04779,1397.72656,327.30789,19.63342,1302.45178
1132,9.425,174.36374,20.98544,1513.47424,317.16382,27.27181,1445.37964,113.21125,14.04779,1397.72656,327.09808,19.62985,1302.45105
1133,9.433,173.9729,20.46516,1513.32117,317.1875,27.67688,1445.11121,113.21125,14.04779,1397.72656,327.09808,19.62985,1302.45105
1134,9.442,173.92303,20.49315,1513.40918,317.28537,27.45193,1445.43994,113.21125,14.04779,1397.72656,326.93274,19.574,1302.38806
1135,9.45,173.59717,19.96695,1513.41516,317.26096,27.01494,1445.7262,112.5449,14.66142,1397.58472,326.93274,19.574,1302.38806
1136,9.458,173.84142,20.48675,1513.45862,317.26096,27.01494,1445.7262,112.5449,14.66142,1397.58472,326.93274,19.574,1302.38806
1137,9.467,173.44476,19.94612,1513.52185,317.26096,27.01494,1445.7262,112.84538,15.01792,1397.43665,327.09808,19.62985,1302.45105
1138,9.475,173.47923,19.95341,1513.4292,317.26096,27.01494,1445.7262,112.5449,14.66142,1397.58472,327.43921,18.54081,1302.84399
1139,9.483,173.35837,20.03491,1513.85681,317.26096,27.01494,1445.7262,113.01817,14.27681,1397.64197,327.43921,18.54081,1302.84399
1140,9.492,173.44476,19.94612,1513.52185,317.4368,27.07356,1445.90503,112.81107,14.47767,1397.8197,327.59634,18.43902,1302.90967
1141,9.5,173.34666,20.10518,1513.54541,317.46542,26.46577,1446.11011,112.68591,15.17795,1397.59644,327.4549,18.30088,1302.64905
1142,9.508,173.50642,20.51496,1513.76465,317.46542,26.46577,1446.11011,112.45996,15.07939,1397.63794,327.59634,18.43902,1302.90967
1143,9.517,173.70341,20.54401,1513.89941,317.46542,26.46577,1446.11011,112.68591,15.17795,1397.59644,327.59634,18.43902,1302.90967
1144,9.525,173.70341,20.54401,1513.89941,317.46542,26.46577,1446.11011,112.68591,15.17795,1397.59644,327.61206,18.19909,1302.71484
1145,9.533,173.70341,20.54401,1513.89941,317.46542,26.46577,1446.11011,112.91185,15.27627,1397.55518,327.61206,18.19909,1302.71484
1146,9.542,173.55537,20.06399,1513.99158,317.46542,26.46577,1446.11011,112.98753,15.51554,1397.76489,327.61206,18.19909,1302.71484
1147,9.55,173.26028,20.19394,1513.88025,317.46542,26.46577,1446.11011,113.3219,14.62495,1397.71375,327.8002,18.20043,1302.88721
1148,9.558,173.80151,20.38502,1513.87585,317.46542,26.46577,1446.11011,112.98753,15.51554,1397.76489,327.61206,18.19909,1302.71484
1149,9.567,173.80151,20.38502,1513.87585,317.69611,25.67276,1446.1748,112.93031,15.79337,1397.71094,327.8002,18.20043,1302.88721
1150,9.575,173.87228,20.39942,1513.8186,317.69611,25.67276,1446.1748,113.232,16.13103,1397.87927,327.98483,18.13461,1302.89783
1151,9.583,173.717,20.37701,1513.92944,318.19101,25.31288,1446.17017,113.232,16.13103,1397.87927,327.98483,18.13461,1302.89783
1152,9.592,173.717,20.37701,1513.92944,318.19101,25.31288,1446.17017,113.72032,15.39956,1398.276,327.8002,18.20043,1302.88721
1153,9.6,173.70775,20.08486,1513.88501,317.67328,25.35711,1445.99023,113.50058,14.74159,1398.17419,327.61206,18.19909,1302.71484
1154,9.608,173.62614,20.07842,1513.93433,318.25684,25.32799,1445.9552,113.16639,14.5905,1398.18225,327.61206,18.19909,1302.71484
1155,9.617,173.70775,20.08486,1513.88501,318.25684,25.32799,1445.9552,113.26688,15.36894,1398.05579,327.61206,18.19909,1302.71484
1156,9.625,173.62614,20.07842,1513.93433,318.10992,25.24469,1445.74988,113.44104,14.50438,1397.94214,327.61206,18.19909,1302.71484
1157,9.633,173.98248,19.81481,1513.72693,318.13715,25.23208,1445.85718,113.3219,14.62495,1397.71375,327.61206,18.19909,1302.71484
1158,9.642,174.29836,19.77643,1513.4978,317.9902,25.14877,1445.65186,113.5416,15.28287,1397.81543,327.61206,18.19909,1302.71484
1159,9.65,174.05217,19.45544,1513.61353,318.25684,25.32799,1445.9552,113.44104,14.50438,1397.94214,327.61206,18.19909,1302.71484
1160,9.658,173.80838,19.64597,1513.65063,317.9902,25.14877,1445.65186,113.3219,14.62495,1397.71375,327.61206,18.19909,1302.71484
1161,9.667,174.05217,19.45544,1513.61353,317.9902,25.14877,1445.65186,113.3219,14.62495,1397.71375,327.61206,18.19909,1302.71484
1162,9.675,174.05217,19.45544,1513.61353,318.10992,25.24469,1445.74988,113.44104,14.50438,1397.94214,327.61206,18.19909,1302.71484
1163,9.683,174.44829,19.24981,1513.50305,318.25684,25.32799,1445.9552,113.18563,14.43089,1397.995,327.79669,18.1333,1302.72534
1164,9.692,174.52861,19.84447,1513.32153,318.25684,25.32799,1445.9552,113.63109,14.0464,1397.9248,327.82803,18.19541,1302.70654
1165,9.7,174.55574,19.15414,1513.5636,318.25684,25.32799,1445.9552,113.424,14.24727,1398.10254,328.01266,18.12962,1302.71716
1166,9.708,174.79979,19.47735,1513.44714,318.28934,25.25634,1446.04126,114.12164,13.47928,1397.8916,328.01266,18.12962,1302.71716
1167,9.717,174.79979,19.47735,1513.44714,318.28934,25.25634,1446.04126,113.63109,14.0464,1397.9248,327.82803,18.19541,1302.70654
1168,9.725,174.65199,18.8386,1513.74048,318.28934,25.25634,1446.04126,113.80309,13.77752,1397.97742,328.20078,18.13092,1302.88953
1169,9.733,174.65199,18.8386,1513.74048,318.36557,24.9915,1446.20752,114.12164,13.47928,1397.8916,328.01266,18.12962,1302.71716
1170,9.742,174.7482,19.00837,1513.36414,318.36557,24.9915,1446.20752,114.12164,13.47928,1397.8916,328.35968,18.19414,1302.9613
1171,9.75,174.74428,18.91782,1513.56775,318.36557,24.9915,1446.20752,114.25694,13.41421,1397.73291,328.01266,18.12962,1302.71716
1172,9.758,175.05048,18.65536,1513.19043,318.53494,24.81753,1446.00928,114.38609,13.21379,1397.7688,328.17157,18.19284,1302.78894
1173,9.767,174.83086,18.82882,1513.23254,318.53494,24.81753,1446.00928,114.38609,13.21379,1397.7688,328.35968,18.19414,1302.9613
1174,9.775,174.84045,18.75376,1513.13855,318.53494,24.81753,1446.00928,114.38609,13.21379,1397.7688,328.17157,18.19284,1302.78894
1175,9.783,175.0007,18.61677,1513.43567,318.39359,24.67053,1445.703,114.47666,13.37694,1397.88623,328.17157,18.19284,1302.78894
1176,9.792,175.23537,18.72486,1513.28149,318.39359,24.67053,1445.703,114.47471,13.18427,1397.81262,328.17157,18.19284,1302.78894
1177,9.8,175.30676,18.61592,1513.43225,318.39359,24.67053,1445.703,114.36556,13.29982,1397.86182,328.17157,18.19284,1302.78894
1178,9.808,175.3911,18.72015,1513.56885,318.39359,24.67053,1445.703,114.33891,13.10371,1398.16492,328.17157,18.19284,1302.78894
1179,9.817,175.51535,18.48412,1513.651,318.39359,24.67053,1445.703,114.71238,12.81114,1397.80371,328.17157,18.19284,1302.78894
1180,9.825,176.03047,18.81178,1513.4436,318.39359,24.67053,1445.703,114.71238,12.81114,1397.80371,328.01266,18.12962,1302.71716
1181,9.833,176.13289,18.75794,1513.60645,318.24228,24.8285,1445.07227,114.67699,12.97292,1397.98889,328.01266,18.12962,1302.71716
1182,9.842,176.15234,18.67972,1513.50476,318.3429,24.84947,1445.42395,114.71238,12.81114,1397.80371,328.17157,18.19284,1302.78894
1183,9.85,175.71585,18.28582,1513.57983,318.41916,24.58462,1445.59021,114.73664,12.66896,1397.62073,328.17157,18.19284,1302.78894
1184,9.858,175.7552,18.15537,1513.401,318.3429,24.84947,1445.42395,114.82717,12.83207,1397.73804,328.17157,18.19284,1302.78894
1185,9.867,175.72476,18.19016,1513.36865,318.31039,24.92109,1445.33789,114.82717,12.83207,1397.73804,328.17157,18.19284,1302.78894
1186,9.875,176.06047,18.75099,1513.45105,318.31039,24.92109,1445.33789,114.82717,12.83207,1397.73804,328.17157,18.19284,1302.78894
1187,9.883,176.27469,18.57367,1513.59058,318.31039,24.92109,1445.33789,114.8147,13.24621,1397.71021,328.17157,18.19284,1302.78894
1188,9.892,176.12651,18.68013,1513.60889,318.3429,24.84947,1445.42395,115.07184,13.44789,1397.85266,328.17157,18.19284,1302.78894
1189,9.9,176.27469,18.57367,1513.59058,318.20978,24.9001,1444.98621,114.82717,12.83207,1397.73804,328.17157,18.19284,1302.78894
1190,9.908,176.33537,18.69254,1513.48267,318.40918,24.86441,1445.20923,114.82717,12.83207,1397.73804,328.17157,18.19284,1302.78894
1191,9.917,176.07057,18.93904,1513.58289,318.24228,24.8285,1445.07227,114.8147,13.24621,1397.71021,328.17157,18.19284,1302.78894
1192,9.925,176.4063,18.57837,1513.61426,318.31039,24.92109,1445.33789,115.0594,13.86196,1397.82471,328.17157,18.19284,1302.78894
1193,9.933,176.82275,18.98842,1513.70288,318.3429,24.84947,1445.42395,115.0594,13.86196,1397.82471,328.17157,18.19284,1302.78894
1194,9.942,176.55273,18.45509,1513.71204,318.31039,24.92109,1445.33789,115.0594,13.86196,1397.82471,328.17157,18.19284,1302.78894
1195,9.95,176.8076,19.1348,1513.68408,318.78299,24.90391,1444.78198,115.07184,13.44789,1397.85266,328.01379,18.45247,1302.5343
1196,9.958,176.57274,19.18077,1513.3877,318.61118,24.97158,1445.12378,115.10311,13.65671,1397.72424,328.17157,18.19284,1302.78894
1197,9.967,176.46188,18.63392,1513.66772,319.11813,24.96039,1445.13428,115.09068,14.07075,1397.69641,328.01379,18.45247,1302.5343
1198,9.975,176.60324,19.14596,1513.42004,319.08392,24.86357,1445.44934,115.18836,13.8716,1397.67114,328.17157,18.19284,1302.78894
1199,9.983,176.46353,19.40083,1513.31873,319.11813,24.96039,1445.13428,115.09068,14.07075,1397.69641,328.17157,18.19284,1302.78894
1200,9.992,176.57274,19.18077,1513.3877,319.11813,24.96039,1445.13428,115.09068,14.07075,1397.69641,328.17157,18.19284,1302.78894
1201,10,176.53864,19.30865,1513.41443,319.01361,24.88494,1445.44995,115.09068,14.07075,1397.69641,327.91684,18.7211,1302.36621
1202,10.008,176.59007,19.34218,1513.50391,319.07986,24.89989,1445.23535,115.09068,14.07075,1397.69641,328.22281,18.45067,1302.57739
1203,10.017,176.35225,19.55034,1513.36694,319.11813,24.96039,1445.13428,114.94045,14.21161,1397.94727,328.06503,18.71027,1302.32275
1204,10.025,176.44408,19.47908,1513.42053,319.15787,25.09515,1445.37085,114.94045,14.21161,1397.94727,327.90561,18.80884,1302.2616
1205,10.033,176.59007,19.34218,1513.50391,319.11813,24.96039,1445.13428,115.09068,14.07075,1397.69641,327.90561,18.80884,1302.2616
1206,10.042,176.59007,19.34218,1513.50391,318.91638,25.67035,1445.29553,115.0594,13.86196,1397.82471,327.91684,18.7211,1302.36621
1207,10.05,176.35225,19.55034,1513.36694,318.96518,25.59794,1445.19519,115.09068,14.07075,1397.69641,327.90561,18.80884,1302.2616
1208,10.058,176.35225,19.55034,1513.36694,319.28333,25.58629,1445.3374,115.09068,14.07075,1397.69641,328.06891,18.98469,1302.33374
1209,10.067,176.35225,19.55034,1513.36694,318.32422,27.01312,1445.43677,115.09068,14.07075,1397.69641,328.26819,18.89828,1302.61072
1210,10.075,176.03326,19.76715,1513.32874,318.69315,26.91705,1445.47778,114.96147,14.27122,1397.66052,328.26819,18.89828,1302.61072
1211,10.083,175.95683,19.81878,1513.28174,318.28537,26.94413,1445.54382,114.96147,14.27122,1397.66052,328.26819,18.89828,1302.61072
1212,10.092,175.93692,20.15038,1513.30701,318.32135,27.16474,1445.7373,115.09068,14.07075,1397.69641,328.52286,18.36998,1303.03345
1213,10.1,175.76462,20.37635,1513.31824,318.45084,27.02964,1445.75757,114.96147,14.27122,1397.66052,328.65524,18.59902,1303.18469
1214,10.108,175.87332,20.42154,1513.41357,318.69531,26.9726,1445.83337,114.96147,14.27122,1397.66052,328.96213,18.57885,1303.35095
1215,10.117,175.87332,20.42154,1513.41357,318.69531,26.9726,1445.83337,114.96147,14.27122,1397.66052,329.12613,18.32807,1303.11279
1216,10.125,175.97733,20.6162,1513.34412,318.69531,26.9726,1445.83337,115.26749,14.84464,1397.47473,328.98831,18.48531,1303.21191
1217,10.133,175.97733,20.6162,1513.34412,318.7215,27.54951,1445.36841,115.37428,15.16352,1397.60706,329.2915,18.5073,1303.31323
1218,10.142,175.89957,20.99716,1513.29211,318.88602,27.62125,1445.42798,115.00085,15.45587,1397.96826,329.2915,18.5073,1303.31323
1219,10.15,175.89957,20.99716,1513.29211,318.88602,27.62125,1445.42798,115.35325,15.1039,1397.89392,329.50589,18.56005,1303.13464
1220,10.158,176.0717,21.16663,1513.35632,318.88602,27.62125,1445.42798,115.00085,15.45587,1397.96826,329.50589,18.56005,1303.13464
1221,10.167,176.15863,21.10472,1513.40796,319.10123,28.51208,1445.33826,115.50354,14.96306,1397.64294,329.49002,18.79996,1303.32935
1222,10.175,176.24448,21.18398,1513.34045,319.14539,28.6304,1444.72485,115.22398,15.3044,1397.85803,329.3703,18.92255,1302.86523
1223,10.183,176.24448,21.18398,1513.34045,319.14539,28.6304,1444.72485,115.37428,15.16352,1397.60706,329.44931,18.92594,1303.01782
1224,10.192,176.3212,21.30096,1513.25732,319.14539,28.6304,1444.72485,115.37428,15.16352,1397.60706,329.58322,19.32573,1302.79822
1225,10.2,176.3212,21.30096,1513.25732,319.14539,28.6304,1444.72485,115.3877,15.19114,1397.78552,329.48297,19.75786,1302.75256
1226,10.208,176.3212,21.30096,1513.25732,319.14539,28.6304,1444.72485,115.49938,15.41387,1397.61621,329.58871,19.62055,1303.02893
1227,10.217,176.40813,21.23905,1513.30896,319.27954,28.65209,1444.65942,115.91797,15.11767,1397.92493,329.4444,19.60714,1302.50671
1228,10.225,176.40813,21.23905,1513.30896,319.51514,28.69278,1444.63782,115.54189,15.51666,1398.10767,329.63089,20.10777,1302.33557
1229,10.233,176.40813,21.23905,1513.30896,319.71634,28.59544,1444.37341,115.82787,15.26389,1398.14258,329.27509,20.1801,1302.31531
1230,10.242,176.64217,21.71652,1513.24268,319.70346,28.76611,1444.15698,116.04279,15.26912,1398.27429,329.27509,20.1801,1302.31531
1231,10.25,177.00246,21.4919,1513.16113,319.70346,28.76611,1444.15698,116.04279,15.26912,1398.27429,329.27509,20.1801,1302.31531
1232,10.258,176.63757,21.28186,1513.34155,319.70346,28.76611,1444.15698,115.72653,15.48118,1398.43506,329.27509,20.1801,1302.31531
1233,10.267,176.53636,21.30301,1513.36792,319.70346,28.76611,1444.15698,115.82787,15.26389,1398.14258,329.27509,20.1801,1302.31531
1234,10.275,176.85536,20.83901,1513.15723,319.70346,28.76611,1444.15698,116.04279,15.26912,1398.27429,329.27509,20.1801,1302.31531
1235,10.283,176.40813,21.23905,1513.30896,319.70346,28.76611,1444.15698,115.82787,15.26389,1398.14258,329.27509,20.1801,1302.31531
1236,10.292,176.80821,21.13222,1513.24048,319.70346,28.76611,1444.15698,115.82787,15.26389,1398.14258,329.36176,20.41329,1302.34583
1237,10.3,176.40813,21.23905,1513.30896,319.70346,28.76611,1444.15698,115.8476,15.34847,1398.04272,329.36176,20.41329,1302.34583
1238,10.308,176.64217,21.71652,1513.24268,319.70346,28.76611,1444.15698,115.57632,15.60391,1397.99939,329.36176,20.41329,1302.34583
1239,10.317,176.88667,21.59451,1513.08386,319.79019,28.99541,1444.18433,115.82787,15.26389,1398.14258,329.36176,20.41329,1302.34583
1240,10.325,176.77039,21.78052,1513.30164,319.70346,28.76611,1444.15698,115.7171,15.82042,1398.02136,329.36176,20.41329,1302.34583
1241,10.333,176.77039,21.78052,1513.30164,319.8905,28.95862,1444.25525,116.20329,15.57017,1398.19629,329.7175,20.34095,1302.36597
1242,10.342,176.95032,21.82797,1513.64221,319.66144,29.06692,1444.32178,115.71831,15.549,1398.00684,329.36176,20.41329,1302.34583
