Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3110,25.908,-68.41727,126.9026,1421.61292,54.43327,145.04387,1375.1311,-149.44432,152.19414,1286.05664,82.4921,147.17906,1192.84668
3111,25.917,-68.56056,126.74591,1421.45325,54.2342,145.15335,1375.26794,-149.44432,152.19414,1286.05664,82.04452,147.28911,1192.67236
3112,25.925,-68.56056,126.74591,1421.45325,54.43327,145.04387,1375.1311,-149.44432,152.19414,1286.05664,82.04452,147.28911,1192.67236
3113,25.933,-68.56056,126.74591,1421.45325,54.10267,145.02332,1375.40417,-149.44432,152.19414,1286.05664,82.04452,147.28911,1192.67236
3114,25.942,-68.65981,126.66214,1421.65662,54.12121,144.96249,1375.26526,-149.44432,152.19414,1286.05664,81.85899,147.24168,1192.74854
3115,25.95,-68.71794,126.704,1421.61121,54.10333,144.78094,1375.44922,-149.44432,152.19414,1286.05664,81.85899,147.24168,1192.74854
3116,25.958,-68.69166,126.77173,1421.45056,53.65834,145.02988,1375.7428,-149.44432,152.19414,1286.05664,82.04452,147.28911,1192.67236
3117,25.967,-68.69166,126.77173,1421.45056,53.65834,145.02988,1375.7428,-149.44432,152.19414,1286.05664,82.04452,147.28911,1192.67236
3118,25.975,-68.71794,126.704,1421.61121,53.5121,145.11574,1375.68555,-149.577,152.15393,1286.11853,81.85899,147.24168,1192.74854
3119,25.983,-68.92701,126.43747,1421.53955,53.65834,145.02988,1375.7428,-149.577,152.15393,1286.11853,81.85899,147.24168,1192.74854
3120,25.992,-69.03392,126.31601,1421.52051,53.50318,144.67996,1375.81567,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3121,26,-69.03392,126.31601,1421.52051,53.50318,144.67996,1375.81567,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3122,26.008,-68.97578,126.27415,1421.5658,53.35693,144.76584,1375.75842,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3123,26.017,-69.17737,126.44414,1421.43884,53.35693,144.76584,1375.75842,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3124,26.025,-69.17737,126.44414,1421.43884,53.50318,144.67996,1375.81567,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3125,26.033,-69.06846,126.19533,1421.34021,53.35693,144.76584,1375.75842,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3126,26.042,-69.00994,126.24544,1421.61682,53.35693,144.76584,1375.75842,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3127,26.05,-69.04855,126.13902,1421.51233,53.35693,144.76584,1375.75842,-149.72021,152.05228,1286.01453,81.85899,147.24168,1192.74854
3128,26.058,-69.17737,126.44414,1421.43884,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3129,26.067,-69.11923,126.40228,1421.48425,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3130,26.075,-69.21814,126.20264,1421.53748,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3131,26.083,-69.17737,126.44414,1421.43884,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3132,26.092,-69.17737,126.44414,1421.43884,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3133,26.1,-69.21814,126.20264,1421.53748,53.35693,144.76584,1375.75842,-150.04555,152.21611,1285.99683,81.85899,147.24168,1192.74854
3134,26.108,-69.03392,126.31601,1421.52051,53.35693,144.76584,1375.75842,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3135,26.117,-69.14306,126.06561,1421.27917,53.35693,144.76584,1375.75842,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3136,26.125,-69.11332,125.96812,1421.51453,53.35693,144.76584,1375.75842,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3137,26.133,-69.25268,126.08198,1421.35718,52.97271,144.6425,1375.65479,-150.52393,151.88062,1285.62805,81.85899,147.24168,1192.74854
3138,26.142,-69.21336,126.42084,1421.48242,52.8525,144.558,1375.50281,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3139,26.15,-69.25268,126.08198,1421.35718,52.8525,144.558,1375.50281,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3140,26.158,-69.34631,126.12237,1421.41895,53.35693,144.76584,1375.75842,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3141,26.167,-69.82864,126.50584,1421.3595,52.73113,144.64651,1375.43481,-150.29889,151.94086,1285.91418,81.85899,147.24168,1192.74854
3142,26.175,-69.82459,126.49158,1421.28357,53.11542,144.76979,1375.53845,-150.37469,151.99673,1286.33032,81.62885,147.21251,1192.80603
3143,26.183,-69.74435,126.63531,1421.41821,52.85135,144.73102,1375.58679,-150.37469,151.99673,1286.33032,81.85899,147.24168,1192.74854
3144,26.192,-69.96326,126.79017,1421.3717,52.85135,144.73102,1375.58679,-150.37469,151.99673,1286.33032,81.62885,147.21251,1192.80603
3145,26.2,-70.00893,126.76708,1421.41748,52.85135,144.73102,1375.58679,-150.92509,152.10022,1286.02649,81.62885,147.21251,1192.80603
3146,26.208,-70.00893,126.76708,1421.41748,52.73113,144.64651,1375.43481,-150.59975,151.93658,1286.04419,81.62885,147.21251,1192.80603
3147,26.217,-70.00893,126.76708,1421.41748,52.73113,144.64651,1375.43481,-150.92509,152.10022,1286.02649,81.62885,147.21251,1192.80603
3148,26.225,-70.04349,126.64642,1421.23718,52.8525,144.558,1375.50281,-150.92509,152.10022,1286.02649,81.62885,147.21251,1192.80603
3149,26.233,-70.43386,126.98432,1421.75342,52.85135,144.73102,1375.58679,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3150,26.242,-70.39261,127.15235,1421.38232,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3151,26.25,-69.94482,127.12964,1421.17236,52.73113,144.64651,1375.43481,-150.92509,152.10022,1286.02649,81.62885,147.21251,1192.80603
3152,26.258,-70.39261,127.15235,1421.38232,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3153,26.267,-70.27833,127.31044,1421.104,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3154,26.275,-70.26443,126.93456,1420.98694,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3155,26.283,-70.2299,127.05522,1421.16724,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3156,26.292,-70.11099,127.00459,1420.99731,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3157,26.3,-70.17031,126.75674,1421.07874,52.73113,144.64651,1375.43481,-150.92509,152.10022,1286.02649,81.62885,147.21251,1192.80603
3158,26.308,-70.50032,127.15969,1421.40051,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3159,26.317,-70.46626,127.17403,1420.98767,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3160,26.325,-70.64071,127.37337,1421.52319,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3161,26.333,-70.46626,127.17403,1420.98767,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3162,26.342,-70.83842,127.53679,1421.09753,52.73113,144.64651,1375.43481,-150.80078,152.38919,1286.00146,81.62885,147.21251,1192.80603
3163,26.35,-70.70113,127.33518,1421.39941,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3164,26.358,-70.87698,127.41385,1421.10327,52.73113,144.64651,1375.43481,-150.80078,152.38919,1286.00146,81.62885,147.21251,1192.80603
3165,26.367,-71.04936,127.6017,1421.27783,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.62885,147.21251,1192.80603
3166,26.375,-70.70526,127.37471,1421.25415,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.62885,147.21251,1192.80603
3167,26.383,-70.69594,127.44868,1420.94006,52.73113,144.64651,1375.43481,-151.05405,152.11388,1285.9187,81.2236,146.70612,1192.70288
3168,26.392,-70.80402,127.44895,1420.80017,52.73113,144.64651,1375.43481,-150.72495,152.33325,1285.58533,81.66768,147.59499,1193.15576
3169,26.4,-70.70526,127.37471,1421.25415,52.73113,144.64651,1375.43481,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3170,26.408,-70.89865,127.84406,1421.40051,52.7236,144.85201,1375.16699,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3171,26.417,-70.73219,127.89056,1421.38342,53.10794,144.97527,1375.27051,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3172,26.425,-70.54874,127.4149,1421.33728,52.73113,144.64651,1375.43481,-150.80078,152.38919,1286.00146,81.62885,147.21251,1192.80603
3173,26.433,-70.94137,127.62382,1421.31189,52.73113,144.64651,1375.43481,-150.6718,152.37553,1286.10925,81.2236,146.70612,1192.70288
3174,26.442,-70.44104,127.40758,1421.31909,52.73113,144.64651,1375.43481,-150.72495,152.33325,1285.58533,81.15011,146.91193,1193.02783
3175,26.45,-70.84649,127.5517,1421.24426,52.73113,144.64651,1375.43481,-150.59599,152.31958,1285.69312,81.2236,146.70612,1192.70288
3176,26.458,-70.55482,127.44066,1421.01709,52.73113,144.64651,1375.43481,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3177,26.467,-70.42828,127.73974,1420.96069,52.7236,144.85201,1375.16699,-150.59599,152.31958,1285.69312,81.62885,147.21251,1192.80603
3178,26.475,-70.2811,127.70597,1421.35779,52.7236,144.85201,1375.16699,-150.59599,152.31958,1285.69312,81.62885,147.21251,1192.80603
3179,26.483,-70.55482,127.44066,1421.01709,53.11542,144.76979,1375.53845,-150.59599,152.31958,1285.69312,81.62885,147.21251,1192.80603
3180,26.492,-70.73073,127.52946,1421.07922,52.73113,144.64651,1375.43481,-150.59599,152.31958,1285.69312,81.62885,147.21251,1192.80603
3181,26.5,-70.63139,127.44729,1421.20923,52.73113,144.64651,1375.43481,-150.82965,152.3548,1285.4082,81.62885,147.21251,1192.80603
3182,26.508,-70.67527,127.25266,1421.3429,52.73113,144.64651,1375.43481,-150.7007,152.34113,1285.51599,81.62885,147.21251,1192.80603
3183,26.517,-70.3012,127.25276,1421.36511,53.11542,144.76979,1375.53845,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3184,26.525,-70.37323,127.31904,1421.11682,52.73113,144.64651,1375.43481,-150.72495,152.33325,1285.58533,81.62885,147.21251,1192.80603
3185,26.533,-70.15181,127.6095,1421.04761,53.11542,144.76979,1375.53845,-150.72495,152.33325,1285.58533,81.36094,147.88358,1192.646
3186,26.542,-70.36374,127.73836,1421.22986,52.85135,144.73102,1375.58679,-150.59599,152.31958,1285.69312,81.36094,147.88358,1192.646
3187,26.55,-70.47803,127.46304,1421.14526,52.73113,144.64651,1375.43481,-150.59599,152.31958,1285.69312,81.36094,147.88358,1192.646
3188,26.558,-70.17146,127.43192,1421.12305,52.73113,144.64651,1375.43481,-150.59599,152.31958,1285.69312,81.36094,147.88358,1192.646
3189,26.567,-70.49921,128.00392,1421.04578,53.11542,144.76979,1375.53845,-150.59599,152.31958,1285.69312,81.36094,147.88358,1192.646
3190,26.575,-69.99757,127.7532,1421.10339,52.85135,144.73102,1375.58679,-150.7007,152.34113,1285.51599,81.36094,147.88358,1192.646
3191,26.583,-70.39112,128.00368,1421.18579,53.23388,145.11693,1375.95679,-150.7007,152.34113,1285.51599,81.36094,147.88358,1192.646
3192,26.592,-70.09245,127.7618,1421.11633,53.39077,145.20424,1375.61755,-150.7007,152.34113,1285.51599,81.59107,147.9127,1192.5885
3193,26.6,-69.99757,127.7532,1421.10339,53.00647,145.08089,1375.51404,-150.7007,152.34113,1285.51599,81.36094,147.88358,1192.646
3194,26.608,-70.17918,127.87483,1421.00366,53.38903,145.46675,1375.88403,-150.72495,152.33325,1285.58533,81.36094,147.88358,1192.646
3195,26.617,-70.29624,127.99509,1421.17297,53.39077,145.20424,1375.61755,-150.82965,152.3548,1285.4082,81.36094,147.88358,1192.646
3196,26.625,-70.35045,128.11739,1421.13391,53.39077,145.20424,1375.61755,-150.77654,152.39709,1285.93213,81.59107,147.9127,1192.5885
3197,26.633,-70.05176,127.87549,1421.06433,53.38903,145.46675,1375.88403,-150.7007,152.34113,1285.51599,81.36094,147.88358,1192.646
3198,26.642,-70.23338,127.99713,1420.96448,53.40696,145.6483,1375.70007,-150.82965,152.3548,1285.4082,81.59107,147.9127,1192.5885
3199,26.65,-70.23338,127.99713,1420.96448,53.38903,145.46675,1375.88403,-150.9055,152.41075,1285.82434,81.59107,147.9127,1192.5885
3200,26.658,-70.44532,128.12599,1421.14673,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.59107,147.9127,1192.5885
3201,26.667,-70.56154,128.2047,1421.20825,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.36094,147.88358,1192.646
3202,26.675,-70.53934,128.09299,1421.05176,53.00476,145.3434,1375.78052,-150.77654,152.39709,1285.93213,81.59107,147.9127,1192.5885
3203,26.683,-70.53934,128.09299,1421.05176,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.36094,147.88358,1192.646
3204,26.692,-70.6564,128.21329,1421.22107,52.95699,145.52525,1375.85352,-150.9055,152.41075,1285.82434,81.36094,147.88358,1192.646
3205,26.7,-70.53934,128.09299,1421.05176,53.3592,145.83015,1375.77307,-150.9055,152.41075,1285.82434,81.59107,147.9127,1192.5885
3206,26.708,-70.443,128.37314,1421.20947,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.36094,147.88358,1192.646
3207,26.717,-70.34814,128.36455,1421.19666,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.59107,147.9127,1192.5885
3208,26.725,-70.50333,128.78645,1421.42773,53.34128,145.64861,1375.95703,-150.9055,152.41075,1285.82434,81.59107,147.9127,1192.5885
3209,26.733,-70.50333,128.78645,1421.42773,53.34128,145.64861,1375.95703,-151.02583,152.54843,1285.62988,81.59107,147.9127,1192.5885
3210,26.742,-70.40849,128.77786,1421.41492,53.34128,145.64861,1375.95703,-151.02583,152.54843,1285.62988,81.59107,147.9127,1192.5885
3211,26.75,-70.31156,128.51189,1421.0968,53.3592,145.83015,1375.77307,-150.86584,153.08508,1285.4834,81.59107,147.9127,1192.5885
3212,26.758,-70.38623,128.66612,1421.25842,53.26857,146.04805,1375.70837,-150.74553,152.94734,1285.67786,81.59107,147.9127,1192.5885
3213,26.767,-70.40849,128.77786,1421.41492,53.12392,146.62041,1375.82776,-150.73688,153.0714,1285.59131,81.59107,147.9127,1192.5885
3214,26.775,-70.27168,128.86533,1421.49243,53.3592,145.83015,1375.77307,-150.86584,153.08508,1285.4834,81.59107,147.9127,1192.5885
3215,26.783,-70.40849,128.77786,1421.41492,53.21458,146.40254,1375.89246,-150.86584,153.08508,1285.4834,81.59107,147.9127,1192.5885
3216,26.792,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.76927,153.47643,1285.57251,81.59107,147.9127,1192.5885
3217,26.8,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.60957,153.66713,1285.46106,81.59107,147.9127,1192.5885
3218,26.808,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.73856,153.6808,1285.35315,81.59107,147.9127,1192.5885
3219,26.817,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.86584,153.08508,1285.4834,81.59107,147.9127,1192.5885
3220,26.825,-70.29138,128.65753,1421.24561,53.12392,146.62041,1375.82776,-150.86584,153.08508,1285.4834,81.59107,147.9127,1192.5885
3221,26.833,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.73688,153.0714,1285.59131,81.59107,147.9127,1192.5885
3222,26.842,-70.36651,128.87393,1421.50537,53.12392,146.62041,1375.82776,-150.73688,153.0714,1285.59131,81.55207,148.26474,1192.78418
3223,26.85,-70.06052,128.77802,1421.41809,53.12392,146.62041,1375.82776,-150.73856,153.6808,1285.35315,81.59107,147.9127,1192.5885
3224,26.858,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.76927,153.47643,1285.57251,81.59107,147.9127,1192.5885
3225,26.867,-70.27168,128.86533,1421.49243,53.12392,146.62041,1375.82776,-150.94958,152.83849,1285.17871,81.59107,147.9127,1192.5885
3226,26.875,-70.40849,128.77786,1421.41492,53.12392,146.62041,1375.82776,-150.94958,152.83849,1285.17871,81.59107,147.9127,1192.5885
3227,26.883,-70.40849,128.77786,1421.41492,53.12392,146.62041,1375.82776,-150.73856,153.6808,1285.35315,81.55207,148.26474,1192.78418
3228,26.892,-70.39172,129.09114,1421.55383,53.12392,146.62041,1375.82776,-150.73856,153.6808,1285.35315,81.55207,148.26474,1192.78418
3229,26.9,-70.52853,129.00368,1421.47632,53.12392,146.62041,1375.82776,-150.50821,153.93692,1285.18787,81.55207,148.26474,1192.78418
3230,26.908,-70.40849,128.77786,1421.41492,53.12392,146.62041,1375.82776,-150.63719,153.95061,1285.07996,81.55207,148.26474,1192.78418
3231,26.917,-70.52853,129.00368,1421.47632,53.12392,146.62041,1375.82776,-150.63719,153.95061,1285.07996,81.59107,147.9127,1192.5885
3232,26.925,-70.36651,128.87393,1421.50537,53.12392,146.62041,1375.82776,-150.63719,153.95061,1285.07996,81.55207,148.26474,1192.78418
3233,26.933,-70.52853,129.00368,1421.47632,53.12392,146.62041,1375.82776,-150.63719,153.95061,1285.07996,81.36094,147.88358,1192.646
3234,26.942,-70.36651,128.87393,1421.50537,53.12392,146.62041,1375.82776,-151.00696,153.92046,1285.04578,81.55207,148.26474,1192.78418
3235,26.95,-70.36651,128.87393,1421.50537,53.12392,146.62041,1375.82776,-151.15959,152.99898,1285.0332,81.55207,148.26474,1192.78418
3236,26.958,-70.47462,128.87415,1421.36536,53.12392,146.62041,1375.82776,-150.79692,153.75992,1285.19141,81.32197,148.23563,1192.8418
3237,26.967,-70.50333,128.78645,1421.42773,53.12392,146.62041,1375.82776,-150.79692,153.75992,1285.19141,81.32197,148.23563,1192.8418
3238,26.975,-70.63391,128.60612,1421.43274,53.12392,146.62041,1375.82776,-150.67665,153.6221,1285.38586,81.32197,148.23563,1192.8418
3239,26.983,-70.63391,128.60612,1421.43274,53.12392,146.62041,1375.82776,-150.79692,153.75992,1285.19141,81.32197,148.23563,1192.8418
3240,26.992,-70.80041,128.5596,1421.44983,53.12392,146.62041,1375.82776,-150.94958,152.83849,1285.17871,81.32197,148.23563,1192.8418
3241,27,-70.69231,128.55939,1421.58972,53.12392,146.62041,1375.82776,-150.94958,152.83849,1285.17871,81.35551,148.38461,1193.4635
3242,27.008,-70.74201,128.60635,1421.29272,53.12392,146.62041,1375.82776,-151.15959,152.99898,1285.0332,81.32197,148.23563,1192.8418
3243,27.017,-70.63391,128.60612,1421.43274,53.10602,146.43881,1376.01172,-150.94958,152.83849,1285.17871,81.09831,148.3131,1192.7655
3244,27.025,-70.74201,128.60635,1421.29272,52.7395,146.49709,1375.72424,-150.94958,152.83849,1285.17871,81.13726,147.96103,1192.5697
3245,27.033,-70.80041,128.5596,1421.44983,52.7395,146.49709,1375.72424,-150.79692,153.75992,1285.19141,81.1319,148.46211,1193.38721
3246,27.042,-70.80041,128.5596,1421.44983,52.7395,146.49709,1375.72424,-150.79692,153.75992,1285.19141,81.13726,147.96103,1192.5697
3247,27.05,-70.74201,128.60635,1421.29272,52.7395,146.49709,1375.72424,-150.94958,152.83849,1285.17871,81.13726,147.96103,1192.5697
3248,27.058,-70.79475,128.65273,1421.2395,52.72163,146.31551,1375.9082,-150.94958,152.83849,1285.17871,81.13726,147.96103,1192.5697
3249,27.067,-70.80041,128.5596,1421.44983,52.72163,146.31551,1375.9082,-151.15959,152.99898,1285.0332,81.13726,147.96103,1192.5697
3250,27.075,-70.73608,128.48561,1421.22729,53.10602,146.43881,1376.01172,-151.15959,152.99898,1285.0332,81.09831,148.3131,1192.7655
3251,27.083,-71.18063,128.5365,1421.40576,53.10602,146.43881,1376.01172,-151.00696,153.92046,1285.04578,81.13726,147.96103,1192.5697
3252,27.092,-71.1384,128.51743,1421.23352,52.72163,146.31551,1375.9082,-151.00696,153.92046,1285.04578,81.13726,147.96103,1192.5697
3253,27.1,-71.12722,128.49284,1421.33972,52.72163,146.31551,1375.9082,-151.15959,152.99898,1285.0332,81.09831,148.3131,1192.7655
3254,27.108,-71.1766,128.61638,1421.53931,52.7395,146.49709,1375.72424,-151.15959,152.99898,1285.0332,81.09831,148.3131,1192.7655
3255,27.117,-70.97611,128.62746,1421.51343,52.72163,146.31551,1375.9082,-151.45497,153.21193,1285.75464,81.09831,148.3131,1192.7655
3256,27.125,-71.10705,128.63853,1421.48853,52.72163,146.31551,1375.9082,-151.37909,153.15623,1285.3385,81.1319,148.46211,1193.38721
3257,27.133,-71.10705,128.63853,1421.48853,52.72163,146.31551,1375.9082,-151.45497,153.21193,1285.75464,81.09831,148.3131,1192.7655
3258,27.142,-71.23,128.66003,1421.60547,52.60144,146.23099,1375.75623,-151.32768,153.80766,1285.62427,81.17091,148.11023,1193.19153
