Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2987,24.883,98.81474,-178.6396,1065.01404,198.31229,-210.41827,1063.63708,204.70551,-120.20208,1100.53638
2988,24.892,98.81474,-178.6396,1065.01404,198.42332,-210.31084,1063.53308,204.70551,-120.20208,1100.53638
2989,24.9,99.70245,-178.29611,1063.90479,198.42332,-210.31084,1063.53308,204.77238,-120.53067,1100.22461
2990,24.908,99.70245,-178.29611,1063.90479,198.38643,-210.46765,1063.40076,204.51318,-120.92243,1100.04028
2991,24.917,99.54303,-180.79568,1062.77356,198.38643,-210.46765,1063.40076,204.40787,-120.73769,1100.25269
2992,24.925,101.40334,-180.79262,1062.23413,198.57434,-210.56648,1063.32581,204.51318,-120.92243,1100.04028
2993,24.933,101.40334,-180.79262,1062.23413,198.70393,-210.47365,1063.24487,204.51318,-120.92243,1100.04028
2994,24.942,101.56118,-178.29199,1063.36633,198.85654,-210.61317,1062.62659,204.51318,-120.92243,1100.04028
2995,24.95,101.56118,-178.29199,1063.36633,198.84937,-210.82597,1062.76599,204.51318,-120.92243,1100.04028
2996,24.958,101.10862,-179.02072,1061.52563,199.23965,-210.59848,1062.3374,203.12776,-121.45299,1100.9386
2997,24.967,101.10862,-179.02072,1061.52563,198.87106,-210.76291,1062.34241,204.51318,-120.92243,1100.04028
2998,24.975,101.10862,-179.02072,1061.52563,199.0645,-210.68527,1061.90771,204.51318,-120.92243,1100.04028
2999,24.983,101.10862,-179.02072,1061.52563,198.91769,-210.53993,1061.76233,204.51318,-120.92243,1100.04028
3000,24.992,101.0983,-182.4072,1060.74768,199.12926,-210.54173,1061.698,204.51318,-120.92243,1100.04028
3001,25,101.0983,-182.4072,1060.74768,199.12926,-210.54173,1061.698,204.51318,-120.92243,1100.04028
3002,25.008,101.10862,-179.02072,1061.52563,199.12926,-210.54173,1061.698,205.36259,-121.99557,1100.34839
3003,25.017,101.10862,-179.02072,1061.52563,198.91769,-210.53993,1061.76233,204.51318,-120.92243,1100.04028
3004,25.025,101.0983,-182.4072,1060.74768,199.12926,-210.54173,1061.698,204.51318,-120.92243,1100.04028
3005,25.033,101.0983,-182.4072,1060.74768,199.12926,-210.54173,1061.698,204.51318,-120.92243,1100.04028
3006,25.042,101.0983,-182.4072,1060.74768,199.12926,-210.54173,1061.698,204.51318,-120.92243,1100.04028
3007,25.05,101.0983,-182.4072,1060.74768,199.21548,-210.36119,1061.23669,204.51318,-120.92243,1100.04028
3008,25.058,101.0983,-182.4072,1060.74768,199.21548,-210.36119,1061.23669,205.36259,-121.99557,1100.34839
3009,25.067,101.0983,-182.4072,1060.74768,199.09822,-210.11043,1061.18567,204.51318,-120.92243,1100.04028
3010,25.075,101.0983,-182.4072,1060.74768,199.09822,-210.11043,1061.18567,204.51318,-120.92243,1100.04028
3011,25.083,101.0983,-182.4072,1060.74768,199.09822,-210.11043,1061.18567,204.51318,-120.92243,1100.04028
3012,25.092,101.0983,-182.4072,1060.74768,199.09822,-210.11043,1061.18567,205.36259,-121.99557,1100.34839
3013,25.1,101.10862,-179.02072,1061.52563,199.09822,-210.11043,1061.18567,204.51318,-120.92243,1100.04028
3014,25.108,101.10862,-179.02072,1061.52563,199.04587,-209.64589,1061.05029,204.51318,-120.92243,1100.04028
3015,25.117,101.10862,-179.02072,1061.52563,199.09674,-209.48056,1060.96765,204.51318,-120.92243,1100.04028
3016,25.125,101.10862,-179.02072,1061.52563,199.04587,-209.64589,1061.05029,205.20099,-119.57836,1099.81592
3017,25.133,101.10862,-179.02072,1061.52563,199.09674,-209.48056,1060.96765,205.20099,-119.57836,1099.81592
3018,25.142,101.10862,-179.02072,1061.52563,199.09674,-209.48056,1060.96765,205.20099,-119.57836,1099.81592
3019,25.15,101.10862,-179.02072,1061.52563,199.09674,-209.48056,1060.96765,205.59161,-119.35639,1099.78589
3020,25.158,101.10862,-179.02072,1061.52563,199.18579,-209.2791,1061.05652,205.20099,-119.57836,1099.81592
3021,25.167,101.10862,-179.02072,1061.52563,199.18579,-209.2791,1061.05652,205.20099,-119.57836,1099.81592
3022,25.175,101.10862,-179.02072,1061.52563,199.18579,-209.2791,1061.05652,205.20099,-119.57836,1099.81592
3023,25.183,101.10862,-179.02072,1061.52563,199.18579,-209.2791,1061.05652,205.20099,-119.57836,1099.81592
3024,25.192,101.10862,-179.02072,1061.52563,199.17096,-209.07191,1061.18323,205.20099,-119.57836,1099.81592
3025,25.2,101.56118,-178.29199,1063.36633,199.18579,-209.2791,1061.05652,205.20099,-119.57836,1099.81592
3026,25.208,101.56118,-178.29199,1063.36633,199.50288,-208.76532,1061.51355,205.20099,-119.57836,1099.81592
3027,25.217,101.56118,-178.29199,1063.36633,199.6429,-208.65602,1061.50232,203.87962,-119.88956,1100.40833
3028,25.225,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3029,25.233,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3030,25.242,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3031,25.25,101.56118,-178.29199,1063.36633,199.58138,-208.72556,1061.83289,205.46027,-119.18616,1100.00024
3032,25.258,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.39339,-118.85732,1100.31213
3033,25.267,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.46027,-119.18616,1100.00024
3034,25.275,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.46027,-119.18616,1100.00024
3035,25.283,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.39339,-118.85732,1100.31213
3036,25.292,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.46027,-119.18616,1100.00024
3037,25.3,101.56118,-178.29199,1063.36633,199.50577,-209.00191,1062.04614,205.39339,-118.85732,1100.31213
3038,25.308,101.56118,-178.29199,1063.36633,199.14291,-208.61909,1062.12866,205.46027,-119.18616,1100.00024
3039,25.317,101.56118,-178.29199,1063.36633,199.3649,-208.7419,1062.05872,205.39339,-118.85732,1100.31213
3040,25.325,101.56118,-178.29199,1063.36633,199.3649,-208.7419,1062.05872,205.39339,-118.85732,1100.31213
3041,25.333,101.56118,-178.29199,1063.36633,199.55666,-208.83659,1061.96375,205.39339,-118.85732,1100.31213
3042,25.342,101.56118,-178.29199,1063.36633,199.58138,-208.72556,1061.83289,205.39339,-118.85732,1100.31213
3043,25.35,101.56118,-178.29199,1063.36633,199.33142,-208.71053,1062.03088,205.39339,-118.85732,1100.31213
3044,25.358,101.56118,-178.29199,1063.36633,198.84155,-208.54169,1062.06348,205.46027,-119.18616,1100.00024
3045,25.367,101.56118,-178.29199,1063.36633,199.58138,-208.72556,1061.83289,205.46027,-119.18616,1100.00024
3046,25.375,101.56118,-178.29199,1063.36633,199.58138,-208.72556,1061.83289,205.46027,-119.18616,1100.00024
3047,25.383,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3048,25.392,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3049,25.4,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3050,25.408,101.56118,-178.29199,1063.36633,199.19789,-208.82773,1061.58618,205.87283,-118.99256,1099.93445
3051,25.417,101.56118,-178.29199,1063.36633,199.6429,-208.65602,1061.50232,205.46027,-119.18616,1100.00024
3052,25.425,101.56118,-178.29199,1063.36633,199.14229,-208.9455,1061.45557,205.46027,-119.18616,1100.00024
3053,25.433,101.56118,-178.29199,1063.36633,199.19789,-208.82773,1061.58618,205.20099,-119.57836,1099.81592
3054,25.442,101.56118,-178.29199,1063.36633,199.50288,-208.76532,1061.51355,205.20099,-119.57836,1099.81592
3055,25.45,101.56118,-178.29199,1063.36633,199.5585,-208.64752,1061.64417,205.46027,-119.18616,1100.00024
3056,25.458,101.56118,-178.29199,1063.36633,199.07059,-208.83443,1061.50879,205.20099,-119.57836,1099.81592
3057,25.467,101.56118,-178.29199,1063.36633,199.19789,-208.82773,1061.58618,205.20099,-119.57836,1099.81592
3058,25.475,101.56118,-178.29199,1063.36633,199.50288,-208.76532,1061.51355,205.20099,-119.57836,1099.81592
3059,25.483,101.56118,-178.29199,1063.36633,199.50288,-208.76532,1061.51355,205.46027,-119.18616,1100.00024
3060,25.492,101.56118,-178.29199,1063.36633,199.19789,-208.82773,1061.58618,205.46027,-119.18616,1100.00024
3061,25.5,101.56118,-178.29199,1063.36633,198.98624,-208.8259,1061.65063,205.46027,-119.18616,1100.00024
3062,25.508,101.56118,-178.29199,1063.36633,198.98624,-208.8259,1061.65063,205.20099,-119.57836,1099.81592
3063,25.517,101.56118,-178.29199,1063.36633,198.78127,-208.70451,1061.69214,205.20099,-119.57836,1099.81592
3064,25.525,101.56118,-178.29199,1063.36633,199.17674,-208.79907,1061.5791,205.46027,-119.18616,1100.00024
3065,25.533,101.56118,-178.29199,1063.36633,198.82185,-208.62984,1061.73621,205.20099,-119.57836,1099.81592
3066,25.542,101.56118,-178.29199,1063.36633,199.3535,-208.52621,1061.68567,205.46027,-119.18616,1100.00024
3067,25.55,101.56118,-178.29199,1063.36633,199.00912,-208.9039,1061.83936,205.46027,-119.18616,1100.00024
3068,25.558,101.56118,-178.29199,1063.36633,198.98624,-208.8259,1061.65063,205.46027,-119.18616,1100.00024
3069,25.567,101.56118,-178.29199,1063.36633,199.22078,-208.90573,1061.7749,205.46027,-119.18616,1100.00024
3070,25.575,101.56118,-178.29199,1063.36633,199.22078,-208.90573,1061.7749,205.46027,-119.18616,1100.00024
3071,25.583,101.56118,-178.29199,1063.36633,199.14291,-208.61909,1062.12866,205.46027,-119.18616,1100.00024
3072,25.592,101.56118,-178.29199,1063.36633,199.00912,-208.9039,1061.83936,205.46027,-119.18616,1100.00024
3073,25.6,101.56118,-178.29199,1063.36633,198.5708,-208.7973,1062.13513,205.87283,-118.99256,1099.93445
3074,25.608,101.56118,-178.29199,1063.36633,198.61458,-209.29799,1062.25623,205.46027,-119.18616,1100.00024
3075,25.617,101.56118,-178.29199,1063.36633,198.86272,-208.99457,1062.45996,205.46027,-119.18616,1100.00024
3076,25.625,101.56118,-178.29199,1063.36633,198.63872,-209.03059,1062.38525,205.46027,-119.18616,1100.00024
3077,25.633,101.56118,-178.29199,1063.36633,198.63872,-209.03059,1062.38525,205.46027,-119.18616,1100.00024
3078,25.642,101.56118,-178.29199,1063.36633,198.55144,-209.19617,1062.51709,205.46027,-119.18616,1100.00024
3079,25.65,101.56118,-178.29199,1063.36633,198.3054,-209.3407,1062.45789,205.46027,-119.18616,1100.00024
3080,25.658,101.56118,-178.29199,1063.36633,198.3423,-209.18384,1062.59021,205.46027,-119.18616,1100.00024
3081,25.667,101.56118,-178.29199,1063.36633,198.55144,-209.19617,1062.51709,205.46027,-119.18616,1100.00024
3082,25.675,101.56118,-178.29199,1063.36633,198.3054,-209.3407,1062.45789,205.46027,-119.18616,1100.00024
3083,25.683,101.56118,-178.29199,1063.36633,198.14711,-209.29742,1062.80444,205.46027,-119.18616,1100.00024
3084,25.692,101.56118,-178.29199,1063.36633,198.35623,-209.30978,1062.73132,205.39339,-118.85732,1100.31213
3085,25.7,101.56118,-178.29199,1063.36633,198.11021,-209.45428,1062.67212,205.39339,-118.85732,1100.31213
3086,25.708,101.56118,-178.29199,1063.36633,198.35623,-209.30978,1062.73132,205.39339,-118.85732,1100.31213
3087,25.717,101.56118,-178.29199,1063.36633,198.36385,-209.47099,1062.91833,205.39339,-118.85732,1100.31213
3088,25.725,101.56118,-178.29199,1063.36633,198.14711,-209.29742,1062.80444,205.39339,-118.85732,1100.31213
3089,25.733,101.56118,-178.29199,1063.36633,198.32695,-209.62784,1062.78601,205.39339,-118.85732,1100.31213
3090,25.742,101.56118,-178.29199,1063.36633,198.11021,-209.45428,1062.67212,205.39339,-118.85732,1100.31213
3091,25.75,101.56118,-178.29199,1063.36633,198.11021,-209.45428,1062.67212,205.46027,-119.18616,1100.00024
3092,25.758,101.56118,-178.29199,1063.36633,198.3054,-209.3407,1062.45789,205.46027,-119.18616,1100.00024
3093,25.767,101.56118,-178.29199,1063.36633,198.3054,-209.3407,1062.45789,205.46027,-119.18616,1100.00024
3094,25.775,101.56118,-178.29199,1063.36633,198.19749,-209.28877,1062.54028,205.46027,-119.18616,1100.00024
3095,25.783,101.56118,-178.29199,1063.36633,198.39267,-209.17516,1062.32617,205.46027,-119.18616,1100.00024
3096,25.792,101.56118,-178.29199,1063.36633,198.39267,-209.17516,1062.32617,205.20099,-119.57836,1099.81592
3097,25.8,101.56118,-178.29199,1063.36633,198.39267,-209.17516,1062.32617,205.46027,-119.18616,1100.00024
3098,25.808,101.56118,-178.29199,1063.36633,198.51996,-208.96265,1062.21753,205.46027,-119.18616,1100.00024
3099,25.817,101.56118,-178.29199,1063.36633,198.51996,-208.96265,1062.21753,205.20099,-119.57836,1099.81592
3100,25.825,101.56118,-178.29199,1063.36633,198.46434,-209.08046,1062.08691,205.20099,-119.57836,1099.81592
3101,25.833,101.56118,-178.29199,1063.36633,198.46434,-209.08046,1062.08691,205.20099,-119.57836,1099.81592
3102,25.842,101.56118,-178.29199,1063.36633,198.82407,-209.22693,1061.47205,205.20099,-119.57836,1099.81592
3103,25.85,101.56118,-178.29199,1063.36633,198.82407,-209.22693,1061.47205,205.20099,-119.57836,1099.81592
3104,25.858,101.56118,-178.29199,1063.36633,198.61911,-209.10561,1061.51355,205.20099,-119.57836,1099.81592
3105,25.867,101.56118,-178.29199,1063.36633,198.66995,-208.94026,1061.43103,205.20099,-119.57836,1099.81592
3106,25.875,101.56118,-178.29199,1063.36633,198.68483,-209.14751,1061.30432,205.20099,-119.57836,1099.81592
3107,25.883,99.41691,-178.81085,1061.48352,198.61911,-209.10561,1061.51355,205.20099,-119.57836,1099.81592
3108,25.892,99.41691,-178.81085,1061.48352,198.61911,-209.10561,1061.51355,205.20099,-119.57836,1099.81592
3109,25.9,99.41691,-178.81085,1061.48352,198.51381,-209.07097,1061.41272,205.20099,-119.57836,1099.81592
3110,25.908,99.41691,-178.81085,1061.48352,198.46297,-209.23633,1061.49524,205.20099,-119.57836,1099.81592
3111,25.917,99.41691,-178.81085,1061.48352,198.42479,-209.27251,1061.32385,205.20099,-119.57836,1099.81592
3112,25.925,99.18987,-178.53654,1060.86438,198.37395,-209.43785,1061.40637,205.20099,-119.57836,1099.81592
3113,25.933,99.41691,-178.81085,1061.48352,198.42479,-209.27251,1061.32385,205.20099,-119.57836,1099.81592
3114,25.942,99.41691,-178.81085,1061.48352,198.37395,-209.43785,1061.40637,204.51318,-120.92243,1100.04028
3115,25.95,99.18987,-178.53654,1060.86438,198.42479,-209.27251,1061.32385,204.51318,-120.92243,1100.04028
3116,25.958,99.18987,-178.53654,1060.86438,198.37395,-209.43785,1061.40637,205.20099,-119.57836,1099.81592
3117,25.967,99.18987,-178.53654,1060.86438,198.37395,-209.43785,1061.40637,204.51318,-120.92243,1100.04028
3118,25.975,97.63042,-178.45825,1061.11389,198.37395,-209.43785,1061.40637,204.51318,-120.92243,1100.04028
3119,25.983,97.61606,-181.84128,1060.33643,198.24669,-209.65033,1061.51489,204.51318,-120.92243,1100.04028
3120,25.992,97.61606,-181.84128,1060.33643,198.24669,-209.65033,1061.51489,204.51318,-120.92243,1100.04028
3121,26,97.61606,-181.84128,1060.33643,198.24669,-209.65033,1061.51489,204.51318,-120.92243,1100.04028
3122,26.008,97.57687,-182.15532,1061.12988,198.24669,-209.65033,1061.51489,204.39323,-120.11735,1099.19678
3123,26.017,97.57687,-182.15532,1061.12988,198.04314,-209.68422,1061.50354,204.20554,-119.99039,1098.95496
3124,26.025,97.57687,-182.15532,1061.12988,198.03918,-209.7821,1061.62354,204.39323,-120.11735,1099.19678
3125,26.033,97.57687,-182.15532,1061.12988,198.03918,-209.7821,1061.62354,204.51318,-120.92243,1100.04028
3126,26.042,97.57687,-182.15532,1061.12988,198.03918,-209.7821,1061.62354,204.51318,-120.92243,1100.04028
3127,26.05,97.57687,-182.15532,1061.12988,198.03918,-209.7821,1061.62354,204.51318,-120.92243,1100.04028
3128,26.058,97.57687,-182.15532,1061.12988,198.04314,-209.68422,1061.50354,204.51318,-120.92243,1100.04028
3129,26.067,97.57687,-182.15532,1061.12988,198.04314,-209.68422,1061.50354,204.51318,-120.92243,1100.04028
3130,26.075,97.57687,-182.15532,1061.12988,198.04314,-209.68422,1061.50354,204.39323,-120.11735,1099.19678
3131,26.083,97.61606,-181.84128,1060.33643,197.8833,-209.82713,1061.6167,203.8149,-120.21239,1098.98511
3132,26.092,97.61606,-181.84128,1060.33643,198.04314,-209.68422,1061.50354,204.39323,-120.11735,1099.19678
3133,26.1,97.61606,-181.84128,1060.33643,197.95587,-209.84978,1061.63525,204.1227,-121.14427,1100.07031
3134,26.108,97.57687,-182.15532,1061.12988,197.79604,-209.99266,1061.74841,203.8149,-120.21239,1098.98511
3135,26.117,97.57687,-182.15532,1061.12988,197.57518,-209.91763,1061.75488,203.93489,-121.01768,1099.82861
3136,26.125,96.30225,-182.19978,1061.60669,197.60019,-209.86026,1061.71228,204.1227,-121.14427,1100.07031
3137,26.133,96.30225,-182.19978,1061.60669,197.56044,-209.97591,1061.9585,203.93489,-121.01768,1099.82861
3138,26.142,96.30225,-182.19978,1061.60669,197.56044,-209.97591,1061.9585,204.00259,-120.33939,1099.22705
3139,26.15,96.30225,-182.19978,1061.60669,197.3941,-210.05861,1062.10571,203.93489,-121.01768,1099.82861
3140,26.158,96.30225,-182.19978,1061.60669,197.31601,-209.70221,1061.80151,203.93489,-121.01768,1099.82861
3141,26.167,96.30225,-182.19978,1061.60669,197.30112,-209.49486,1061.92834,203.93489,-121.01768,1099.82861
3142,26.175,96.30225,-182.19978,1061.60669,197.16661,-209.78647,1061.8667,203.93489,-121.01768,1099.82861
3143,26.183,96.30225,-182.19978,1061.60669,197.03365,-209.8141,1062.07495,203.93489,-121.01768,1099.82861
3144,26.192,96.30225,-182.19978,1061.60669,197.03586,-209.76883,1062.39673,203.93489,-121.01768,1099.82861
3145,26.2,96.30225,-182.19978,1061.60669,197.02939,-209.70592,1062.32715,203.93489,-121.01768,1099.82861
3146,26.208,96.30225,-182.19978,1061.60669,196.80118,-209.85052,1062.44678,203.93489,-121.01768,1099.82861
3147,26.217,96.30225,-182.19978,1061.60669,196.67763,-210.02588,1062.37842,203.96985,-121.02741,1100.25244
3148,26.225,96.30225,-182.19978,1061.60669,196.80118,-209.85052,1062.44678,203.96985,-121.02741,1100.25244
3149,26.233,96.30225,-182.19978,1061.60669,196.79274,-209.70604,1062.64307,204.1227,-121.14427,1100.07031
3150,26.242,96.30225,-182.19978,1061.60669,196.56154,-210.0654,1062.61694,203.78203,-120.90082,1100.01062
3151,26.25,96.30225,-182.19978,1061.60669,196.56154,-210.0654,1062.61694,203.96985,-121.02741,1100.25244
3152,26.258,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.96985,-121.02741,1100.25244
3153,26.267,96.30225,-182.19978,1061.60669,196.56154,-210.0654,1062.61694,203.96985,-121.02741,1100.25244
3154,26.275,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.78203,-120.90082,1100.01062
3155,26.283,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.96985,-121.02741,1100.25244
3156,26.292,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.96985,-121.02741,1100.25244
3157,26.3,96.30225,-182.19978,1061.60669,195.98965,-210.24365,1062.62341,203.96985,-121.02741,1100.25244
3158,26.308,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.96985,-121.02741,1100.25244
3159,26.317,96.30225,-182.19978,1061.60669,196.34999,-210.06343,1062.68127,203.96985,-121.02741,1100.25244
3160,26.325,96.30225,-182.19978,1061.60669,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3161,26.333,96.61022,-180.58676,1063.09119,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3162,26.342,96.30225,-182.19978,1061.60669,195.96474,-209.98033,1062.76233,203.96985,-121.02741,1100.25244
3163,26.35,96.30225,-182.19978,1061.60669,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3164,26.358,96.30225,-182.19978,1061.60669,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3165,26.367,96.61022,-180.58676,1063.09119,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3166,26.375,96.61022,-180.58676,1063.09119,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3167,26.383,96.30225,-182.19978,1061.60669,196.32509,-209.80006,1062.82007,203.96985,-121.02741,1100.25244
3168,26.392,96.30225,-182.19978,1061.60669,196.32509,-209.80006,1062.82007,203.71187,-121.02879,1100.39404
