Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2844,23.692,-55.49694,15.64854,1146.97729,-51.23325,237.86037,1125.62219,-216.00926,22.76073,1136.20215,-216.75546,229.30899,1125.42603,-240.43341,10.29677,1039.03162
2845,23.7,-55.47488,15.52309,1146.75256,-51.23325,237.86037,1125.62219,-216.30757,22.92717,1136.21521,-216.59418,229.43571,1125.56091,-240.89526,10.34591,1039.15417
2846,23.708,-55.59965,15.54402,1146.90479,-52.05441,236.78104,1125.48828,-216.68761,22.71771,1136.13538,-216.25793,229.67949,1125.63379,-240.89526,10.34591,1039.15417
2847,23.717,-55.65024,15.66,1147.16565,-52.05441,236.78104,1125.48828,-216.81909,22.5838,1136.01892,-216.59418,229.43571,1125.56091,-241.19287,10.20409,1039.40796
2848,23.725,-55.59965,15.54402,1146.90479,-52.16523,236.88568,1125.38428,-216.43906,22.79322,1136.09875,-216.69487,229.23143,1125.48621,-241.23033,9.86904,1039.13269
2849,23.733,-55.59965,15.54402,1146.90479,-52.05441,236.78104,1125.48828,-216.88121,22.45234,1135.86328,-216.927,229.33391,1125.55566,-241.28702,10.06577,1039.27783
2850,23.742,-55.80146,15.63737,1147.01843,-52.16523,236.88568,1125.38428,-216.81909,22.5838,1136.01892,-216.98758,229.41147,1125.49548,-241.07822,10.01017,1039.12402
2851,23.75,-55.47488,15.52309,1146.75256,-52.16523,236.88568,1125.38428,-216.52084,22.41734,1136.00586,-216.69487,229.23143,1125.48621,-241.07822,10.01017,1039.12402
2852,23.758,-55.59965,15.54402,1146.90479,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-216.98758,229.41147,1125.49548,-241.02151,9.81347,1038.97876
2853,23.767,-55.59965,15.54402,1146.90479,-52.16523,236.88568,1125.38428,-216.81909,22.5838,1136.01892,-217.3755,229.5556,1125.62817,-241.07822,10.01017,1039.12402
2854,23.775,-55.59965,15.54402,1146.90479,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.71161,229.31155,1125.55554,-241.49678,9.70842,1039.05579
2855,23.783,-55.87809,15.74606,1147.31421,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.71161,229.31155,1125.55554,-241.49678,9.70842,1039.05579
2856,23.792,-55.59965,15.54402,1146.90479,-52.16523,236.88568,1125.38428,-216.81909,22.5838,1136.01892,-217.82613,229.12488,1125.745,-241.3224,9.8836,1039.1106
2857,23.8,-55.73026,16.00524,1147.10828,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.76553,229.04729,1125.80518,-241.49678,9.70842,1039.05579
2858,23.808,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.8848,22.08128,1135.51062,-217.7722,229.38911,1125.49524,-240.88193,10.21329,1039.30066
2859,23.817,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.71161,229.31155,1125.55554,-241.4859,9.52188,1038.87048
2860,23.825,-55.73026,16.00524,1147.10828,-52.16523,236.88568,1125.38428,-216.81909,22.5838,1136.01892,-217.54274,229.69576,1125.79187,-241.55348,9.90511,1039.20105
2861,23.833,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.82269,22.21274,1135.66614,-217.54274,229.69576,1125.79187,-241.23033,9.86904,1039.13269
2862,23.842,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.81909,22.5838,1136.01892,-217.7722,229.38911,1125.49524,-241.23033,9.86904,1039.13269
2863,23.85,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.49005,229.36887,1125.81775,-241.23033,9.86904,1039.13269
2864,23.858,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.82613,229.12488,1125.745,-241.49678,9.70842,1039.05579
2865,23.867,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.76553,229.04729,1125.80518,-241.2657,9.68692,1038.96545
2866,23.875,-55.73026,16.00524,1147.10828,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.71161,229.31155,1125.55554,-241.49678,9.70842,1039.05579
2867,23.883,-55.7117,15.85058,1146.84668,-52.16523,236.88568,1125.38428,-216.88121,22.45234,1135.86328,-217.9472,229.29926,1125.61426,-241.4859,9.52188,1038.87048
2868,23.892,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-216.88121,22.45234,1135.86328,-217.9857,229.44374,1125.74719,-241.4859,9.52188,1038.87048
2869,23.9,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-217.04004,22.47634,1135.57544,-217.87886,229.45172,1125.71912,-241.64339,9.66809,1038.6864
2870,23.908,-55.5099,15.75723,1146.73303,-52.57014,236.92174,1125.16455,-217.04004,22.47634,1135.57544,-218.08485,229.49374,1125.72009,-241.4859,9.52188,1038.87048
2871,23.917,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-217.04359,22.10534,1135.22266,-217.99208,229.45676,1125.73633,-241.8588,10.06693,1038.95874
2872,23.925,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-217.04004,22.47634,1135.57544,-218.24625,229.7542,1125.75854,-242.02934,10.21369,1038.79248
2873,23.933,-55.97966,15.81978,1146.7749,-52.57014,236.92174,1125.16455,-217.04004,22.47634,1135.57544,-218.15349,229.71721,1125.77478,-242.07515,10.2238,1038.75244
2874,23.942,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-217.01611,22.58368,1135.70288,-218.08485,229.49374,1125.72009,-242.04971,9.85319,1038.5166
2875,23.95,-55.7117,15.85058,1146.84668,-52.57014,236.92174,1125.16455,-217.13904,22.65669,1135.63831,-218.26083,229.7103,1125.80212,-242.24962,10.16718,1038.78613
2876,23.958,-56.05338,16.11312,1146.73193,-52.57014,236.92174,1125.16455,-217.04004,22.47634,1135.57544,-218.24625,229.7542,1125.75854,-242.1929,9.97047,1038.64099
2877,23.967,-56.05338,16.11312,1146.73193,-52.70723,236.84071,1124.82739,-217.23907,22.2101,1135.59717,-218.35255,229.75049,1125.78271,-242.1929,9.97047,1038.64099
2878,23.975,-56.29704,15.90913,1146.79907,-52.70723,236.84071,1124.82739,-217.04004,22.47634,1135.57544,-218.33791,229.89571,1125.79346,-242.25412,10.17659,1038.53064
2879,23.983,-56.29704,15.90913,1146.79907,-52.70723,236.84071,1124.82739,-217.13904,22.65669,1135.63831,-218.36981,229.96446,1125.73596,-242.2854,10.00267,1038.44006
2880,23.992,-56.06941,15.60658,1146.94666,-52.70723,236.84071,1124.82739,-217.34238,22.14116,1135.42188,-218.36981,229.96446,1125.73596,-242.34213,10.19938,1038.58533
2881,24,-56.29704,15.90913,1146.79907,-53.00632,236.97601,1124.97046,-217.33806,22.39046,1135.66003,-218.36981,229.96446,1125.73596,-242.31085,10.3733,1038.6759
2882,24.008,-56.29704,15.90913,1146.79907,-53.00632,236.97601,1124.97046,-217.33806,22.39046,1135.66003,-218.36981,229.96446,1125.73596,-242.25412,10.17659,1038.53064
2883,24.017,-56.29704,15.90913,1146.79907,-53.00632,236.97601,1124.97046,-217.23907,22.2101,1135.59717,-218.46901,229.78386,1125.77466,-242.31085,10.3733,1038.6759
2884,24.025,-56.37077,16.20244,1146.75598,-53.19868,236.94423,1124.98462,-217.23907,22.2101,1135.59717,-218.46901,229.78386,1125.77466,-242.31085,10.3733,1038.6759
2885,24.033,-56.29704,15.90913,1146.79907,-52.89959,236.80901,1124.84155,-217.23907,22.2101,1135.59717,-218.35255,229.75049,1125.78271,-242.31085,10.3733,1038.6759
2886,24.042,-56.29704,15.90913,1146.79907,-53.20024,236.60333,1124.79663,-217.33806,22.39046,1135.66003,-218.46901,229.78386,1125.77466,-242.2854,10.00267,1038.44006
2887,24.05,-56.06941,15.60658,1146.94666,-52.89959,236.80901,1124.84155,-217.33806,22.39046,1135.66003,-218.48627,229.99785,1125.72778,-242.2854,10.00267,1038.44006
2888,24.058,-56.29704,15.90913,1146.79907,-52.90111,236.46805,1124.65356,-217.33806,22.39046,1135.66003,-218.36981,229.96446,1125.73596,-242.2854,10.00267,1038.44006
2889,24.067,-56.03836,16.05448,1147.3396,-52.90111,236.46805,1124.65356,-217.51942,21.76421,1135.33044,-218.48627,229.99785,1125.72778,-242.2854,10.00267,1038.44006
2890,24.075,-56.29704,15.90913,1146.79907,-52.89959,236.80901,1124.84155,-217.51584,22.13527,1135.68323,-218.36981,229.96446,1125.73596,-242.34213,10.19938,1038.58533
2891,24.083,-56.03836,16.05448,1147.3396,-53.19868,236.94423,1124.98462,-217.66728,22.21267,1135.63513,-218.48627,229.99785,1125.72778,-242.2854,10.00267,1038.44006
2892,24.092,-56.03836,16.05448,1147.3396,-53.19868,236.94423,1124.98462,-217.33806,22.39046,1135.66003,-218.48627,229.99785,1125.72778,-242.2854,10.00267,1038.44006
2893,24.1,-56.03836,16.05448,1147.3396,-53.20024,236.60333,1124.79663,-217.51584,22.13527,1135.68323,-218.46901,229.78386,1125.77466,-242.2854,10.00267,1038.44006
2894,24.108,-56.03836,16.05448,1147.3396,-53.19868,236.94423,1124.98462,-217.66728,22.21267,1135.63513,-218.62206,229.84303,1125.89966,-242.2854,10.00267,1038.44006
2895,24.117,-56.03836,16.05448,1147.3396,-53.19868,236.94423,1124.98462,-217.51942,21.76421,1135.33044,-218.46901,229.78386,1125.77466,-242.2854,10.00267,1038.44006
2896,24.125,-55.88961,15.80628,1147.46204,-53.19868,236.94423,1124.98462,-217.56831,22.03232,1135.57227,-218.62206,229.84303,1125.89966,-242.2854,10.00267,1038.44006
2897,24.133,-55.88961,15.80628,1147.46204,-53.19868,236.94423,1124.98462,-217.42043,21.58393,1135.26758,-218.46143,229.9261,1125.78943,-242.2854,10.00267,1038.44006
2898,24.142,-55.88961,15.80628,1147.46204,-53.19868,236.94423,1124.98462,-217.51942,21.76421,1135.33044,-218.50224,229.72189,1125.83862,-242.2854,10.00267,1038.44006
2899,24.15,-55.88961,15.80628,1147.46204,-53.19868,236.94423,1124.98462,-217.51584,22.13527,1135.68323,-218.74565,229.81737,1125.87012,-242.2854,10.00267,1038.44006
2900,24.158,-55.88961,15.80628,1147.46204,-53.40681,236.96117,1124.95325,-217.6709,21.8416,1135.28235,-218.74565,229.81737,1125.87012,-242.2854,10.00267,1038.44006
2901,24.167,-55.88961,15.80628,1147.46204,-53.67398,236.57233,1125.0874,-217.6709,21.8416,1135.28235,-218.89868,229.87653,1125.99512,-242.22842,9.85086,1038.54761
2902,24.175,-55.88961,15.80628,1147.46204,-53.40681,236.96117,1124.95325,-217.41685,21.95492,1135.62036,-218.72157,229.73354,1125.94324,-242.22842,9.85086,1038.54761
2903,24.183,-55.88961,15.80628,1147.46204,-53.67398,236.57233,1125.0874,-217.41685,21.95492,1135.62036,-218.89868,229.87653,1125.99512,-242.2854,10.00267,1038.44006
2904,24.192,-55.88961,15.80628,1147.46204,-53.46582,236.5554,1125.1189,-217.57191,21.66133,1135.21948,-218.93382,229.78607,1125.82629,-242.2854,10.00267,1038.44006
2905,24.2,-55.88961,15.80628,1147.46204,-53.67398,236.57233,1125.0874,-217.56831,22.03232,1135.57227,-218.78078,229.7269,1125.70129,-242.22842,9.85086,1038.54761
2906,24.208,-55.88961,15.80628,1147.46204,-53.46582,236.5554,1125.1189,-217.56831,22.03232,1135.57227,-218.74565,229.81737,1125.87012,-242.2854,10.00267,1038.44006
2907,24.217,-55.88961,15.80628,1147.46204,-53.67398,236.57233,1125.0874,-217.42043,21.58393,1135.26758,-218.74565,229.81737,1125.87012,-242.22842,9.85086,1038.54761
2908,24.225,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-218.74565,229.81737,1125.87012,-242.22842,9.85086,1038.54761
2909,24.233,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-218.8746,229.79269,1126.06812,-242.22842,9.85086,1038.54761
2910,24.242,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-218.77548,229.46924,1126.19287,-242.22842,9.85086,1038.54761
2911,24.25,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.69702,21.3228,1135.33337,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2912,24.258,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-219.02095,229.45984,1126.13989,-242.22842,9.85086,1038.54761
2913,24.267,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-218.84386,229.3168,1126.08789,-242.22842,9.85086,1038.54761
2914,24.275,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.547,21.23453,1135.39465,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2915,24.283,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.53345,21.33151,1135.2749,-218.77548,229.46924,1126.19287,-242.22842,9.85086,1038.54761
2916,24.292,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.547,21.23453,1135.39465,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2917,24.3,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.69702,21.3228,1135.33337,-218.77548,229.46924,1126.19287,-242.21747,9.6641,1038.36243
2918,24.308,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.547,21.23453,1135.39465,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2919,24.317,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.38194,21.25408,1135.323,-219.133,229.12619,1126.21362,-242.22842,9.85086,1038.54761
2920,24.325,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.38194,21.25408,1135.323,-218.92516,229.19989,1126.2146,-242.26492,9.55573,1038.7312
2921,24.333,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.58507,20.96291,1135.54663,-218.92516,229.19989,1126.2146,-242.25395,9.36899,1038.54602
2922,24.342,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-217.6076,21.42325,1135.60718,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2923,24.35,-55.88961,15.80628,1147.46204,-53.31626,236.61996,1125.41919,-218.0733,21.48413,1135.60645,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2924,24.358,-55.88961,15.80628,1147.46204,-52.96894,236.59683,1125.62939,-217.7627,21.12973,1135.20642,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2925,24.367,-55.88961,15.80628,1147.46204,-52.96894,236.59683,1125.62939,-217.61119,21.05231,1135.25439,-218.77548,229.46924,1126.19287,-242.22842,9.85086,1038.54761
2926,24.375,-55.88961,15.80628,1147.46204,-53.04497,236.70558,1125.8739,-217.77625,21.03275,1135.32617,-218.92848,229.52841,1126.31775,-242.35011,9.71168,1038.69385
2927,24.383,-55.88961,15.80628,1147.46204,-53.04497,236.70558,1125.8739,-217.77625,21.03275,1135.32617,-218.92848,229.52841,1126.31775,-242.26492,9.55573,1038.7312
2928,24.392,-56.07679,15.69778,1147.6543,-53.04497,236.70558,1125.8739,-217.94133,21.01332,1135.39795,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2929,24.4,-56.07679,15.69778,1147.6543,-52.84597,236.48927,1125.73694,-218.34415,20.90367,1135.38306,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2930,24.408,-56.07679,15.69778,1147.6543,-52.96894,236.59683,1125.62939,-218.34415,20.90367,1135.38306,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2931,24.417,-56.07679,15.69778,1147.6543,-52.84597,236.48927,1125.73694,-218.05988,21.09474,1135.33557,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2932,24.425,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.62781,20.96565,1135.39246,-218.92848,229.52841,1126.31775,-242.33916,9.52493,1038.50867
2933,24.433,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.62781,20.96565,1135.39246,-218.92848,229.52841,1126.31775,-242.35011,9.71168,1038.69385
2934,24.442,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.05988,21.09474,1135.33557,-218.92848,229.52841,1126.31775,-242.35011,9.71168,1038.69385
2935,24.45,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.62781,20.96565,1135.39246,-219.07814,229.25908,1126.3396,-242.33916,9.52493,1038.50867
2936,24.458,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.05988,21.09474,1135.33557,-219.08995,229.78848,1126.35632,-242.35011,9.71168,1038.69385
2937,24.467,-56.07679,15.69778,1147.6543,-53.04497,236.70558,1125.8739,-218.62781,20.96565,1135.39246,-218.92848,229.52841,1126.31775,-242.22842,9.85086,1038.54761
2938,24.475,-56.07679,15.69778,1147.6543,-52.74181,236.63277,1125.96375,-218.15881,21.27498,1135.39844,-219.03607,230.05276,1126.10669,-242.22842,9.85086,1038.54761
2939,24.483,-56.07679,15.69778,1147.6543,-52.92202,236.59802,1125.98145,-218.05988,21.09474,1135.33557,-219.03607,230.05276,1126.10669,-242.35011,9.71168,1038.69385
2940,24.492,-56.03624,15.83982,1147.79468,-52.4324,236.52094,1125.89539,-218.05988,21.09474,1135.33557,-219.03607,230.05276,1126.10669,-242.35011,9.71168,1038.69385
2941,24.5,-56.07679,15.69778,1147.6543,-52.6126,236.48627,1125.91321,-218.05621,21.46568,1135.68835,-219.03607,230.05276,1126.10669,-242.69121,9.65067,1038.73682
2942,24.508,-55.13234,15.40875,1148.03711,-52.6126,236.48627,1125.91321,-218.15881,21.27498,1135.39844,-219.03607,230.05276,1126.10669,-242.35011,9.71168,1038.69385
2943,24.517,-55.13234,15.40875,1148.03711,-52.4324,236.52094,1125.89539,-218.15514,21.64599,1135.7511,-219.0533,230.26674,1126.05994,-242.69121,9.65067,1038.73682
2944,24.525,-55.5113,15.42689,1148.09473,-52.74181,236.63277,1125.96375,-218.19356,21.97587,1135.6958,-219.0533,230.26674,1126.05994,-242.35011,9.71168,1038.69385
2945,24.533,-55.2874,15.48192,1148.14368,-52.4324,236.52094,1125.89539,-218.19725,21.60481,1135.34302,-219.0533,230.26674,1126.05994,-242.56955,9.78984,1038.59058
2946,24.542,-55.2874,15.48192,1148.14368,-52.4324,236.52094,1125.89539,-218.19725,21.60481,1135.34302,-218.92435,230.29137,1125.86194,-242.22842,9.85086,1038.54761
2947,24.55,-55.2874,15.48192,1148.14368,-52.4324,236.52094,1125.89539,-218.34431,21.96799,1135.68457,-219.07738,230.35056,1125.98694,-242.35011,9.71168,1038.69385
2948,24.558,-56.0447,16.00439,1148.15503,-52.16549,236.90964,1125.76111,-218.30585,21.63817,1135.73999,-219.07738,230.35056,1125.98694,-242.35011,9.71168,1038.69385
2949,24.567,-55.36472,15.51831,1148.34851,-52.47482,237.0215,1125.82935,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.40685,9.90837,1038.83899
2950,24.575,-55.36472,15.51831,1148.34851,-52.47482,237.0215,1125.82935,-217.96436,22.17767,1135.76428,-219.03133,230.34787,1126.10278,-242.35011,9.71168,1038.69385
2951,24.583,-55.36472,15.51831,1148.34851,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.07738,230.35056,1125.98694,-242.40685,9.90837,1038.83899
2952,24.592,-55.36472,15.51831,1148.34851,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.07738,230.35056,1125.98694,-242.40685,9.90837,1038.83899
2953,24.6,-55.36472,15.51831,1148.34851,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.40685,9.90837,1038.83899
2954,24.608,-55.36472,15.51831,1148.34851,-52.16549,236.90964,1125.76111,-217.96802,21.80661,1135.4115,-219.03374,230.47862,1126.10583,-242.28517,10.04756,1038.69287
2955,24.617,-55.36472,15.51831,1148.34851,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.03374,230.47862,1126.10583,-242.28517,10.04756,1038.69287
2956,24.625,-55.44633,15.33431,1148.5238,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.03374,230.47862,1126.10583,-242.28517,10.04756,1038.69287
2957,24.633,-55.44633,15.33431,1148.5238,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.28517,10.04756,1038.69287
2958,24.642,-55.4735,15.58874,1148.48621,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.40685,9.90837,1038.83899
2959,24.65,-56.0447,16.00439,1148.15503,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.40685,9.90837,1038.83899
2960,24.658,-56.07193,16.25893,1148.11743,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.02458,230.62439,1125.96887,-242.34213,10.19938,1038.58533
2961,24.667,-56.07193,16.25893,1148.11743,-52.47482,237.0215,1125.82935,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.34213,10.19938,1038.58533
2962,24.675,-56.07193,16.25893,1148.11743,-52.47482,237.0215,1125.82935,-217.96436,22.17767,1135.76428,-218.95717,230.7666,1126.10742,-242.28517,10.04756,1038.69287
2963,24.683,-56.1535,16.07481,1148.29285,-52.47482,237.0215,1125.82935,-217.96436,22.17767,1135.76428,-219.0578,230.56242,1126.03284,-242.47795,10.22902,1038.6731
2964,24.692,-56.24023,16.40043,1148.10095,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.03374,230.47862,1126.10583,-242.47795,10.22902,1038.6731
2965,24.7,-56.14782,16.33204,1148.23523,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.03374,230.47862,1126.10583,-242.48888,10.41569,1038.8584
2966,24.708,-56.26751,16.65497,1148.06323,-52.16549,236.90964,1125.76111,-217.96436,22.17767,1135.76428,-219.03374,230.47862,1126.10583,-242.53493,10.38085,1038.56567
