Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2989,24.9,-244.53667,45.33182,672.74744,-89.61945,-124.30045,714.64117,-54.43141,234.44846,665.06189
2990,24.908,-244.53667,45.33182,672.74744,-89.77695,-124.34904,714.66724,-54.43141,234.44846,665.06189
2991,24.917,-244.58028,45.47865,672.8598,-89.75345,-124.448,714.5686,-54.43141,234.44846,665.06189
2992,24.925,-244.58028,45.47865,672.8598,-89.71116,-124.48508,714.59027,-54.43141,234.44846,665.06189
2993,24.933,-244.53667,45.33182,672.74744,-89.71116,-124.48508,714.59027,-54.43141,234.44846,665.06189
2994,24.942,-244.53667,45.33182,672.74744,-89.84517,-124.63261,714.5177,-54.61309,234.1712,665.09064
2995,24.95,-244.53667,45.33182,672.74744,-89.86868,-124.53366,714.61633,-54.61309,234.1712,665.09064
2996,24.958,-244.52972,45.31695,672.94244,-89.71116,-124.48508,714.59027,-54.61309,234.1712,665.09064
2997,24.967,-244.52972,45.31695,672.94244,-89.84517,-124.63261,714.5177,-54.79566,234.23851,665.32709
2998,24.975,-244.61389,45.41663,672.78497,-90.01469,-124.71052,714.60608,-54.79566,234.23851,665.32709
2999,24.983,-244.53667,45.33182,672.74744,-89.99118,-124.80945,714.50745,-54.43141,234.44846,665.06189
3000,24.992,-244.58722,45.49353,672.66473,-90.1525,-125.02359,714.57654,-54.61309,234.1712,665.09064
3001,25,-244.58722,45.49353,672.66473,-90.33409,-125.25124,714.62482,-54.43141,234.44846,665.06189
3002,25.008,-244.53667,45.33182,672.74744,-90.1525,-125.02359,714.57654,-54.61309,234.1712,665.09064
3003,25.017,-244.39511,45.55297,672.4292,-90.1525,-125.02359,714.57654,-54.54111,234.57771,665.04852
3004,25.025,-244.47928,45.56123,672.59308,-90.33409,-125.25124,714.62482,-54.79566,234.23851,665.32709
3005,25.033,-244.52979,45.72295,672.51038,-90.33409,-125.25124,714.62482,-54.71206,234.62912,665.26031
3006,25.042,-244.61389,45.82261,672.35291,-90.35759,-125.15234,714.72345,-54.71206,234.62912,665.26031
3007,25.05,-244.67134,45.59322,672.50726,-90.1525,-125.02359,714.57654,-54.53542,234.86632,665.23199
3008,25.058,-244.62082,45.43152,672.58997,-90.33409,-125.25124,714.62482,-54.53542,234.86632,665.23199
3009,25.067,-244.61389,45.82261,672.35291,-90.20406,-125.11317,714.71777,-54.54111,234.57771,665.04852
3010,25.075,-244.61389,45.82261,672.35291,-90.34799,-124.86039,714.71094,-54.61309,234.1712,665.09064
3011,25.083,-244.61389,45.82261,672.35291,-90.35759,-125.15234,714.72345,-54.54111,234.57771,665.04852
3012,25.092,-244.47922,45.65264,672.27173,-90.02248,-124.88551,714.66949,-54.54111,234.57771,665.04852
3013,25.1,-244.61389,45.82261,672.35291,-90.04599,-124.78658,714.76813,-54.54111,234.57771,665.04852
3014,25.108,-244.67134,45.59322,672.50726,-90.02248,-124.88551,714.66949,-54.61309,234.1712,665.09064
3015,25.117,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3016,25.125,-244.61389,45.82261,672.35291,-90.04599,-124.78658,714.76813,-54.53542,234.86632,665.23199
3017,25.133,-244.42523,45.99939,672.2807,-90.04599,-124.78658,714.76813,-54.53542,234.86632,665.23199
3018,25.142,-244.61389,45.82261,672.35291,-90.04599,-124.78658,714.76813,-54.53542,234.86632,665.23199
3019,25.15,-244.61389,45.82261,672.35291,-90.21799,-124.72228,714.80389,-54.71206,234.62912,665.26031
3020,25.158,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3021,25.167,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3022,25.175,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3023,25.183,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3024,25.192,-244.67134,45.59322,672.50726,-90.04599,-124.78658,714.76813,-54.71206,234.62912,665.26031
3025,25.2,-244.67134,45.59322,672.50726,-89.95426,-124.60198,714.81903,-54.53542,234.86632,665.23199
3026,25.208,-244.67134,45.59322,672.50726,-89.77885,-124.38603,714.81641,-54.53542,234.86632,665.23199
3027,25.217,-244.67134,45.59322,672.50726,-89.87057,-124.57066,714.7655,-54.53542,234.86632,665.23199
3028,25.225,-244.53668,45.42325,672.42603,-89.77885,-124.38603,714.81641,-54.71206,234.62912,665.26031
3029,25.233,-244.62082,45.43152,672.58997,-89.73568,-124.30264,714.9176,-54.71206,234.62912,665.26031
3030,25.242,-244.62082,45.43152,672.58997,-89.73568,-124.30264,714.9176,-54.71206,234.62912,665.26031
3031,25.25,-244.53668,45.42325,672.42603,-89.73568,-124.30264,714.9176,-54.77482,234.93845,665.12354
3032,25.258,-244.45255,45.32357,672.58356,-89.59978,-124.11806,714.84106,-54.53542,234.86632,665.23199
3033,25.267,-244.67134,45.59322,672.50726,-89.59978,-124.11806,714.84106,-54.53542,234.86632,665.23199
3034,25.275,-244.48615,45.26155,672.50879,-89.59978,-124.11806,714.84106,-54.53542,234.86632,665.23199
3035,25.283,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.77482,234.93845,665.12354
3036,25.292,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.71206,234.62912,665.26031
3037,25.3,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.71206,234.62912,665.26031
3038,25.308,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.71206,234.62912,665.26031
3039,25.317,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.77482,234.93845,665.12354
3040,25.325,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.77482,234.93845,665.12354
3041,25.333,-244.67134,45.59322,672.50726,-89.59978,-124.11806,714.84106,-54.77482,234.93845,665.12354
3042,25.342,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.59818,235.17558,665.09528
3043,25.35,-244.84171,45.66346,672.35925,-89.59978,-124.11806,714.84106,-54.59818,235.17558,665.09528
3044,25.358,-244.84171,45.66346,672.35925,-89.69707,-124.10165,714.95007,-54.77482,234.93845,665.12354
3045,25.367,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-55.0113,234.98247,664.96021
3046,25.375,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.88399,235.3633,665.19781
3047,25.383,-244.67134,45.59322,672.50726,-89.59978,-124.11806,714.84106,-54.59818,235.17558,665.09528
3048,25.392,-244.53668,45.42325,672.42603,-89.59978,-124.11806,714.84106,-54.94381,235.64435,665.00616
3049,25.4,-244.67134,45.59322,672.50726,-89.69707,-124.10165,714.95007,-54.59818,235.17558,665.09528
3050,25.408,-244.67134,45.59322,672.50726,-89.88325,-124.03314,714.99353,-54.70737,235.60036,665.16949
3051,25.417,-244.84171,45.66346,672.35925,-89.55096,-123.96744,714.92493,-54.94381,235.64435,665.00616
3052,25.425,-244.78426,45.89287,672.2049,-89.64826,-123.95102,715.03394,-54.70737,235.60036,665.16949
3053,25.433,-244.78426,45.89287,672.2049,-89.69707,-124.10165,714.95007,-54.94381,235.64435,665.00616
3054,25.442,-244.84171,45.66346,672.35925,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3055,25.45,-244.67134,45.59322,672.50726,-89.64826,-123.95102,715.03394,-54.70737,235.60036,665.16949
3056,25.458,-244.67134,45.59322,672.50726,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3057,25.467,-244.67134,45.59322,672.50726,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3058,25.475,-244.78426,45.89287,672.2049,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3059,25.483,-244.78426,45.89287,672.2049,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3060,25.492,-244.78426,45.89287,672.2049,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3061,25.5,-244.61389,45.82261,672.35291,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3062,25.508,-244.67134,45.59322,672.50726,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3063,25.517,-244.84171,45.66346,672.35925,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3064,25.525,-244.78426,45.89287,672.2049,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3065,25.533,-244.78426,45.89287,672.2049,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3066,25.542,-244.61389,45.82261,672.35291,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3067,25.55,-244.61389,45.82261,672.35291,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3068,25.558,-244.61389,45.82261,672.35291,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3069,25.567,-244.61389,45.82261,672.35291,-89.64826,-123.95102,715.03394,-54.94381,235.64435,665.00616
3070,25.575,-244.84171,45.66346,672.35925,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3071,25.583,-244.78426,45.89287,672.2049,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3072,25.592,-244.78426,45.89287,672.2049,-89.47261,-123.83456,715.08209,-54.70737,235.60036,665.16949
3073,25.6,-244.78426,45.89287,672.2049,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3074,25.608,-244.61389,45.82261,672.35291,-89.60851,-124.01916,715.15869,-54.94381,235.64435,665.00616
3075,25.617,-244.47922,45.65264,672.27173,-89.60851,-124.01916,715.15869,-54.94381,235.64435,665.00616
3076,25.625,-244.61389,45.82261,672.35291,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3077,25.633,-244.67134,45.59322,672.50726,-89.60851,-124.01916,715.15869,-54.94381,235.64435,665.00616
3078,25.642,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.2767,235.46387,664.50824
3079,25.65,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.2767,235.46387,664.50824
3080,25.658,-244.61389,45.82261,672.35291,-89.47261,-123.83456,715.08209,-54.2767,235.46387,664.50824
3081,25.667,-244.61389,45.82261,672.35291,-89.25291,-123.80005,715.04041,-54.2767,235.46387,664.50824
3082,25.675,-244.61389,45.82261,672.35291,-89.47261,-123.83456,715.08209,-54.2767,235.46387,664.50824
3083,25.683,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.94381,235.64435,665.00616
3084,25.692,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.2767,235.46387,664.50824
3085,25.7,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.53646,235.54893,664.95776
3086,25.708,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.53646,235.54893,664.95776
3087,25.717,-244.67134,45.59322,672.50726,-89.38882,-123.98466,715.117,-54.2767,235.46387,664.50824
3088,25.725,-244.67134,45.59322,672.50726,-89.25291,-123.80005,715.04041,-54.2767,235.46387,664.50824
3089,25.733,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3090,25.742,-244.84171,45.66346,672.35925,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3091,25.75,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.2767,235.46387,664.50824
3092,25.758,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.2767,235.46387,664.50824
3093,25.767,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.2767,235.46387,664.50824
3094,25.775,-244.67134,45.59322,672.50726,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3095,25.783,-244.53668,45.42325,672.42603,-89.65881,-123.76604,715.12555,-54.94381,235.64435,665.00616
3096,25.792,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3097,25.8,-244.67134,45.59322,672.50726,-89.47261,-123.83456,715.08209,-54.94381,235.64435,665.00616
3098,25.808,-244.67134,45.59322,672.50726,-89.83445,-123.8825,715.07739,-54.2767,235.46387,664.50824
3099,25.817,-244.67134,45.59322,672.50726,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3100,25.825,-244.84171,45.66346,672.35925,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3101,25.833,-244.84171,45.66346,672.35925,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3102,25.842,-244.67134,45.59322,672.50726,-89.64826,-123.95102,715.03394,-54.2767,235.46387,664.50824
3103,25.85,-244.84171,45.66346,672.35925,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3104,25.858,-244.67134,45.59322,672.50726,-89.65881,-123.76604,715.12555,-54.94381,235.64435,665.00616
3105,25.867,-244.67134,45.59322,672.50726,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3106,25.875,-244.84171,45.66346,672.35925,-89.83445,-123.8825,715.07739,-54.94381,235.64435,665.00616
3107,25.883,-244.67134,45.59322,672.50726,-89.65881,-123.76604,715.12555,-54.94381,235.64435,665.00616
3108,25.892,-244.84171,45.66346,672.35925,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3109,25.9,-244.84171,45.66346,672.35925,-89.99984,-123.83304,715.16638,-54.2767,235.46387,664.50824
3110,25.908,-244.84171,45.66346,672.35925,-89.83445,-123.8825,715.07739,-54.2767,235.46387,664.50824
3111,25.917,-244.84171,45.66346,672.35925,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3112,25.925,-244.61389,45.82261,672.35291,-89.83445,-123.8825,715.07739,-54.2767,235.46387,664.50824
3113,25.933,-244.78426,45.89287,672.2049,-89.83445,-123.8825,715.07739,-54.2767,235.46387,664.50824
3114,25.942,-244.78426,45.89287,672.2049,-89.82421,-123.71659,715.21454,-54.2767,235.46387,664.50824
3115,25.95,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3116,25.958,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3117,25.967,-244.61389,45.82261,672.35291,-89.65881,-123.76604,715.12555,-54.94381,235.64435,665.00616
3118,25.975,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-55.16338,235.73083,664.94708
3119,25.983,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.94381,235.64435,665.00616
3120,25.992,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.93399,235.75494,664.89465
3121,26,-244.78426,45.89287,672.2049,-89.99984,-123.83304,715.16638,-54.94381,235.64435,665.00616
3122,26.008,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3123,26.017,-244.78426,45.89287,672.2049,-89.82421,-123.71659,715.21454,-54.2767,235.46387,664.50824
3124,26.025,-244.59561,46.06965,672.13269,-89.82421,-123.71659,715.21454,-54.2767,235.46387,664.50824
3125,26.033,-244.59561,46.06965,672.13269,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3126,26.042,-244.78426,45.89287,672.2049,-89.65881,-123.76604,715.12555,-54.2767,235.46387,664.50824
3127,26.05,-244.78426,45.89287,672.2049,-89.7947,-123.95065,715.20215,-54.2767,235.46387,664.50824
3128,26.058,-244.78426,45.89287,672.2049,-89.7947,-123.95065,715.20215,-55.16338,235.73083,664.94708
3129,26.067,-244.78426,45.89287,672.2049,-89.7947,-123.95065,715.20215,-55.16338,235.73083,664.94708
3130,26.075,-244.78426,45.89287,672.2049,-89.82421,-123.71659,715.21454,-55.16338,235.73083,664.94708
3131,26.083,-244.78426,45.89287,672.2049,-89.96009,-123.9012,715.29108,-55.1727,235.83951,664.83997
3132,26.092,-244.78426,45.89287,672.2049,-89.96009,-123.9012,715.29108,-55.1727,235.83951,664.83997
3133,26.1,-244.78426,45.89287,672.2049,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
3134,26.108,-245.15271,45.68591,672.15082,-89.96009,-123.9012,715.29108,-55.16338,235.73083,664.94708
3135,26.117,-245.15271,45.68591,672.15082,-89.97034,-124.06708,715.15399,-54.66558,235.58759,664.4278
3136,26.125,-245.15271,45.68591,672.15082,-89.7947,-123.95065,715.20215,-54.2767,235.46387,664.50824
3137,26.133,-244.96411,45.86272,672.07867,-90.13572,-124.01762,715.24292,-54.2767,235.46387,664.50824
3138,26.142,-244.96411,45.86272,672.07867,-90.23859,-124.17616,715.38116,-54.2767,235.46387,664.50824
3139,26.15,-245.15271,45.68591,672.15082,-90.23859,-124.17616,715.38116,-54.2767,235.46387,664.50824
3140,26.158,-245.15271,45.68591,672.15082,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
3141,26.167,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.1727,235.83951,664.83997
3142,26.175,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3143,26.183,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.1727,235.83951,664.83997
3144,26.192,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.1727,235.83951,664.83997
3145,26.2,-245.15271,45.68591,672.15082,-90.23859,-124.17616,715.38116,-54.94381,235.64435,665.00616
3146,26.208,-245.15271,45.68591,672.15082,-90.40736,-124.38699,715.39612,-54.94381,235.64435,665.00616
3147,26.217,-245.15271,45.68591,672.15082,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
3148,26.225,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-54.94381,235.64435,665.00616
3149,26.233,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3150,26.242,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3151,26.25,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.12045,235.4073,665.03448
3152,26.258,-245.21014,45.45652,672.30518,-90.23859,-124.17616,715.38116,-55.12045,235.4073,665.03448
3153,26.267,-245.21014,45.45652,672.30518,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
3154,26.275,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3155,26.283,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3156,26.292,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3157,26.3,-245.07552,45.28654,672.224,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3158,26.308,-245.07552,45.28654,672.224,-90.13572,-124.01762,715.24292,-54.94381,235.64435,665.00616
3159,26.317,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3160,26.325,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-54.2767,235.46387,664.50824
3161,26.333,-245.01807,45.51593,672.06964,-90.13572,-124.01762,715.24292,-54.2767,235.46387,664.50824
3162,26.342,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-54.94381,235.64435,665.00616
3163,26.35,-245.15271,45.68591,672.15082,-89.99984,-123.83304,715.16638,-54.94381,235.64435,665.00616
3164,26.358,-245.21014,45.45652,672.30518,-89.99984,-123.83304,715.16638,-55.16338,235.73083,664.94708
3165,26.367,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3166,26.375,-245.21014,45.45652,672.30518,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3167,26.383,-245.15271,45.68591,672.15082,-90.3111,-124.23363,715.24554,-55.16338,235.73083,664.94708
3168,26.392,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3169,26.4,-245.15271,45.68591,672.15082,-90.29488,-123.89577,715.19525,-55.16338,235.73083,664.94708
3170,26.408,-245.15271,45.68591,672.15082,-89.99984,-123.83304,715.16638,-55.16338,235.73083,664.94708
3171,26.417,-244.96411,45.86272,672.07867,-89.99984,-123.83304,715.16638,-54.94381,235.64435,665.00616
3172,26.425,-244.96411,45.86272,672.07867,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3173,26.433,-245.21014,45.45652,672.30518,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
3174,26.442,-245.15271,45.68591,672.15082,-90.40736,-124.38699,715.39612,-55.16338,235.73083,664.94708
3175,26.45,-245.15271,45.68591,672.15082,-90.40736,-124.38699,715.39612,-55.16338,235.73083,664.94708
3176,26.458,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3177,26.467,-245.15271,45.68591,672.15082,-89.99984,-123.83304,715.16638,-55.16338,235.73083,664.94708
3178,26.475,-245.15271,45.68591,672.15082,-89.99984,-123.83304,715.16638,-55.16338,235.73083,664.94708
3179,26.483,-245.15271,45.68591,672.15082,-90.13572,-124.01762,715.24292,-55.16338,235.73083,664.94708
3180,26.492,-245.15271,45.68591,672.15082,-90.56651,-124.26517,715.34845,-55.16338,235.73083,664.94708
3181,26.5,-245.15271,45.68591,672.15082,-90.39774,-124.05432,715.3335,-55.16338,235.73083,664.94708
3182,26.508,-245.15271,45.68591,672.15082,-90.23859,-124.17616,715.38116,-55.16338,235.73083,664.94708
