Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3357,27.967,373.07544,-183.33072,362.03079,299.77911,-201.41011,86.83707,367.83026,-108.27081,111.50816
3358,27.975,373.07544,-183.33072,362.03079,299.77911,-201.41011,86.83707,367.88525,-109.11538,111.4873
3359,27.983,372.853,-183.61819,362.11163,299.59454,-201.2254,86.77881,367.88525,-109.11538,111.4873
3360,27.992,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3361,28,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3362,28.008,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3363,28.017,373.07544,-183.33072,362.03079,299.77911,-201.41011,86.83707,367.83026,-108.27081,111.50816
3364,28.025,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3365,28.033,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3366,28.042,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3367,28.05,372.853,-183.61819,362.11163,299.47391,-201.34885,86.91115,367.88525,-109.11538,111.4873
3368,28.058,372.853,-183.61819,362.11163,299.47391,-201.34885,86.91115,367.88525,-109.11538,111.4873
3369,28.067,372.853,-183.61819,362.11163,299.77911,-201.41011,86.83707,367.83026,-108.27081,111.50816
3370,28.075,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3371,28.083,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3372,28.092,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3373,28.1,372.853,-183.61819,362.11163,299.47391,-201.34885,86.91115,367.88525,-109.11538,111.4873
3374,28.108,372.71957,-183.79076,362.16019,299.62683,-201.21103,87.05398,367.88525,-109.11538,111.4873
3375,28.117,372.853,-183.61819,362.11163,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3376,28.125,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3377,28.133,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3378,28.142,372.97925,-183.4584,362.11929,299.59454,-201.2254,86.77881,367.83026,-108.27081,111.50816
3379,28.15,372.97925,-183.4584,362.11929,299.8114,-201.39571,87.11223,368.10034,-108.2282,112.11149
3380,28.158,372.853,-183.61819,362.11163,299.8114,-201.39571,87.11223,368.10034,-108.2282,112.11149
3381,28.167,372.853,-183.61819,362.11163,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3382,28.175,372.97925,-183.4584,362.11929,299.62683,-201.21103,87.05398,367.88525,-109.11538,111.4873
3383,28.183,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3384,28.192,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,368.10034,-108.2282,112.11149
3385,28.2,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3386,28.208,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3387,28.217,372.853,-183.61819,362.11163,299.8114,-201.39571,87.11223,368.0473,-108.80549,111.89652
3388,28.225,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3389,28.233,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,368.0473,-108.80549,111.89652
3390,28.242,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3391,28.25,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3392,28.258,373.07544,-183.33072,362.03079,299.92068,-201.33727,86.91866,368.10034,-108.2282,112.11149
3393,28.267,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3394,28.275,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3395,28.283,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3396,28.292,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3397,28.3,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3398,28.308,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3399,28.317,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3400,28.325,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3401,28.333,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3402,28.342,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3403,28.35,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3404,28.358,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3405,28.367,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3406,28.375,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3407,28.383,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3408,28.392,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3409,28.4,372.71957,-183.79076,362.16019,299.59454,-201.2254,86.77881,367.88525,-109.11538,111.4873
3410,28.408,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3411,28.417,372.94717,-183.49258,362.01669,299.91391,-201.36314,86.89188,367.83026,-108.27081,111.50816
3412,28.425,372.94717,-183.49258,362.01669,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3413,28.433,372.853,-183.61819,362.11163,299.77911,-201.41011,86.83707,367.83026,-108.27081,111.50816
3414,28.442,372.71957,-183.79076,362.16019,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3415,28.45,372.71957,-183.79076,362.16019,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3416,28.458,372.61255,-183.92194,362.08527,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3417,28.467,372.71957,-183.79076,362.16019,299.92068,-201.33727,86.91866,367.83026,-108.27081,111.50816
3418,28.475,372.853,-183.61819,362.11163,299.92068,-201.33727,86.91866,367.83026,-108.27081,111.50816
3419,28.483,372.71957,-183.79076,362.16019,299.59454,-201.2254,86.77881,367.83026,-108.27081,111.50816
3420,28.492,372.71957,-183.79076,362.16019,299.59454,-201.2254,86.77881,367.88525,-109.11538,111.4873
3421,28.5,372.71957,-183.79076,362.16019,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3422,28.508,372.71957,-183.79076,362.16019,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3423,28.517,372.71957,-183.79076,362.16019,299.77911,-201.41011,86.83707,367.88525,-109.11538,111.4873
3424,28.525,372.61255,-183.92194,362.08527,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3425,28.533,372.71957,-183.79076,362.16019,299.76776,-201.47508,86.77581,367.88525,-109.11538,111.4873
3426,28.542,372.71957,-183.79076,362.16019,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3427,28.55,372.71957,-183.79076,362.16019,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3428,28.558,372.61255,-183.92194,362.08527,299.94879,-201.60207,87.10377,367.88525,-109.11538,111.4873
3429,28.567,372.71957,-183.79076,362.16019,299.65848,-201.53354,86.96939,367.88525,-109.11538,111.4873
3430,28.575,372.71957,-183.79076,362.16019,299.59454,-201.2254,86.77881,367.88525,-109.11538,111.4873
3431,28.583,372.71957,-183.79076,362.16019,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3432,28.592,372.71957,-183.79076,362.16019,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3433,28.6,372.71957,-183.79076,362.16019,299.77911,-201.41011,86.83707,367.88525,-109.11538,111.4873
3434,28.608,372.71957,-183.79076,362.16019,299.64713,-201.59851,86.90813,367.88525,-109.11538,111.4873
3435,28.617,372.71957,-183.79076,362.16019,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3436,28.625,372.71957,-183.79076,362.16019,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3437,28.633,372.71957,-183.79076,362.16019,299.94879,-201.60207,87.10377,368.0473,-108.80549,111.89652
3438,28.642,372.97925,-183.4584,362.11929,299.77911,-201.41011,86.83707,368.0473,-108.80549,111.89652
3439,28.65,372.97925,-183.4584,362.11929,299.59454,-201.2254,86.77881,368.0473,-108.80549,111.89652
3440,28.658,372.853,-183.61819,362.11163,299.77911,-201.41011,86.83707,368.0473,-108.80549,111.89652
3441,28.667,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3442,28.675,372.97925,-183.4584,362.11929,299.8114,-201.39571,87.11223,368.10034,-108.2282,112.11149
3443,28.683,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3444,28.692,372.97925,-183.4584,362.11929,299.77911,-201.41011,86.83707,368.0473,-108.80549,111.89652
3445,28.7,372.97925,-183.4584,362.11929,299.94879,-201.60207,87.10377,368.0473,-108.80549,111.89652
3446,28.708,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3447,28.717,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3448,28.725,373.07544,-183.33072,362.03079,299.9165,-201.61649,86.82861,368.0473,-108.80549,111.89652
3449,28.733,372.97925,-183.4584,362.11929,299.9165,-201.61649,86.82861,368.0473,-108.80549,111.89652
3450,28.742,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,368.10034,-108.2282,112.11149
3451,28.75,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3452,28.758,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3453,28.767,372.9545,-183.35608,362.17139,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3454,28.775,372.97925,-183.4584,362.11929,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3455,28.783,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3456,28.792,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3457,28.8,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3458,28.808,372.97925,-183.4584,362.11929,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3459,28.817,372.97925,-183.4584,362.11929,299.74747,-201.08757,86.92165,367.83026,-108.27081,111.50816
3460,28.825,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3461,28.833,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3462,28.842,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3463,28.85,372.853,-183.61819,362.11163,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3464,28.858,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3465,28.867,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3466,28.875,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3467,28.883,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3468,28.892,372.853,-183.61819,362.11163,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3469,28.9,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3470,28.908,372.853,-183.61819,362.11163,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3471,28.917,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3472,28.925,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3473,28.933,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3474,28.942,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3475,28.95,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3476,28.958,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3477,28.967,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3478,28.975,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,367.88525,-109.11538,111.4873
3479,28.983,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3480,28.992,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3481,29,373.05069,-183.22839,362.08289,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3482,29.008,373.05069,-183.22839,362.08289,299.94879,-201.60207,87.10377,367.88525,-109.11538,111.4873
3483,29.017,373.05069,-183.22839,362.08289,299.8114,-201.39571,87.11223,367.88525,-109.11538,111.4873
3484,29.025,373.05069,-183.22839,362.08289,299.77911,-201.41011,86.83707,367.88525,-109.11538,111.4873
3485,29.033,373.05069,-183.22839,362.08289,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3486,29.042,373.05069,-183.22839,362.08289,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3487,29.05,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3488,29.058,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3489,29.067,373.07544,-183.33072,362.03079,299.94879,-201.60207,87.10377,367.88525,-109.11538,111.4873
3490,29.075,373.07544,-183.33072,362.03079,299.94879,-201.60207,87.10377,367.83026,-108.27081,111.50816
3491,29.083,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3492,29.092,373.05069,-183.22839,362.08289,299.79587,-201.7399,86.96091,367.83026,-108.27081,111.50816
3493,29.1,373.07544,-183.33072,362.03079,299.9165,-201.61649,86.82861,367.83026,-108.27081,111.50816
3494,29.108,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3495,29.117,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3496,29.125,373.07544,-183.33072,362.03079,299.8114,-201.39571,87.11223,368.0473,-108.80549,111.89652
3497,29.133,373.05069,-183.22839,362.08289,299.8114,-201.39571,87.11223,368.0473,-108.80549,111.89652
3498,29.142,373.05069,-183.22839,362.08289,299.74747,-201.08757,86.92165,368.10034,-108.2282,112.11149
3499,29.15,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,368.10034,-108.2282,112.11149
3500,29.158,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3501,29.167,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3502,29.175,373.07544,-183.33072,362.03079,299.9165,-201.61649,86.82861,368.0473,-108.80549,111.89652
3503,29.183,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3504,29.192,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3505,29.2,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3506,29.208,373.05069,-183.22839,362.08289,299.93204,-201.27228,86.97991,368.10034,-108.2282,112.11149
3507,29.217,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3508,29.225,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3509,29.233,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,368.0473,-108.80549,111.89652
3510,29.242,373.05069,-183.22839,362.08289,299.94879,-201.60207,87.10377,368.0473,-108.80549,111.89652
3511,29.25,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3512,29.258,373.07544,-183.33072,362.03079,299.74747,-201.08757,86.92165,368.0473,-108.80549,111.89652
3513,29.267,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,368.0473,-108.80549,111.89652
3514,29.275,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3515,29.283,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3516,29.292,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3517,29.3,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3518,29.308,372.97925,-183.4584,362.11929,299.79587,-201.7399,86.96091,367.88525,-109.11538,111.4873
3519,29.317,372.97925,-183.4584,362.11929,299.59454,-201.2254,86.77881,367.88525,-109.11538,111.4873
3520,29.325,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3521,29.333,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3522,29.342,373.05069,-183.22839,362.08289,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3523,29.35,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.83026,-108.27081,111.50816
3524,29.358,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3525,29.367,372.97925,-183.4584,362.11929,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3526,29.375,372.97925,-183.4584,362.11929,299.94879,-201.60207,87.10377,367.88525,-109.11538,111.4873
3527,29.383,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3528,29.392,373.07544,-183.33072,362.03079,299.77911,-201.41011,86.83707,367.88525,-109.11538,111.4873
3529,29.4,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3530,29.408,373.05069,-183.22839,362.08289,299.92068,-201.33727,86.91866,367.83026,-108.27081,111.50816
3531,29.417,372.9545,-183.35608,362.17139,299.94879,-201.60207,87.10377,367.83026,-108.27081,111.50816
3532,29.425,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,367.83026,-108.27081,111.50816
3533,29.433,373.07544,-183.33072,362.03079,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3534,29.442,373.07544,-183.33072,362.03079,299.9165,-201.61649,86.82861,367.88525,-109.11538,111.4873
3535,29.45,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3536,29.458,373.07544,-183.33072,362.03079,299.93204,-201.27228,86.97991,367.88525,-109.11538,111.4873
3537,29.467,373.05069,-183.22839,362.08289,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3538,29.475,373.05069,-183.22839,362.08289,299.94879,-201.60207,87.10377,367.83026,-108.27081,111.50816
3539,29.483,372.9545,-183.35608,362.17139,299.94879,-201.60207,87.10377,367.83026,-108.27081,111.50816
3540,29.492,373.05069,-183.22839,362.08289,299.94879,-201.60207,87.10377,367.83026,-108.27081,111.50816
3541,29.5,373.07544,-183.33072,362.03079,300.06946,-201.47867,86.97146,367.88525,-109.11538,111.4873
3542,29.508,373.05069,-183.22839,362.08289,299.67462,-201.79533,87.00317,367.88525,-109.11538,111.4873
3543,29.517,373.05069,-183.22839,362.08289,299.67462,-201.79533,87.00317,367.88525,-109.11538,111.4873
