Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3059,25.483,189.69792,253.20734,1311.21899,353.47522,279.06528,1284.29968,350.88449,248.91553,1216.87463
3060,25.492,189.85596,253.22717,1311.69189,353.47522,279.06528,1284.29968,350.88449,248.91553,1216.87463
3061,25.5,189.63098,253.20363,1311.7533,353.51059,279.37561,1284.10046,350.86987,248.77922,1217.04065
3062,25.508,189.85596,253.22717,1311.69189,353.51059,279.37561,1284.10046,350.86987,248.77922,1217.04065
3063,25.517,189.85596,253.22717,1311.69189,353.51059,279.37561,1284.10046,350.86987,248.77922,1217.04065
3064,25.525,189.85596,253.22717,1311.69189,353.47522,279.06528,1284.29968,350.86987,248.77922,1217.04065
3065,25.533,189.85596,253.22717,1311.69189,353.47522,279.06528,1284.29968,350.86987,248.77922,1217.04065
3066,25.542,189.63098,253.20363,1311.7533,353.47522,279.06528,1284.29968,350.86987,248.77922,1217.04065
3067,25.55,189.63098,253.20363,1311.7533,353.47522,279.06528,1284.29968,350.86987,248.77922,1217.04065
3068,25.558,189.85596,253.22717,1311.69189,353.4198,280.0719,1284.29419,350.86987,248.77922,1217.04065
3069,25.567,189.85596,253.22717,1311.69189,353.40302,279.42596,1284.49536,350.86987,248.77922,1217.04065
3070,25.575,189.85596,253.22717,1311.69189,353.57874,279.33542,1284.85144,350.86987,248.77922,1217.04065
3071,25.583,189.85596,253.22717,1311.69189,353.57874,279.33542,1284.85144,350.86987,248.77922,1217.04065
3072,25.592,189.80678,252.12239,1311.10669,353.9436,278.97394,1284.8363,350.86987,248.77922,1217.04065
3073,25.6,189.80678,252.12239,1311.10669,353.87622,279.28058,1285.01404,350.86987,248.77922,1217.04065
3074,25.608,189.63098,253.20363,1311.7533,353.74002,280.31183,1285.49597,350.86987,248.77922,1217.04065
3075,25.617,189.63098,253.20363,1311.7533,353.75031,279.09763,1284.98804,350.86987,248.77922,1217.04065
3076,25.625,189.58237,252.09818,1311.1698,353.67517,279.05249,1285.18005,350.86987,248.77922,1217.04065
3077,25.633,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3078,25.642,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3079,25.65,189.43639,252.11966,1311.4906,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3080,25.658,189.58237,252.09818,1311.1698,353.61606,279.3306,1285.34631,350.86987,248.77922,1217.04065
3081,25.667,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3082,25.675,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3083,25.683,189.43639,252.11966,1311.4906,353.76053,279.36636,1285.73059,351.37558,249.8418,1217.09375
3084,25.692,189.51926,252.52344,1311.28784,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3085,25.7,189.58237,252.09818,1311.1698,353.5177,279.10486,1285.69006,350.86987,248.77922,1217.04065
3086,25.708,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3087,25.717,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3088,25.725,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3089,25.733,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3090,25.742,189.58237,252.09818,1311.1698,353.92307,278.83231,1285.50208,350.86987,248.77922,1217.04065
3091,25.75,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3092,25.758,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,351.37558,249.8418,1217.09375
3093,25.767,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3094,25.775,189.43639,252.11966,1311.4906,353.61606,279.3306,1285.34631,350.86987,248.77922,1217.04065
3095,25.783,189.58237,252.09818,1311.1698,353.61606,279.3306,1285.34631,350.86987,248.77922,1217.04065
3096,25.792,189.58237,252.09818,1311.1698,353.61606,279.3306,1285.34631,350.86987,248.77922,1217.04065
3097,25.8,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3098,25.808,189.43639,252.11966,1311.4906,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3099,25.817,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3100,25.825,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3101,25.833,189.58237,252.09818,1311.1698,353.76053,279.36636,1285.73059,350.86987,248.77922,1217.04065
3102,25.842,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3103,25.85,189.43639,252.11966,1311.4906,353.85895,279.59207,1285.38672,350.86987,248.77922,1217.04065
3104,25.858,189.58237,252.09818,1311.1698,353.60062,279.55075,1285.61169,350.86987,248.77922,1217.04065
3105,25.867,189.58237,252.09818,1311.1698,353.35776,279.28931,1285.57129,350.86987,248.77922,1217.04065
3106,25.875,189.58237,252.09818,1311.1698,353.60062,279.55075,1285.61169,350.86987,248.77922,1217.04065
3107,25.883,189.58237,252.09818,1311.1698,353.60062,279.55075,1285.61169,350.86987,248.77922,1217.04065
3108,25.892,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3109,25.9,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3110,25.908,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3111,25.917,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3112,25.925,189.58237,252.09818,1311.1698,354.03421,279.07886,1285.13696,351.37558,249.8418,1217.09375
3113,25.933,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3114,25.942,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3115,25.95,189.63098,253.20363,1311.7533,353.56717,280.52591,1285.36414,350.86987,248.77922,1217.04065
3116,25.958,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3117,25.967,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3118,25.975,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3119,25.983,189.58237,252.09818,1311.1698,353.87622,279.28058,1285.01404,351.37558,249.8418,1217.09375
3120,25.992,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,350.86987,248.77922,1217.04065
3121,26,189.58237,252.09818,1311.1698,353.87622,279.28058,1285.01404,350.86987,248.77922,1217.04065
3122,26.008,189.63098,253.20363,1311.7533,353.75995,280.67599,1284.89575,351.37558,249.8418,1217.09375
3123,26.017,189.63098,253.20363,1311.7533,353.56717,280.52591,1285.36414,351.37558,249.8418,1217.09375
3124,26.025,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3125,26.033,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3126,26.042,189.58237,252.09818,1311.1698,354.03421,279.07886,1285.13696,351.37558,249.8418,1217.09375
3127,26.05,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3128,26.058,189.58237,252.09818,1311.1698,354.04413,280.30975,1285.36267,351.37558,249.8418,1217.09375
3129,26.067,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3130,26.075,189.63098,253.20363,1311.7533,353.74002,280.31183,1285.49597,351.37558,249.8418,1217.09375
3131,26.083,189.63098,253.20363,1311.7533,353.74002,280.31183,1285.49597,351.37558,249.8418,1217.09375
3132,26.092,189.58237,252.09818,1311.1698,354.03421,279.07886,1285.13696,351.37558,249.8418,1217.09375
3133,26.1,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3134,26.108,189.80678,252.12239,1311.10669,353.91916,279.83386,1284.82678,351.37558,249.8418,1217.09375
3135,26.117,189.58237,252.09818,1311.1698,353.91916,279.83386,1284.82678,351.37558,249.8418,1217.09375
3136,26.125,189.58237,252.09818,1311.1698,353.73746,280.28024,1285.09033,351.37558,249.8418,1217.09375
3137,26.133,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3138,26.142,189.80678,252.12239,1311.10669,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3139,26.15,189.80678,252.12239,1311.10669,353.87622,279.28058,1285.01404,351.37558,249.8418,1217.09375
3140,26.158,189.58237,252.09818,1311.1698,353.69901,279.77643,1285.26794,351.37558,249.8418,1217.09375
3141,26.167,189.80678,252.12239,1311.10669,353.73746,280.28024,1285.09033,351.37558,249.8418,1217.09375
3142,26.175,189.80678,252.12239,1311.10669,353.73746,280.28024,1285.09033,351.37558,249.8418,1217.09375
3143,26.183,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3144,26.192,189.80678,252.12239,1311.10669,353.8457,279.99023,1285.42126,351.37558,249.8418,1217.09375
3145,26.2,189.58237,252.09818,1311.1698,354.00565,279.80591,1285.54016,351.37558,249.8418,1217.09375
3146,26.208,189.58237,252.09818,1311.1698,353.8457,279.99023,1285.42126,351.37558,249.8418,1217.09375
3147,26.217,189.58237,252.09818,1311.1698,354.00565,279.80591,1285.54016,351.37558,249.8418,1217.09375
3148,26.225,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3149,26.233,189.58237,252.09818,1311.1698,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3150,26.242,189.80678,252.12239,1311.10669,353.85895,279.59207,1285.38672,351.37558,249.8418,1217.09375
3151,26.25,189.58237,252.09818,1311.1698,354.00565,279.80591,1285.54016,351.37558,249.8418,1217.09375
3152,26.258,189.58237,252.09818,1311.1698,354.01416,279.99652,1285.80066,351.37558,249.8418,1217.09375
3153,26.267,189.58237,252.09818,1311.1698,353.91574,279.77081,1286.14453,351.37558,249.8418,1217.09375
3154,26.275,189.58237,252.09818,1311.1698,353.91574,279.77081,1286.14453,351.69516,249.84666,1217.29407
3155,26.283,189.43639,252.11966,1311.4906,353.91574,279.77081,1286.14453,351.69516,249.84666,1217.29407
3156,26.292,189.58237,252.09818,1311.1698,353.91574,279.77081,1286.14453,351.37558,249.8418,1217.09375
3157,26.3,189.58237,252.09818,1311.1698,353.91574,279.77081,1286.14453,351.37558,249.8418,1217.09375
3158,26.308,189.43639,252.11966,1311.4906,353.91574,279.77081,1286.14453,351.37558,249.8418,1217.09375
3159,26.317,189.43639,252.11966,1311.4906,354.17307,279.79669,1286.37036,351.37558,249.8418,1217.09375
3160,26.325,189.43639,252.11966,1311.4906,353.91574,279.77081,1286.14453,351.37558,249.8418,1217.09375
3161,26.333,189.51926,252.52344,1311.28784,353.92688,280.82535,1286.77124,351.69516,249.84666,1217.29407
3162,26.342,189.39723,251.90198,1311.79443,353.91772,280.6347,1286.51062,351.57083,250.04849,1217.93457
3163,26.35,189.43639,252.11966,1311.4906,353.94736,280.04349,1286.78259,351.69516,249.84666,1217.29407
3164,26.358,189.37585,252.52917,1311.81128,353.94736,280.04349,1286.78259,352.03821,250.73692,1218.05591
3165,26.367,189.37585,252.52917,1311.81128,353.94736,280.04349,1286.78259,352.03821,250.73692,1218.05591
3166,26.375,189.37009,252.09065,1312.40015,353.94736,280.04349,1286.78259,352.03821,250.73692,1218.05591
3167,26.383,189.37009,252.09065,1312.40015,353.7941,280.01938,1286.8324,352.03821,250.73692,1218.05591
3168,26.392,189.34869,252.71771,1312.41675,353.92688,280.82535,1286.77124,352.03821,250.73692,1218.05591
3169,26.4,189.34869,252.71771,1312.41675,353.7941,280.01938,1286.8324,351.63739,251.29364,1218.18933
3170,26.408,189.34869,252.71771,1312.41675,353.7941,280.01938,1286.8324,351.63739,251.29364,1218.18933
3171,26.417,189.37009,252.09065,1312.40015,353.7941,280.01938,1286.8324,351.63739,251.29364,1218.18933
3172,26.425,189.34869,252.71771,1312.41675,353.7941,280.01938,1286.8324,351.26767,251.48392,1218.64014
3173,26.433,189.16614,252.67722,1312.49658,353.7941,280.01938,1286.8324,350.80026,250.79591,1218.51904
3174,26.442,189.16614,252.67722,1312.49658,353.7941,280.01938,1286.8324,351.26767,251.48392,1218.64014
3175,26.45,189.16614,252.67722,1312.49658,353.7941,280.01938,1286.8324,351.26767,251.48392,1218.64014
3176,26.458,189.16614,252.67722,1312.49658,354.0307,280.82751,1287.047,351.26767,251.48392,1218.64014
3177,26.467,189.16614,252.67722,1312.49658,354.05118,280.04559,1287.05847,351.26767,251.48392,1218.64014
3178,26.475,189.16614,252.67722,1312.49658,354.05118,280.04559,1287.05847,351.26767,251.48392,1218.64014
3179,26.483,189.16614,252.67722,1312.49658,353.7941,280.01938,1286.8324,351.26767,251.48392,1218.64014
3180,26.492,189.16614,252.67722,1312.49658,354.05118,280.04559,1287.05847,351.26767,251.48392,1218.64014
3181,26.5,189.16614,252.67722,1312.49658,354.05118,280.04559,1287.05847,351.26767,251.48392,1218.64014
3182,26.508,189.16614,252.67722,1312.49658,354.25653,280.83862,1287.19238,351.26767,251.48392,1218.64014
3183,26.517,189.16614,252.67722,1312.49658,354.25653,280.83862,1287.19238,351.26767,251.48392,1218.64014
3184,26.525,189.16614,252.67722,1312.49658,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3185,26.533,189.30394,252.46596,1312.88159,354.14468,280.10727,1287.30188,351.26767,251.48392,1218.64014
3186,26.542,189.30394,252.46596,1312.88159,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3187,26.55,189.16614,252.67722,1312.49658,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3188,26.558,189.30394,252.46596,1312.88159,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3189,26.567,189.30394,252.46596,1312.88159,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3190,26.575,189.30394,252.46596,1312.88159,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3191,26.583,189.46944,252.38885,1312.96509,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3192,26.592,189.16614,252.67722,1312.49658,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3193,26.6,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3194,26.608,189.4865,252.50647,1312.80176,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3195,26.617,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3196,26.625,189.55766,252.63611,1312.50061,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3197,26.633,189.55766,252.63611,1312.50061,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3198,26.642,189.69548,252.4248,1312.88562,354.41821,280.00952,1287.27075,351.26767,251.48392,1218.64014
3199,26.65,189.69548,252.4248,1312.88562,354.41821,280.00952,1287.27075,351.26767,251.48392,1218.64014
3200,26.658,189.55766,252.63611,1312.50061,354.39761,280.7915,1287.25916,351.26767,251.48392,1218.64014
3201,26.667,189.34869,252.71771,1312.41675,354.25653,280.83862,1287.19238,351.26767,251.48392,1218.64014
3202,26.675,189.55766,252.63611,1312.50061,354.25653,280.83862,1287.19238,351.26767,251.48392,1218.64014
3203,26.683,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3204,26.692,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.26767,251.48392,1218.64014
3205,26.7,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.63739,251.29364,1218.18933
3206,26.708,189.34869,252.71771,1312.41675,354.27707,280.0567,1287.20386,351.63739,251.29364,1218.18933
3207,26.717,189.55766,252.63611,1312.50061,354.27707,280.0567,1287.20386,351.63739,251.29364,1218.18933
3208,26.725,189.55766,252.63611,1312.50061,354.25653,280.83862,1287.19238,351.63739,251.29364,1218.18933
3209,26.733,189.55766,252.63611,1312.50061,354.40973,280.86273,1287.14258,351.63739,251.29364,1218.18933
3210,26.742,189.55766,252.63611,1312.50061,354.40973,280.86273,1287.14258,351.63739,251.29364,1218.18933
3211,26.75,189.55766,252.63611,1312.50061,354.4303,280.08081,1287.15405,351.63739,251.29364,1218.18933
3212,26.758,189.34869,252.71771,1312.41675,354.4303,280.08081,1287.15405,351.63739,251.29364,1218.18933
3213,26.767,189.55766,252.63611,1312.50061,354.4303,280.08081,1287.15405,351.63739,251.29364,1218.18933
3214,26.775,189.34869,252.71771,1312.41675,354.4303,280.08081,1287.15405,351.63739,251.29364,1218.18933
3215,26.783,189.90302,254.54231,1313.27502,354.05826,281.74677,1287.17712,351.63739,251.29364,1218.18933
3216,26.792,189.90302,254.54231,1313.27502,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3217,26.8,189.90302,254.54231,1313.27502,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3218,26.808,189.76662,252.55467,1312.58459,354.75732,280.01563,1287.0011,351.63739,251.29364,1218.18933
3219,26.817,189.76662,252.55467,1312.58459,354.50021,279.98947,1286.77515,351.63739,251.29364,1218.18933
3220,26.825,189.76662,252.55467,1312.58459,354.17322,280.05466,1286.92798,351.63739,251.29364,1218.18933
3221,26.833,190.10522,254.47795,1313.34705,354.37387,280.87314,1287.43774,351.63739,251.29364,1218.18933
3222,26.842,190.10522,254.47795,1313.34705,354.65298,281.6947,1287.26746,351.63739,251.29364,1218.18933
3223,26.85,190.10522,254.47795,1313.34705,354.65298,281.6947,1287.26746,351.63739,251.29364,1218.18933
3224,26.858,190.10522,254.47795,1313.34705,354.65298,281.6947,1287.26746,351.63739,251.29364,1218.18933
3225,26.867,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3226,26.875,190.10522,254.47795,1313.34705,354.45364,281.72046,1287.5022,351.63739,251.29364,1218.18933
3227,26.883,190.10522,254.47795,1313.34705,354.37387,280.87314,1287.43774,351.63739,251.29364,1218.18933
3228,26.892,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3229,26.9,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3230,26.908,190.10522,254.47795,1313.34705,354.65298,281.6947,1287.26746,351.63739,251.29364,1218.18933
3231,26.917,190.10522,254.47795,1313.34705,354.78006,281.64078,1287.34119,351.63739,251.29364,1218.18933
3232,26.925,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3233,26.933,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3234,26.942,190.10522,254.47795,1313.34705,354.45364,281.72046,1287.5022,351.63739,251.29364,1218.18933
3235,26.95,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3236,26.958,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3237,26.967,190.10522,254.47795,1313.34705,354.3266,281.77432,1287.42859,351.63739,251.29364,1218.18933
3238,26.975,190.10522,254.47795,1313.34705,354.45364,281.72046,1287.5022,351.63739,251.29364,1218.18933
3239,26.983,190.10522,254.47795,1313.34705,354.45364,281.72046,1287.5022,351.26288,252.3812,1218.26526
3240,26.992,190.10522,254.47795,1313.34705,354.45364,281.72046,1287.5022,351.26288,252.3812,1218.26526
