Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2033,16.933,152.6279,227.05168,594.64954,135.14275,216.26483,447.49417,176.52849,87.07143,420.40747
2034,16.942,152.4449,226.93405,594.79565,134.94955,216.48401,447.22491,176.33421,86.86559,420.38412
2035,16.95,152.6279,227.05168,594.64954,134.94955,216.48401,447.22491,177.31612,87.51808,419.9249
2036,16.958,152.4449,226.93405,594.79565,135.50807,216.58543,447.59036,177.31612,87.51808,419.9249
2037,16.967,152.6279,227.05168,594.64954,135.25757,216.62451,447.37869,177.52438,87.72317,419.82227
2038,16.975,152.6279,227.05168,594.64954,135.50807,216.58543,447.59036,177.27583,87.44689,419.71231
2039,16.983,153.01509,226.76065,594.00623,135.25757,216.62451,447.37869,177.3564,87.304,419.55365
2040,16.992,153.01509,226.76065,594.00623,135.25757,216.62451,447.37869,177.77141,87.83386,419.52737
2041,17,153.01509,226.76065,594.00623,135.25757,216.62451,447.37869,177.85196,87.69094,419.36871
2042,17.008,152.83203,226.64325,594.15247,135.48872,216.42838,447.07578,177.5229,87.55761,419.41739
2043,17.017,153.01509,226.76065,594.00623,135.48872,216.42838,447.07578,177.60345,87.4147,419.2587
2044,17.025,153.01509,226.76065,594.00623,135.50807,216.58543,447.59036,177.85196,87.69094,419.36871
2045,17.033,153.01509,226.76065,594.00623,135.48872,216.42838,447.07578,177.85196,87.69094,419.36871
2046,17.042,152.6279,227.05168,594.64954,135.48872,216.42838,447.07578,177.77141,87.83386,419.52737
2047,17.05,153.01509,226.76065,594.00623,135.48872,216.42838,447.07578,177.60345,87.4147,419.2587
2048,17.058,153.01509,226.76065,594.00623,135.74873,216.31889,447.22842,177.77141,87.83386,419.52737
2049,17.067,153.01509,226.76065,594.00623,135.48872,216.42838,447.07578,177.77141,87.83386,419.52737
2050,17.075,153.01509,226.76065,594.00623,135.25757,216.62451,447.37869,177.77141,87.83386,419.52737
2051,17.083,152.6279,227.05168,594.64954,135.50807,216.58543,447.59036,177.66098,87.44953,419.07043
2052,17.092,153.01509,226.76065,594.00623,135.79785,216.4007,446.9826,177.60345,87.4147,419.2587
2053,17.1,153.01509,226.76065,594.00623,135.5647,216.50291,446.80649,177.85196,87.69094,419.36871
2054,17.108,153.01509,226.76065,594.00623,135.30669,216.7063,447.13293,177.60345,87.4147,419.2587
2055,17.117,153.37083,226.67114,594.54205,135.55356,216.64726,447.52267,177.60345,87.4147,419.2587
2056,17.125,153.37083,226.67114,594.54205,135.50807,216.58543,447.59036,177.5229,87.55761,419.41739
2057,17.133,153.01509,226.76065,594.00623,135.74637,216.41353,447.30081,177.60345,87.4147,419.2587
2058,17.142,153.01509,226.76065,594.00623,135.25757,216.62451,447.37869,177.60345,87.4147,419.2587
2059,17.15,153.01509,226.76065,594.00623,135.74873,216.31889,447.22842,177.60345,87.4147,419.2587
2060,17.158,153.37083,226.67114,594.54205,135.60266,216.72906,447.27692,177.60345,87.4147,419.2587
2061,17.167,153.37083,226.67114,594.54205,135.5647,216.50291,446.80649,177.60345,87.4147,419.2587
2062,17.175,153.01509,226.76065,594.00623,135.88905,216.61215,446.7037,177.35721,87.16949,419.36066
2063,17.183,153.01509,226.76065,594.00623,135.5647,216.50291,446.80649,177.35721,87.16949,419.36066
2064,17.192,153.01509,226.76065,594.00623,135.74637,216.41353,447.30081,177.35721,87.16949,419.36066
2065,17.2,153.01509,226.76065,594.00623,135.74637,216.41353,447.30081,177.35721,87.16949,419.36066
2066,17.208,153.37083,226.67114,594.54205,135.82008,216.56602,447.07288,177.35721,87.16949,419.36066
2067,17.217,153.37083,226.67114,594.54205,135.74873,216.31889,447.22842,177.35721,87.16949,419.36066
2068,17.225,153.01509,226.76065,594.00623,135.82233,216.48811,447.03152,177.35721,87.16949,419.36066
2069,17.233,153.37083,226.67114,594.54205,135.3979,216.91774,446.85403,177.64377,87.48589,419.47131
2070,17.242,153.63271,226.70583,594.4267,136.08447,216.19554,446.55331,177.35721,87.16949,419.36066
2071,17.25,153.37083,226.67114,594.54205,135.88062,216.55389,446.95819,177.35721,87.16949,419.36066
2072,17.258,153.63271,226.70583,594.4267,135.63843,216.65536,446.57849,177.64377,87.48589,419.47131
2073,17.267,153.37083,226.67114,594.54205,135.95435,216.70634,446.73022,177.64377,87.48589,419.47131
2074,17.275,153.63271,226.70583,594.4267,135.95435,216.70634,446.73022,177.73767,87.61694,419.71115
2075,17.283,153.27699,226.79535,593.89087,135.95435,216.70634,446.73022,177.85196,87.69094,419.36871
2076,17.292,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,177.95462,87.82774,419.58228
2077,17.3,153.63271,226.70583,594.4267,136.13016,216.34517,446.34204,177.73767,87.61694,419.71115
2078,17.308,153.63271,226.70583,594.4267,135.95435,216.70634,446.73022,177.65709,87.75987,419.86981
2079,17.317,153.63271,226.70583,594.4267,135.69672,216.72113,446.50513,177.86989,87.78107,419.89865
2080,17.325,153.63271,226.70583,594.4267,135.95435,216.70634,446.73022,177.95462,87.82774,419.58228
2081,17.333,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.42238,88.53015,420.11209
2082,17.342,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.06189,87.96515,419.76556
2083,17.35,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.06189,87.96515,419.76556
2084,17.358,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2085,17.367,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.37228,88.20732,420.09772
2086,17.375,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2087,17.383,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.06189,87.96515,419.76556
2088,17.392,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.11197,88.28797,419.77994
2089,17.4,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2090,17.408,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2091,17.417,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2092,17.425,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.31511,88.39268,419.92877
2093,17.433,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.37228,88.20732,420.09772
2094,17.442,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2095,17.45,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.2693,88.07056,419.88623
2096,17.458,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.21246,88.25581,419.71521
2097,17.467,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.16235,87.93299,419.70087
2098,17.475,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.16235,87.93299,419.70087
2099,17.483,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.16235,87.93299,419.70087
2100,17.492,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2101,17.5,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2102,17.508,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.16235,87.93299,419.70087
2103,17.517,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.16235,87.93299,419.70087
2104,17.525,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2105,17.533,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.19945,87.94706,419.51782
2106,17.542,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.19945,87.94706,419.51782
2107,17.55,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2108,17.558,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
2109,17.567,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2110,17.575,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.24954,88.26988,419.53217
2111,17.583,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2112,17.592,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.24954,88.26988,419.53217
2113,17.6,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
2114,17.608,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2115,17.617,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2116,17.625,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.24954,88.26988,419.53217
2117,17.633,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.6445,88.31546,419.47467
2118,17.642,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2119,17.65,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2120,17.658,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.24954,88.26988,419.53217
2121,17.667,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2122,17.675,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2123,17.683,154.64165,226.13977,594.68475,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2124,17.692,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2125,17.7,154.51935,226.24257,594.31793,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2126,17.708,154.51935,226.24257,594.31793,136.60994,216.25366,446.22806,178.16235,87.93299,419.70087
2127,17.717,154.51935,226.24257,594.31793,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2128,17.725,155.19742,226.1058,594.50592,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2129,17.733,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2130,17.742,154.82831,225.4969,594.60333,136.60994,216.25366,446.22806,178.55737,87.97861,419.64334
2131,17.75,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2132,17.758,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2133,17.767,155.19742,226.1058,594.50592,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2134,17.775,155.19742,226.1058,594.50592,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2135,17.783,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2136,17.792,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2137,17.8,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.55737,87.97861,419.64334
2138,17.808,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2139,17.817,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.37228,88.20732,420.09772
2140,17.825,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.66429,88.11616,419.8287
2141,17.833,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.66,88.11546,419.85687
2142,17.842,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.66429,88.11616,419.8287
2143,17.85,154.82831,225.4969,594.60333,136.2467,216.56276,446.6879,178.66429,88.11616,419.8287
2144,17.858,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,178.76724,88.25291,420.04019
2145,17.867,154.15015,225.63368,594.41522,136.40225,216.11783,446.45984,177.95462,87.82774,419.58228
2146,17.875,154.15015,225.63368,594.41522,136.44791,216.26743,446.2486,177.85196,87.69094,419.36871
2147,17.883,154.15015,225.63368,594.41522,136.45844,215.832,446.81384,178.16235,87.93299,419.70087
2148,17.892,154.15015,225.63368,594.41522,136.35309,216.03607,446.70569,177.85196,87.69094,419.36871
2149,17.9,154.15015,225.63368,594.41522,136.30759,215.97424,446.77344,177.85196,87.69094,419.36871
2150,17.908,154.15015,225.63368,594.41522,136.5076,215.91377,446.56793,178.11243,87.6102,419.68655
2151,17.917,154.15015,225.63368,594.41522,136.46208,215.85196,446.63568,177.85196,87.69094,419.36871
2152,17.925,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.85196,87.69094,419.36871
2153,17.933,154.15015,225.63368,594.41522,136.17299,216.41032,446.91583,177.85196,87.69094,419.36871
2154,17.942,154.15015,225.63368,594.41522,136.25432,216.01805,447.37778,177.80203,87.36815,419.3544
2155,17.95,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.85196,87.69094,419.36871
2156,17.958,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.80203,87.36815,419.3544
2157,17.967,154.15015,225.63368,594.41522,136.41293,215.77016,446.88156,177.80203,87.36815,419.3544
2158,17.975,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.80203,87.36815,419.3544
2159,17.983,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.80203,87.36815,419.3544
2160,17.992,154.15015,225.63368,594.41522,135.91841,216.27472,447.13895,177.80203,87.36815,419.3544
2161,18,154.15015,225.63368,594.41522,136.1443,215.92966,446.72916,177.80203,87.36815,419.3544
2162,18.008,154.15015,225.63368,594.41522,136.2691,216.19695,447.02322,177.83911,87.38224,419.17136
2163,18.017,154.15015,225.63368,594.41522,136.41293,215.77016,446.88156,177.83911,87.38224,419.17136
2164,18.025,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.83911,87.38224,419.17136
2165,18.033,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.80203,87.36815,419.3544
2166,18.042,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,178.05115,87.03719,419.17838
2167,18.05,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.83911,87.38224,419.17136
2168,18.058,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.83911,87.38224,419.17136
2169,18.067,154.15015,225.63368,594.41522,136.46208,215.85196,446.63568,177.83911,87.38224,419.17136
2170,18.075,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.83911,87.38224,419.17136
2171,18.083,154.15015,225.63368,594.41522,136.41293,215.77016,446.88156,177.83911,87.38224,419.17136
2172,18.092,154.15015,225.63368,594.41522,136.41293,215.77016,446.88156,177.61104,87.12675,419.05615
2173,18.1,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.83911,87.38224,419.17136
2174,18.108,154.15015,225.63368,594.41522,136.19312,216.12238,447.29254,177.83911,87.38224,419.17136
2175,18.117,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.83911,87.38224,419.17136
2176,18.125,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.61104,87.12675,419.05615
2177,18.133,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.61104,87.12675,419.05615
2178,18.142,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.61104,87.12675,419.05615
2179,18.15,154.15015,225.63368,594.41522,136.46208,215.85196,446.63568,177.55351,87.09192,419.24442
2180,18.158,154.15015,225.63368,594.41522,136.52863,215.74945,446.71869,177.61104,87.12675,419.05615
2181,18.167,154.15015,225.63368,594.41522,136.47949,215.66763,446.96457,177.82309,86.7817,419.06317
2182,18.175,154.82831,225.4969,594.60333,136.41293,215.77016,446.88156,178.05115,87.03719,419.17838
2183,18.183,154.82831,225.4969,594.60333,136.41293,215.77016,446.88156,178.05115,87.03719,419.17838
2184,18.192,154.82831,225.4969,594.60333,136.45844,215.832,446.81384,177.76558,86.74688,419.2514
2185,18.2,154.82831,225.4969,594.60333,136.47949,215.66763,446.96457,177.76558,86.74688,419.2514
2186,18.208,154.82831,225.4969,594.60333,136.61794,215.9758,446.42596,177.55351,87.09192,419.24442
2187,18.217,154.82831,225.4969,594.60333,136.52863,215.74945,446.71869,178.19713,87.4138,419.29688
2188,18.225,154.82831,225.4969,594.60333,136.46208,215.85196,446.63568,178.19713,87.4138,419.29688
2189,18.233,154.82831,225.4969,594.60333,136.5076,215.91377,446.56793,178.19713,87.4138,419.29688
2190,18.242,154.99548,225.34439,594.71564,136.86142,215.62996,446.97009,178.40918,87.06874,419.30383
2191,18.25,154.82831,225.4969,594.60333,136.41293,215.77016,446.88156,178.40918,87.06874,419.30383
2192,18.258,154.82831,225.4969,594.60333,136.41293,215.77016,446.88156,178.40918,87.06874,419.30383
2193,18.267,154.82831,225.4969,594.60333,136.84242,215.86729,446.68964,178.19713,87.4138,419.29688
2194,18.275,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.19713,87.4138,419.29688
2195,18.283,154.82831,225.4969,594.60333,136.89159,215.94907,446.44373,178.19713,87.4138,419.29688
2196,18.292,154.82831,225.4969,594.60333,136.8459,215.79944,446.65494,178.50749,87.65585,419.62903
2197,18.3,154.99548,225.34439,594.71564,136.89159,215.94907,446.44373,178.19713,87.4138,419.29688
2198,18.308,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.24699,87.73656,419.31116
2199,18.317,154.82831,225.4969,594.60333,136.50412,215.98166,446.6026,178.50749,87.65585,419.62903
2200,18.325,154.82831,225.4969,594.60333,136.50412,215.98166,446.6026,177.80203,87.36815,419.3544
2201,18.333,154.82831,225.4969,594.60333,136.45844,215.832,446.81384,178.24699,87.73656,419.31116
2202,18.342,154.82831,225.4969,594.60333,136.74055,216.00351,446.54681,178.19713,87.4138,419.29688
2203,18.35,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.50749,87.65585,419.62903
2204,18.358,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.55737,87.97861,419.64334
2205,18.367,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.24699,87.73656,419.31116
2206,18.375,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2207,18.383,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.16235,87.93299,419.70087
2208,18.392,154.82831,225.4969,594.60333,136.39874,216.18571,446.49448,177.85196,87.69094,419.36871
2209,18.4,154.82831,225.4969,594.60333,136.39874,216.18571,446.49448,178.16235,87.93299,419.70087
2210,18.408,154.82831,225.4969,594.60333,136.73705,216.07138,446.58148,178.24699,87.73656,419.31116
2211,18.417,154.82831,225.4969,594.60333,136.5533,216.0634,446.35672,178.55737,87.97861,419.64334
2212,18.425,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2213,18.433,155.19742,226.1058,594.50592,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2214,18.442,155.19742,226.1058,594.50592,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2215,18.45,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.16235,87.93299,419.70087
2216,18.458,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,177.85196,87.69094,419.36871
2217,18.467,154.82831,225.4969,594.60333,136.44791,216.26743,446.2486,178.19945,87.94706,419.51782
2218,18.475,154.82831,225.4969,594.60333,136.39874,216.18571,446.49448,178.16235,87.93299,419.70087
