Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3040,25.325,194.70012,-155.77328,1315.0813,352.92136,-183.04535,1287.7334,356.56577,-142.28456,1204.11194
3041,25.333,194.70012,-155.77328,1315.0813,352.92136,-183.04535,1287.7334,356.12732,-140.55588,1205.09399
3042,25.342,194.80574,-155.43428,1314.86658,352.85699,-183.26547,1287.61426,356.37967,-140.55174,1205.05322
3043,25.35,194.80574,-155.43428,1314.86658,352.85699,-183.26547,1287.61426,356.56577,-142.28456,1204.11194
3044,25.358,194.80574,-155.43428,1314.86658,352.85699,-183.26547,1287.61426,356.56577,-142.28456,1204.11194
3045,25.367,194.80574,-155.43428,1314.86658,352.85699,-183.26547,1287.61426,356.37967,-140.55174,1205.05322
3046,25.375,194.43767,-155.35522,1314.70508,352.85699,-183.26547,1287.61426,356.37967,-140.55174,1205.05322
3047,25.383,194.54326,-155.01599,1314.49023,352.80197,-183.22929,1287.4209,356.56577,-142.28456,1204.11194
3048,25.392,194.54326,-155.01599,1314.49023,352.80197,-183.22929,1287.4209,356.27896,-142.48033,1203.96973
3049,25.4,194.41216,-154.62903,1313.96252,352.80197,-183.22929,1287.4209,356.27896,-142.48033,1203.96973
3050,25.408,194.54326,-155.01599,1314.49023,352.72208,-183.35699,1287.19812,356.56577,-142.28456,1204.11194
3051,25.417,194.717,-154.70367,1313.86865,352.57455,-183.6051,1287.33435,356.57468,-142.51357,1203.88416
3052,25.425,194.84802,-155.09065,1314.39636,352.57455,-183.6051,1287.33435,356.57468,-142.51357,1203.88416
3053,25.433,194.717,-154.70367,1313.86865,352.57455,-183.6051,1287.33435,356.57468,-142.51357,1203.88416
3054,25.442,194.84802,-155.09065,1314.39636,352.80197,-183.22929,1287.4209,356.57468,-142.51357,1203.88416
3055,25.45,194.717,-154.70367,1313.86865,352.57455,-183.6051,1287.33435,356.57468,-142.51357,1203.88416
3056,25.458,194.717,-154.70367,1313.86865,352.33374,-182.82002,1286.72424,356.78592,-142.14694,1203.73828
3057,25.467,194.717,-154.70367,1313.86865,352.70679,-182.69394,1287.07629,356.78592,-142.14694,1203.73828
3058,25.475,194.717,-154.70367,1313.86865,352.72208,-183.35699,1287.19812,356.78592,-142.14694,1203.73828
3059,25.483,194.717,-154.70367,1313.86865,352.80197,-183.22929,1287.4209,356.57468,-142.51357,1203.88416
3060,25.492,194.717,-154.70367,1313.86865,352.80197,-183.22929,1287.4209,356.57468,-142.51357,1203.88416
3061,25.5,194.717,-154.70367,1313.86865,352.72208,-183.35699,1287.19812,356.78592,-142.14694,1203.73828
3062,25.508,194.717,-154.70367,1313.86865,352.94949,-182.98112,1287.28479,356.78592,-142.14694,1203.73828
3063,25.517,194.717,-154.70367,1313.86865,352.94949,-182.98112,1287.28479,357.168,-141.6452,1203.77612
3064,25.525,195.32124,-155.34435,1314.12305,353.21677,-183.05869,1287.08325,357.168,-141.6452,1203.77612
3065,25.533,195.32124,-155.34435,1314.12305,353.21677,-183.05869,1287.08325,357.168,-141.6452,1203.77612
3066,25.542,194.717,-154.70367,1313.86865,353.04495,-182.97478,1287.4895,357.168,-141.6452,1203.77612
3067,25.55,194.717,-154.70367,1313.86865,353.04495,-182.97478,1287.4895,357.168,-141.6452,1203.77612
3068,25.558,195.32124,-155.34435,1314.12305,353.04495,-182.97478,1287.4895,357.168,-141.6452,1203.77612
3069,25.567,195.32124,-155.34435,1314.12305,353.31223,-183.05237,1287.28809,357.168,-141.6452,1203.77612
3070,25.575,195.32124,-155.34435,1314.12305,353.65854,-182.65886,1287.32654,357.168,-141.6452,1203.77612
3071,25.583,194.717,-154.70367,1313.86865,353.39124,-182.58125,1287.52808,357.168,-141.6452,1203.77612
3072,25.592,194.717,-154.70367,1313.86865,353.65854,-182.65886,1287.32654,357.168,-141.6452,1203.77612
3073,25.6,195.32124,-155.34435,1314.12305,353.65854,-182.65886,1287.32654,357.41901,-141.3692,1204.00378
3074,25.608,195.32124,-155.34435,1314.12305,353.31223,-183.05237,1287.28809,357.74997,-141.35057,1203.81128
3075,25.617,195.14665,-155.28044,1313.66528,353.82248,-182.72014,1287.23047,357.41901,-141.3692,1204.00378
3076,25.625,194.54251,-154.63966,1313.41089,353.55518,-182.64259,1287.43201,357.168,-141.6452,1203.77612
3077,25.633,194.717,-154.70367,1313.86865,353.39124,-182.58125,1287.52808,357.168,-141.6452,1203.77612
3078,25.642,194.717,-154.70367,1313.86865,353.39124,-182.58125,1287.52808,357.85651,-141.1752,1204.11768
3079,25.65,195.32124,-155.34435,1314.12305,353.84744,-182.51007,1287.18347,357.74997,-141.35057,1203.81128
3080,25.658,194.717,-154.70367,1313.86865,353.84744,-182.51007,1287.18347,357.168,-141.6452,1203.77612
3081,25.667,194.717,-154.70367,1313.86865,353.39124,-182.58125,1287.52808,357.65204,-141.47151,1203.86133
3082,25.675,194.717,-154.70367,1313.86865,353.55518,-182.64259,1287.43201,357.65204,-141.47151,1203.86133
3083,25.683,195.32124,-155.34435,1314.12305,353.58014,-182.43251,1287.38501,357.54453,-141.23128,1204.1178
3084,25.692,195.32124,-155.34435,1314.12305,353.84744,-182.51007,1287.18347,357.56656,-141.62032,1203.63428
3085,25.7,195.32124,-155.34435,1314.12305,353.45563,-182.36105,1287.64722,357.74997,-141.35057,1203.81128
3086,25.708,194.717,-154.70367,1313.86865,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3087,25.717,194.717,-154.70367,1313.86865,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3088,25.725,195.32124,-155.34435,1314.12305,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3089,25.733,195.32124,-155.34435,1314.12305,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3090,25.742,195.32124,-155.34435,1314.12305,353.64453,-182.2123,1287.50415,357.97925,-141.01375,1204.03271
3091,25.75,194.84802,-155.09065,1314.39636,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3092,25.758,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.74997,-141.35057,1203.81128
3093,25.767,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3094,25.775,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.6705,-139.44258,1205.05835
3095,25.783,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.6705,-139.44258,1205.05835
3096,25.792,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3097,25.8,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3098,25.808,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.54663,-139.2917,1205.22937
3099,25.817,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.6705,-139.44258,1205.05835
3100,25.825,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.85651,-141.1752,1204.11768
3101,25.833,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.73285,-141.02454,1204.2887
3102,25.842,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.54663,-139.2917,1205.22937
3103,25.85,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.54663,-139.2917,1205.22937
3104,25.858,195.63594,-155.98885,1314.84644,353.91183,-182.28987,1287.30261,357.85651,-141.1752,1204.11768
3105,25.867,195.63594,-155.98885,1314.84644,353.64453,-182.2123,1287.50415,357.85651,-141.1752,1204.11768
3106,25.875,195.63594,-155.98885,1314.84644,353.45563,-182.36105,1287.64722,357.54663,-139.2917,1205.22937
3107,25.883,195.63594,-155.98885,1314.84644,354.05356,-182.15671,1287.50244,357.7836,-139.73502,1205.41272
3108,25.892,195.63594,-155.98885,1314.84644,353.83847,-182.10234,1287.59875,357.9696,-141.46751,1204.47192
3109,25.9,195.63594,-155.98885,1314.84644,353.83847,-182.10234,1287.59875,357.9696,-141.46751,1204.47192
3110,25.908,195.63594,-155.98885,1314.84644,353.72293,-182.43867,1287.44568,358.20877,-140.09305,1205.42761
3111,25.917,196.10881,-155.86813,1314.9397,353.91183,-182.28987,1287.30261,358.20877,-140.09305,1205.42761
3112,25.925,195.63594,-155.98885,1314.84644,353.91183,-182.28987,1287.30261,358.27087,-141.67451,1204.65771
3113,25.933,196.10881,-155.86813,1314.9397,354.10583,-182.17992,1287.39722,358.3945,-141.82506,1204.48682
3114,25.942,195.63594,-155.98885,1314.84644,354.10583,-182.17992,1287.39722,358.27087,-141.67451,1204.65771
3115,25.95,195.63594,-155.98885,1314.84644,353.91183,-182.28987,1287.30261,358.3945,-141.82506,1204.48682
3116,25.958,195.63594,-155.98885,1314.84644,354.10583,-182.17992,1287.39722,358.3945,-141.82506,1204.48682
3117,25.967,196.10881,-155.86813,1314.9397,354.4238,-182.42709,1287.34753,358.27087,-141.67451,1204.65771
3118,25.975,196.10881,-155.86813,1314.9397,353.72293,-182.43867,1287.44568,358.3945,-141.82506,1204.48682
3119,25.983,195.63594,-155.98885,1314.84644,353.9169,-182.32872,1287.54028,358.3945,-141.82506,1204.48682
3120,25.992,195.63594,-155.98885,1314.84644,353.9169,-182.32872,1287.54028,358.3945,-141.82506,1204.48682
3121,26,196.10881,-155.86813,1314.9397,353.6496,-182.25111,1287.74182,358.3945,-141.82506,1204.48682
3122,26.008,195.63594,-155.98885,1314.84644,353.6496,-182.25111,1287.74182,358.3945,-141.82506,1204.48682
3123,26.017,195.63594,-155.98885,1314.84644,353.92609,-182.24361,1287.70642,358.3945,-141.82506,1204.48682
3124,26.025,196.10881,-155.86813,1314.9397,353.9169,-182.32872,1287.54028,358.3945,-141.82506,1204.48682
3125,26.033,196.28337,-155.57997,1315.22034,353.9447,-182.5768,1287.68445,358.27087,-141.67451,1204.65771
3126,26.042,196.10881,-155.86813,1314.9397,353.6496,-182.25111,1287.74182,358.5553,-141.88988,1205.01941
3127,26.05,196.10881,-155.86813,1314.9397,353.68826,-182.02419,1287.97168,358.5553,-141.88988,1205.01941
3128,26.058,196.10881,-155.86813,1314.9397,353.96207,-182.48685,1287.85486,358.3945,-141.82506,1204.48682
3129,26.067,196.10881,-155.86813,1314.9397,353.6774,-182.49918,1287.88599,358.5553,-141.88988,1205.01941
3130,26.075,195.63594,-155.98885,1314.84644,353.71606,-182.27225,1288.11584,358.3945,-141.82506,1204.48682
3131,26.083,196.10881,-155.86813,1314.9397,353.71606,-182.27225,1288.11584,358.3945,-141.82506,1204.48682
3132,26.092,196.10881,-155.86813,1314.9397,353.71606,-182.27225,1288.11584,358.3945,-141.82506,1204.48682
3133,26.1,196.10881,-155.86813,1314.9397,353.98337,-182.34995,1287.91443,358.3945,-141.82506,1204.48682
3134,26.108,195.63594,-155.98885,1314.84644,353.6774,-182.49918,1287.88599,358.3945,-141.82506,1204.48682
3135,26.117,196.10881,-155.86813,1314.9397,353.6774,-182.49918,1287.88599,358.3945,-141.82506,1204.48682
3136,26.125,196.10881,-155.86813,1314.9397,353.71606,-182.27225,1288.11584,358.5553,-141.88988,1205.01941
3137,26.133,196.00307,-156.20702,1315.15442,353.71606,-182.27225,1288.11584,358.5553,-141.88988,1205.01941
3138,26.142,196.00307,-156.20702,1315.15442,353.6774,-182.49918,1287.88599,358.5553,-141.88988,1205.01941
3139,26.15,196.00307,-156.20702,1315.15442,353.6774,-182.49918,1287.88599,358.43167,-141.73932,1205.19043
3140,26.158,196.00307,-156.20702,1315.15442,353.68634,-182.45988,1288.40381,358.5553,-141.88988,1205.01941
3141,26.167,196.00307,-156.20702,1315.15442,353.64771,-182.68681,1288.17395,358.39093,-141.9704,1205.51965
3142,26.175,196.00307,-156.20702,1315.15442,353.64771,-182.68681,1288.17395,358.51459,-142.12097,1205.34875
3143,26.183,196.00307,-156.20702,1315.15442,353.64771,-182.68681,1288.17395,358.51459,-142.12097,1205.34875
3144,26.192,196.00307,-156.20702,1315.15442,353.64771,-182.68681,1288.17395,358.24634,-142.53258,1205.43335
3145,26.2,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3146,26.208,196.17761,-155.91891,1315.43506,353.64771,-182.68681,1288.17395,358.12271,-142.38203,1205.60425
3147,26.217,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3148,26.225,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3149,26.233,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3150,26.242,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3151,26.25,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3152,26.258,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3153,26.267,195.53024,-156.32767,1315.06116,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3154,26.275,196.00307,-156.20702,1315.15442,353.52063,-183.00659,1288.23218,358.24634,-142.53258,1205.43335
3155,26.283,196.00307,-156.20702,1315.15442,353.32422,-183.46613,1288.13757,358.24634,-142.53258,1205.43335
3156,26.292,195.53024,-156.32767,1315.06116,353.32422,-183.46613,1288.13757,358.24634,-142.53258,1205.43335
3157,26.3,195.53024,-156.32767,1315.06116,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3158,26.308,195.53024,-156.32767,1315.06116,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3159,26.317,196.00307,-156.20702,1315.15442,353.40698,-183.01181,1288.24426,358.24634,-142.53258,1205.43335
3160,26.325,196.00307,-156.20702,1315.15442,353.32422,-183.46613,1288.13757,358.24634,-142.53258,1205.43335
3161,26.333,196.00307,-156.20702,1315.15442,353.32422,-183.46613,1288.13757,358.24634,-142.53258,1205.43335
3162,26.342,195.53024,-156.32767,1315.06116,353.32422,-183.46613,1288.13757,358.22522,-142.42989,1205.18677
3163,26.35,196.00307,-156.20702,1315.15442,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3164,26.358,196.00307,-156.20702,1315.15442,353.38251,-182.92656,1288.02795,358.22522,-142.42989,1205.18677
3165,26.367,196.00307,-156.20702,1315.15442,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3166,26.375,196.00307,-156.20702,1315.15442,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3167,26.383,195.53024,-156.32767,1315.06116,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3168,26.392,195.53024,-156.32767,1315.06116,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3169,26.4,195.53024,-156.32767,1315.06116,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3170,26.408,195.53024,-156.32767,1315.06116,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3171,26.417,196.00307,-156.20702,1315.15442,353.10587,-183.49072,1287.82678,358.22522,-142.42989,1205.18677
3172,26.425,195.53024,-156.32767,1315.06116,353.10587,-183.49072,1287.82678,358.22522,-142.42989,1205.18677
3173,26.433,196.00307,-156.20702,1315.15442,353.10587,-183.49072,1287.82678,358.22522,-142.42989,1205.18677
3174,26.442,195.53024,-156.32767,1315.06116,353.10587,-183.49072,1287.82678,358.22522,-142.42989,1205.18677
3175,26.45,195.53024,-156.32767,1315.06116,353.29974,-183.38091,1287.92126,358.22522,-142.42989,1205.18677
3176,26.458,195.53024,-156.32767,1315.06116,353.10587,-183.49072,1287.82678,358.10156,-142.27937,1205.35779
3177,26.467,195.75444,-156.06732,1315.31055,353.10587,-183.49072,1287.82678,358.22522,-142.42989,1205.18677
3178,26.475,195.53024,-156.32767,1315.06116,353.32422,-183.46613,1288.13757,358.48248,-142.77802,1205.42932
3179,26.483,195.53024,-156.32767,1315.06116,353.25104,-183.58429,1288.44421,358.48248,-142.77802,1205.42932
3180,26.492,195.53024,-156.32767,1315.06116,353.25104,-183.58429,1288.44421,358.21924,-143.10622,1205.36987
3181,26.5,195.53024,-156.32767,1315.06116,353.25104,-183.58429,1288.44421,358.21924,-143.10622,1205.36987
3182,26.508,195.53024,-156.32767,1315.06116,353.28967,-183.35741,1288.67407,358.21924,-143.10622,1205.36987
3183,26.517,195.53024,-156.32767,1315.06116,353.09583,-183.46725,1288.57959,358.48248,-142.77802,1205.42932
3184,26.525,195.53024,-156.32767,1315.06116,353.28967,-183.35741,1288.67407,358.48248,-142.77802,1205.42932
3185,26.533,196.00307,-156.20702,1315.15442,353.28967,-183.35741,1288.67407,358.50363,-142.8806,1205.67578
3186,26.542,196.00307,-156.20702,1315.15442,353.2164,-183.47583,1288.98083,358.38,-142.7301,1205.84668
3187,26.55,195.53024,-156.32767,1315.06116,353.2164,-183.47583,1288.98083,358.38,-142.7301,1205.84668
3188,26.558,196.00307,-156.20702,1315.15442,353.2164,-183.47583,1288.98083,358.38,-142.7301,1205.84668
3189,26.567,195.53024,-156.32767,1315.06116,353.2164,-183.47583,1288.98083,358.38,-142.7301,1205.84668
3190,26.575,195.53024,-156.32767,1315.06116,353.02255,-183.58569,1288.88623,358.22449,-142.63354,1206.26257
3191,26.583,196.00307,-156.20702,1315.15442,353.02255,-183.58569,1288.88623,358.22449,-142.63354,1206.26257
3192,26.592,195.53024,-156.32767,1315.06116,353.10529,-183.13144,1288.99304,357.96716,-142.28551,1206.02026
3193,26.6,195.22559,-156.25319,1315.15503,353.44562,-182.78491,1288.47412,358.24634,-142.53258,1205.43335
3194,26.608,195.53024,-156.32767,1315.06116,353.28967,-183.35741,1288.67407,357.96838,-142.70378,1205.81128
3195,26.617,196.00307,-156.20702,1315.15442,353.28967,-183.35741,1288.67407,357.96838,-142.70378,1205.81128
3196,26.625,196.00307,-156.20702,1315.15442,353.28967,-183.35741,1288.67407,358.09201,-142.85429,1205.64038
3197,26.633,195.22559,-156.25319,1315.15503,353.28967,-183.35741,1288.67407,357.81281,-142.60721,1206.22729
3198,26.642,196.17761,-155.91891,1315.43506,353.09583,-183.46725,1288.57959,357.96838,-142.70378,1205.81128
3199,26.65,195.22559,-156.25319,1315.15503,353.16898,-183.34914,1288.27307,357.72726,-142.96133,1205.67627
3200,26.658,195.22559,-156.25319,1315.15503,352.88715,-183.67516,1288.50085,357.37018,-143.14888,1205.55444
3201,26.667,195.22559,-156.25319,1315.15503,352.9603,-183.55704,1288.19434,357.37018,-143.14888,1205.55444
3202,26.675,195.22559,-156.25319,1315.15503,352.92163,-183.78383,1287.96436,357.15387,-143.35236,1205.39185
3203,26.683,195.22559,-156.25319,1315.15503,353.13034,-183.57596,1288.04309,357.37018,-143.14888,1205.55444
3204,26.692,195.22559,-156.25319,1315.15503,352.92163,-183.78383,1287.96436,357.15387,-143.35236,1205.39185
3205,26.7,195.22559,-156.25319,1315.15503,352.92163,-183.78383,1287.96436,357.15387,-143.35236,1205.39185
3206,26.708,195.53024,-156.32767,1315.06116,352.92163,-183.78383,1287.96436,357.16281,-143.58125,1205.16431
3207,26.717,195.51457,-156.04184,1315.50122,352.92163,-183.78383,1287.96436,357.16281,-143.58125,1205.16431
3208,26.725,195.22559,-156.25319,1315.15503,352.92163,-183.78383,1287.96436,357.16281,-143.58125,1205.16431
3209,26.733,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3210,26.742,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3211,26.75,195.22559,-156.25319,1315.15503,352.69427,-184.15955,1287.87781,357.15387,-143.35236,1205.39185
3212,26.758,195.53024,-156.32767,1315.06116,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3213,26.767,195.13585,-156.11659,1315.28894,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3214,26.775,195.13585,-156.11659,1315.28894,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3215,26.783,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3216,26.792,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.16281,-143.58125,1205.16431
3217,26.8,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
3218,26.808,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
3219,26.817,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
3220,26.825,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
3221,26.833,194.83121,-156.04196,1315.38269,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
3222,26.842,195.22559,-156.25319,1315.15503,352.69427,-184.15955,1287.87781,357.06253,-143.59425,1204.93213
