Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3200,26.658,163.48708,-159.799,582.6889,233.25322,-87.35467,493.49707,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3201,26.667,163.59225,-159.69548,582.53931,233.09399,-87.23235,493.38736,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3202,26.675,163.59225,-159.69548,582.53931,233.09399,-87.23235,493.38736,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3203,26.683,163.48708,-159.799,582.6889,233.00182,-87.15825,493.44608,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3204,26.692,163.48708,-159.799,582.6889,232.75214,-87.38668,493.55139,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3205,26.7,163.59225,-159.69548,582.53931,232.8611,-87.45548,493.49399,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3206,26.708,163.48708,-159.799,582.6889,233.00182,-87.15825,493.44608,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3207,26.717,163.48708,-159.799,582.6889,233.09399,-87.23235,493.38736,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3208,26.725,163.59225,-159.69548,582.53931,232.96768,-87.37511,493.31192,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3209,26.733,163.59225,-159.69548,582.53931,233.00182,-87.15825,493.44608,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3210,26.742,163.59225,-159.69548,582.53931,233.00182,-87.15825,493.44608,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3211,26.75,163.59225,-159.69548,582.53931,232.91135,-87.50902,493.66113,182.24356,-139.70557,420.57855,186.61841,-7.72585,407.96655
3212,26.758,163.48708,-159.799,582.6889,232.96768,-87.37511,493.31192,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3213,26.767,163.48708,-159.799,582.6889,232.85872,-87.3063,493.36935,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3214,26.775,163.48708,-159.799,582.6889,232.8611,-87.45548,493.49399,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3215,26.783,163.48708,-159.799,582.6889,232.89523,-87.23863,493.62811,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3216,26.792,163.48708,-159.799,582.6889,233.09399,-87.23235,493.38736,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3217,26.8,163.48708,-159.799,582.6889,233.00182,-87.15825,493.44608,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3218,26.808,163.48708,-159.799,582.6889,233.01793,-87.42864,493.47906,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3219,26.817,163.48708,-159.799,582.6889,233.19232,-87.52393,493.57785,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3220,26.825,163.48708,-159.799,582.6889,233.31865,-87.38116,493.65329,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3221,26.833,163.59225,-159.69548,582.53931,233.01793,-87.42864,493.47906,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3222,26.842,163.59225,-159.69548,582.53931,233.02031,-87.5778,493.6037,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3223,26.85,163.48708,-159.799,582.6889,233.31865,-87.38116,493.65329,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3224,26.858,163.6174,-159.7182,582.74176,233.25322,-87.35467,493.49707,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3225,26.867,163.48708,-159.799,582.6889,233.12691,-87.49743,493.42163,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3226,26.875,163.59225,-159.69548,582.53931,233.25322,-87.35467,493.49707,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3227,26.883,163.59225,-159.69548,582.53931,233.12444,-87.34269,493.72528,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3228,26.892,163.48708,-159.799,582.6889,233.14664,-87.43504,493.67911,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3229,26.9,163.59225,-159.69548,582.53931,233.22647,-87.30708,493.71204,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3230,26.908,163.48708,-159.799,582.6889,233.10468,-87.40511,493.4678,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3231,26.917,163.48708,-159.799,582.6889,233.19232,-87.52393,493.57785,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3232,26.925,163.48708,-159.799,582.6889,233.31865,-87.38116,493.65329,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3233,26.933,163.59225,-159.69548,582.53931,233.31865,-87.38116,493.65329,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3234,26.942,163.72258,-159.61469,582.59216,233.19232,-87.52393,493.57785,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3235,26.95,163.59225,-159.69548,582.53931,233.12691,-87.49743,493.42163,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3236,26.958,163.59225,-159.69548,582.53931,233.23102,-87.26234,493.54324,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3237,26.967,163.72258,-159.61469,582.59216,233.1989,-87.37534,493.3299,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3238,26.975,163.59225,-159.69548,582.53931,233.30302,-87.14024,493.45154,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3239,26.983,163.48708,-159.799,582.6889,233.39066,-87.25906,493.56158,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3240,26.992,163.72258,-159.61469,582.59216,233.31865,-87.38116,493.65329,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3241,27,163.59225,-159.69548,582.53931,233.43008,-87.49726,493.58847,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3242,27.008,163.6174,-159.7182,582.74176,233.25095,-87.62373,493.36331,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3243,27.017,163.59225,-159.69548,582.53931,233.50209,-87.37518,493.49677,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3244,27.025,163.6174,-159.7182,582.74176,233.23759,-87.11374,493.29529,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3245,27.033,163.72258,-159.61469,582.59216,233.36163,-87.24005,493.23697,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3246,27.042,163.72258,-159.61469,582.59216,233.23759,-87.11374,493.29529,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3247,27.05,163.78932,-159.66145,582.50977,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3248,27.058,163.71043,-159.78267,582.66431,233.16328,-87.5049,493.25323,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3249,27.067,163.59225,-159.69548,582.53931,233.36163,-87.24005,493.23697,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3250,27.075,163.659,-159.74225,582.45691,233.32294,-87.50164,493.27161,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3251,27.083,163.72258,-159.61469,582.59216,233.44926,-87.35888,493.34705,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3252,27.092,163.48708,-159.799,582.6889,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3253,27.1,163.72258,-159.61469,582.59216,233.28963,-87.36215,493.32867,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3254,27.108,163.72258,-159.61469,582.59216,233.37726,-87.48097,493.43875,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3255,27.117,163.59225,-159.69548,582.53931,233.11354,-87.52048,493.25757,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3256,27.125,163.6174,-159.7182,582.74176,233.11354,-87.52048,493.25757,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3257,27.133,163.78932,-159.66145,582.50977,233.28963,-87.36215,493.32867,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3258,27.142,163.72258,-159.61469,582.59216,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3259,27.15,163.86604,-159.69495,582.71918,233.37726,-87.48097,493.43875,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3260,27.158,163.81563,-159.67915,582.51471,233.28963,-87.36215,493.32867,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3261,27.167,163.659,-159.74225,582.45691,233.28963,-87.36215,493.32867,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3262,27.175,163.78932,-159.66145,582.50977,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3263,27.183,163.86604,-159.69495,582.71918,233.28963,-87.36215,493.32867,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3264,27.192,163.81563,-159.67915,582.51471,233.15222,-87.2589,493.2229,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3265,27.2,164.17438,-159.9008,582.68042,233.23985,-87.37774,493.33298,182.27472,-139.48517,420.73224,186.57451,-7.78781,407.74551
3266,27.208,163.92574,-159.92407,582.70294,233.23985,-87.37774,493.33298,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3267,27.217,164.17438,-159.9008,582.68042,233.23985,-87.37774,493.33298,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3268,27.225,164.17513,-159.79662,582.46222,233.28963,-87.36215,493.32867,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3269,27.233,163.85974,-159.77313,582.5672,233.25095,-87.62373,493.36331,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3270,27.242,163.85974,-159.77313,582.5672,233.37726,-87.48097,493.43875,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3271,27.25,163.85974,-159.77313,582.5672,233.28963,-87.36215,493.32867,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3272,27.258,164.17438,-159.9008,582.68042,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3273,27.267,163.78857,-159.76564,582.72797,233.37726,-87.48097,493.43875,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3274,27.275,164.17438,-159.9008,582.68042,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3275,27.283,163.85974,-159.77313,582.5672,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3276,27.292,163.92648,-159.8199,582.4848,233.23985,-87.37774,493.33298,182.1236,-139.66882,420.59985,186.61841,-7.72585,407.96655
3277,27.3,163.85974,-159.77313,582.5672,233.11354,-87.52048,493.25757,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3278,27.308,163.91357,-160.09201,582.77509,233.25095,-87.62373,493.36331,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3279,27.317,163.79543,-160.00485,582.65015,233.37726,-87.48097,493.43875,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3280,27.325,163.92574,-159.92407,582.70294,233.16328,-87.5049,493.25323,182.09244,-139.88918,420.44617,186.61841,-7.72585,407.96655
3281,27.333,163.69023,-160.10834,582.79968,233.37726,-87.48097,493.43875,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3282,27.342,163.99248,-159.97084,582.62061,233.12691,-87.49743,493.42163,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3283,27.35,163.72523,-159.99283,582.5351,233.25095,-87.62373,493.36331,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3284,27.358,163.55307,-159.94992,582.82465,233.12691,-87.49743,493.42163,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3285,27.367,163.82054,-160.02757,582.85254,233.12691,-87.49743,493.42163,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3286,27.375,163.79543,-160.00485,582.65015,233.03926,-87.37861,493.31155,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3287,27.383,163.48708,-159.799,582.6889,233.12691,-87.49743,493.42163,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3288,27.392,163.55307,-159.94992,582.82465,233.12691,-87.49743,493.42163,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3289,27.4,163.48708,-159.799,582.6889,233.12691,-87.49743,493.42163,182.1236,-139.66882,420.59985,186.57451,-7.78781,407.74551
3290,27.408,163.55307,-159.94992,582.82465,233.03926,-87.37861,493.31155,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3291,27.417,163.48708,-159.799,582.6889,233.10468,-87.40511,493.4678,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3292,27.425,163.48708,-159.799,582.6889,233.08336,-87.45514,493.63531,182.09244,-139.88918,420.44617,186.57451,-7.78781,407.74551
3293,27.433,163.48708,-159.799,582.6889,233.08336,-87.45514,493.63531,181.87344,-140.09666,420.33472,186.57451,-7.78781,407.74551
3294,27.442,163.55307,-159.94992,582.82465,233.01793,-87.42864,493.47906,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3295,27.45,163.55307,-159.94992,582.82465,233.19232,-87.52393,493.57785,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3296,27.458,163.55307,-159.94992,582.82465,233.08574,-87.6043,493.75992,181.69595,-140.01025,420.4281,186.35036,-8.01567,407.73218
3297,27.467,163.48708,-159.799,582.6889,232.97678,-87.53551,493.81735,182.1236,-139.66882,420.59985,186.35036,-8.01567,407.73218
3298,27.475,163.353,-159.9989,582.81439,233.02031,-87.5778,493.6037,181.76768,-139.80092,420.56668,186.35036,-8.01567,407.73218
3299,27.483,163.55307,-159.94992,582.82465,232.91135,-87.50902,493.66113,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3300,27.492,163.55307,-159.94992,582.82465,232.93358,-87.41751,493.89435,181.69595,-140.01025,420.4281,186.35036,-8.01567,407.73218
3301,27.5,163.28699,-159.84798,582.67859,233.02122,-87.53634,494.00443,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3302,27.508,163.48708,-159.799,582.6889,232.93358,-87.41751,493.89435,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3303,27.517,163.48708,-159.799,582.6889,233.02122,-87.53634,494.00443,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3304,27.525,163.12631,-159.81071,582.7063,232.95415,-87.50761,493.85077,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3305,27.533,163.17163,-159.93263,582.87311,232.73567,-87.53106,493.95184,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3306,27.542,163.17163,-159.93263,582.87311,232.69122,-87.53024,493.7648,181.87344,-140.09666,420.33472,186.35036,-8.01567,407.73218
3307,27.55,163.10632,-159.92415,582.63928,232.49884,-87.36864,493.69574,181.28654,-140.22343,420.34616,186.35036,-8.01567,407.73218
3308,27.558,162.72562,-159.77965,582.72052,232.49884,-87.36864,493.69574,182.09244,-139.88918,420.44617,186.35036,-8.01567,407.73218
3309,27.567,162.72562,-159.77965,582.72052,232.46663,-87.38141,493.49887,181.52321,-139.8945,420.55347,186.35036,-8.01567,407.73218
3310,27.575,162.90627,-159.70348,582.75989,232.45712,-87.2248,493.87891,181.70067,-139.98096,420.46011,186.35036,-8.01567,407.73218
3311,27.583,162.72562,-159.77965,582.72052,232.58484,-87.43652,493.72681,181.91966,-139.77344,420.57156,186.23332,-7.88115,407.90204
3312,27.592,162.72562,-159.77965,582.72052,232.45787,-87.30141,493.814,181.54536,-140.18132,420.33109,185.90994,-8.34566,408.03574
3313,27.6,162.72562,-159.77965,582.72052,232.37025,-87.18259,493.70395,181.53665,-139.79549,420.61121,186.35036,-8.01567,407.73218
3314,27.608,162.73816,-159.4014,582.78925,232.45787,-87.30141,493.814,180.99727,-139.85864,420.67175,186.35036,-8.01567,407.73218
3315,27.617,162.5575,-159.47755,582.74988,232.45787,-87.30141,493.814,181.24892,-139.91814,420.5845,186.23019,-7.64107,407.79608
3316,27.625,162.5575,-159.47755,582.74988,232.23026,-87.06305,493.80075,181.42166,-140.03394,420.45914,186.35036,-8.01567,407.73218
3317,27.633,162.5575,-159.47755,582.74988,232.19803,-87.07583,493.60388,180.57829,-140.06349,420.59781,186.35036,-8.01567,407.73218
3318,27.642,162.5575,-159.47755,582.74988,232.42566,-87.31419,493.61713,181.24892,-139.91814,420.5845,186.35036,-8.01567,407.73218
3319,27.65,162.5575,-159.47755,582.74988,232.26938,-87.37546,493.79022,181.73761,-139.5278,420.78076,186.35036,-8.01567,407.73218
3320,27.658,162.5575,-159.47755,582.74988,232.42566,-87.31419,493.61713,181.49754,-139.80394,420.61197,185.78976,-7.97096,408.09961
3321,27.667,162.5575,-159.47755,582.74988,232.28566,-87.19463,493.71393,182.09244,-139.88918,420.44617,185.9068,-8.10552,407.92978
3322,27.675,162.5575,-159.47755,582.74988,232.28566,-87.19463,493.71393,181.73761,-139.5278,420.78076,185.78976,-7.97096,408.09961
3323,27.683,162.5575,-159.47755,582.74988,232.42566,-87.31419,493.61713,181.08942,-139.68369,420.78195,186.11313,-7.50652,407.96591
3324,27.692,162.5575,-159.47755,582.74988,232.28566,-87.19463,493.71393,181.28122,-139.99664,420.52219,186.23332,-7.88115,407.90204
3325,27.7,162.5575,-159.47755,582.74988,232.28566,-87.19463,493.71393,181.73761,-139.5278,420.78076,186.23332,-7.88115,407.90204
3326,27.708,162.5575,-159.47755,582.74988,232.19803,-87.07583,493.60388,181.73761,-139.5278,420.78076,186.23019,-7.64107,407.79608
3327,27.717,162.5575,-159.47755,582.74988,232.19803,-87.07583,493.60388,181.66573,-139.78062,420.61072,186.11313,-7.50652,407.96591
3328,27.725,162.5575,-159.47755,582.74988,232.19803,-87.07583,493.60388,181.73761,-139.5278,420.78076,185.85001,-7.89388,408.30179
3329,27.733,162.5575,-159.47755,582.74988,232.28566,-87.19463,493.71393,181.52321,-139.8945,420.55347,186.17339,-7.42944,408.16809
3330,27.742,162.73816,-159.4014,582.78925,232.19803,-87.07583,493.60388,181.66573,-139.78062,420.61072,185.85001,-7.89388,408.30179
3331,27.75,162.5575,-159.47755,582.74988,232.09323,-86.81908,493.73117,181.66573,-139.78062,420.61072,186.29359,-7.80408,408.10419
3332,27.758,162.73816,-159.4014,582.78925,232.10951,-86.98591,493.6723,181.66573,-139.78062,420.61072,186.29359,-7.80408,408.10419
3333,27.767,162.5575,-159.47755,582.74988,232.04173,-87.1371,493.77698,181.91966,-139.77344,420.57156,186.17339,-7.42944,408.16809
3334,27.775,162.5575,-159.47755,582.74988,231.90559,-86.86426,493.52893,181.04613,-139.81958,420.69135,186.17339,-7.42944,408.16809
3335,27.783,162.5575,-159.47755,582.74988,231.83553,-86.77547,493.59436,181.08942,-139.68369,420.78195,186.29359,-7.80408,408.10419
3336,27.792,162.5575,-159.47755,582.74988,232.10951,-86.98591,493.6723,181.73761,-139.5278,420.78076,186.17339,-7.42944,408.16809
3337,27.8,162.5575,-159.47755,582.74988,232.0056,-86.70029,493.62112,181.36391,-139.67964,420.73654,186.50137,-7.59129,408.13641
3338,27.808,162.5575,-159.47755,582.74988,232.03784,-86.68752,493.81802,181.66573,-139.78062,420.61072,186.29359,-7.80408,408.10419
3339,27.817,162.48032,-159.46201,582.87122,231.9554,-86.88146,493.90131,181.3821,-139.55118,420.82626,186.17339,-7.42944,408.16809
3340,27.825,162.5575,-159.47755,582.74988,232.03784,-86.68752,493.81802,181.36391,-139.67964,420.73654,186.17339,-7.42944,408.16809
3341,27.833,162.5575,-159.47755,582.74988,232.03784,-86.68752,493.81802,181.95082,-139.55304,420.72525,186.29359,-7.80408,408.10419
3342,27.842,162.48032,-159.46201,582.87122,231.77441,-86.64671,493.9335,181.04613,-139.81958,420.69135,186.17339,-7.42944,408.16809
3343,27.85,162.26942,-159.37228,582.84131,231.94449,-86.57154,493.9603,181.28122,-139.99664,420.52219,186.17339,-7.42944,408.16809
3344,27.858,162.26942,-159.37228,582.84131,231.77441,-86.64671,493.9335,180.57829,-140.06349,420.59781,186.11313,-7.50652,407.96591
3345,27.867,162.26942,-159.37228,582.84131,231.94449,-86.57154,493.9603,180.70943,-139.9875,420.62949,186.45749,-7.65327,407.91537
3346,27.875,162.17468,-159.32733,582.90063,231.77441,-86.64671,493.9335,181.42912,-139.66554,420.73529,186.45749,-7.65327,407.91537
3347,27.883,162.26942,-159.37228,582.84131,231.94449,-86.57154,493.9603,181.66573,-139.78062,420.61072,186.11313,-7.50652,407.96591
