Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2827,23.55,292.43521,85.2002,1793.57031,414.25845,78.01086,1692.1438,175.57193,78.27136,1697.04761,357.98212,74.94107,1504.90186
2828,23.558,292.66916,84.61401,1793.74243,414.25845,78.01086,1692.1438,176.25945,77.47298,1696.98499,357.92038,75.05577,1505.10388
2829,23.567,292.66916,84.61401,1793.74243,414.03702,77.91443,1692.04224,176.36589,77.33993,1696.99609,357.98212,74.94107,1504.90186
2830,23.575,292.98947,84.55487,1793.73816,414.24573,77.91893,1692.03918,176.34752,77.28265,1696.82385,358.15851,73.98097,1504.99109
2831,23.583,293.07602,84.70234,1793.65381,414.24573,77.91893,1692.03918,176.18855,77.42318,1697.09937,358.15851,73.98097,1504.99109
2832,23.592,293.42157,84.39201,1793.77222,414.12366,77.66595,1692.01172,177.12184,78.52725,1696.77478,358.15851,73.98097,1504.99109
2833,23.6,293.42157,84.39201,1793.77222,414.11017,77.73345,1691.83289,177.12184,78.52725,1696.77478,358.15851,73.98097,1504.99109
2834,23.608,293.57315,84.23318,1793.71313,414.13959,77.62815,1691.90393,177.60277,79.26517,1696.73291,358.2301,74.04423,1504.73218
2835,23.617,293.57315,84.23318,1793.71313,414.97784,77.161,1691.77979,178.08246,78.54578,1696.98938,358.80496,73.72023,1504.56409
2836,23.625,293.30704,84.2411,1793.83801,414.31003,77.65127,1691.68152,178.41647,79.01558,1696.7948,358.25064,74.17485,1504.56494
2837,23.633,293.30704,84.2411,1793.83801,415.06,77.12857,1691.69226,178.41647,79.01558,1696.7948,358.25064,74.17485,1504.56494
2838,23.642,293.4873,84.21087,1793.72827,415.27722,77.55158,1691.68384,178.41647,79.01558,1696.7948,358.25064,74.17485,1504.56494
2839,23.65,293.38602,84.36101,1793.58435,415.12827,77.36613,1691.58594,178.41647,79.01558,1696.7948,358.25064,74.17485,1504.56494
2840,23.658,293.38602,84.36101,1793.58435,415.23703,77.75117,1691.59985,178.51718,78.91933,1696.91956,358.07422,75.13483,1504.47571
2841,23.667,293.38602,84.36101,1793.58435,415.23703,77.75117,1691.59985,178.35802,79.06002,1697.19519,358.07422,75.13483,1504.47571
2842,23.675,293.38602,84.36101,1793.58435,415.23703,77.75117,1691.59985,178.25731,79.15626,1697.07056,358.07422,75.13483,1504.47571
2843,23.683,293.38602,84.36101,1793.58435,415.23703,77.75117,1691.59985,178.08246,78.54578,1696.98938,358.07422,75.13483,1504.47571
2844,23.692,293.38602,84.36101,1793.58435,414.5242,78.45123,1691.48401,178.41647,79.01558,1696.7948,358.07422,75.13483,1504.47571
2845,23.7,292.74744,84.82992,1793.70276,414.5242,78.45123,1691.48401,177.60277,79.26517,1696.73291,358.07422,75.13483,1504.47571
2846,23.708,292.74744,84.82992,1793.70276,415.23703,77.75117,1691.59985,177.44368,79.40574,1697.00854,358.07422,75.13483,1504.47571
2847,23.717,292.74744,84.82992,1793.70276,414.40479,78.30665,1691.67664,176.97247,78.76112,1697.31555,358.07422,75.13483,1504.47571
2848,23.725,293.14328,84.78731,1793.60791,414.40479,78.30665,1691.67664,176.97247,78.76112,1697.31555,358.07266,75.21006,1504.59204
2849,23.733,293.14328,84.78731,1793.60791,414.38623,78.49642,1691.84778,178.08246,78.54578,1696.98938,358.83691,75.16982,1504.76355
2850,23.742,293.14328,84.78731,1793.60791,414.42648,78.29675,1691.93176,178.08246,78.54578,1696.98938,358.85434,75.21377,1504.82385
2851,23.75,293.14328,84.78731,1793.60791,414.43811,78.26363,1692.01746,177.60277,79.26517,1696.73291,358.70212,75.05943,1505.33569
2852,23.758,292.84872,84.6798,1793.84668,414.44073,78.11167,1691.9541,178.51718,78.91933,1696.91956,358.70212,75.05943,1505.33569
2853,23.767,293.11169,84.40708,1793.90039,414.58798,78.16887,1691.94568,178.51718,78.91933,1696.91956,358.81299,75.09654,1505.02026
2854,23.775,293.20575,84.39123,1793.69409,415.4274,77.62342,1691.87769,178.70862,78.9547,1696.83887,360.832,75.21209,1504.9574
2855,23.783,293.75415,84.24043,1793.83057,415.44333,77.58566,1691.7699,178.70862,78.9547,1696.83887,360.83896,75.33958,1504.797
2856,23.792,293.75415,84.24043,1793.83057,415.4834,77.4969,1691.82751,178.85529,78.9295,1696.85327,361.01495,74.37973,1504.88623
2857,23.8,293.75415,84.24043,1793.83057,415.77155,77.68475,1691.77954,178.90234,78.87747,1696.88672,359.73932,74.08,1504.56482
2858,23.808,294.40948,84.82761,1793.8728,415.97888,77.81965,1691.7843,178.85529,78.9295,1696.85327,360.29819,73.75558,1504.51599
2859,23.817,294.3082,84.97773,1793.72876,416.3342,77.83984,1691.51025,178.90234,78.87747,1696.88672,359.68674,74.31825,1504.26306
2860,23.825,295.8457,85.45555,1793.5033,416.3342,77.83984,1691.51025,178.90234,78.87747,1696.88672,360.14377,73.65694,1504.53345
2861,23.833,296.01099,85.70232,1793.10449,416.75156,78.00713,1691.59363,178.90234,78.87747,1696.88672,360.3212,73.76203,1504.36084
2862,23.842,296.08194,85.62714,1793.28601,416.9104,77.79401,1691.44324,178.90234,78.87747,1696.88672,360.3212,73.76203,1504.36084
2863,23.85,296.08194,85.62714,1793.28601,416.9104,77.79401,1691.44324,179.04059,78.91897,1696.81152,360.39786,73.8221,1504.27356
2864,23.858,296.08194,85.62714,1793.28601,416.9104,77.79401,1691.44324,179.08681,79.12595,1696.89587,360.39786,73.8221,1504.27356
2865,23.867,296.31821,85.59673,1793.17542,416.94705,77.78134,1691.3158,179.18022,79.10446,1696.94092,360.47449,73.88232,1504.1864
2866,23.875,296.31821,85.59673,1793.17542,416.87018,77.99364,1691.35925,179.18022,79.10446,1696.94092,360.47449,73.88232,1504.1864
2867,23.883,296.31821,85.59673,1793.17542,416.87018,77.99364,1691.35925,179.41754,79.28245,1696.98608,360.47449,73.88232,1504.1864
2868,23.892,296.31821,85.59673,1793.17542,416.87018,77.99364,1691.35925,179.18022,79.10446,1696.94092,360.47449,73.88232,1504.1864
2869,23.9,296.31821,85.59673,1793.17542,416.87018,77.99364,1691.35925,179.4104,79.49088,1696.90967,360.47449,73.88232,1504.1864
2870,23.908,296.31821,85.59673,1793.17542,416.87018,77.99364,1691.35925,179.41754,79.28245,1696.98608,360.47449,73.88232,1504.1864
2871,23.917,296.31821,85.59673,1793.17542,416.9104,77.79401,1691.44324,179.32414,79.30395,1696.94104,360.47449,73.88232,1504.1864
2872,23.925,296.08194,85.62714,1793.28601,416.9104,77.79401,1691.44324,179.18022,79.10446,1696.94092,360.47449,73.88232,1504.1864
2873,23.933,296.08194,85.62714,1793.28601,416.9104,77.79401,1691.44324,179.18022,79.10446,1696.94092,360.39786,73.8221,1504.27356
2874,23.942,296.08194,85.62714,1793.28601,416.97382,77.77172,1691.50513,179.18022,79.10446,1696.94092,360.6601,73.96921,1504.34644
2875,23.95,296.18323,85.47694,1793.43005,417.05664,77.84109,1691.64514,179.13402,78.89748,1696.85657,360.6601,73.96921,1504.34644
2876,23.958,296.08167,85.41883,1793.63721,417.13501,78.0438,1691.69373,179.25563,78.90027,1696.84631,360.76337,73.98951,1504.32251
2877,23.967,296.08167,85.41883,1793.63721,417.05664,77.84109,1691.64514,179.49292,79.07822,1696.89148,360.76337,73.98951,1504.32251
2878,23.975,296.18323,85.47694,1793.43005,417.20386,77.89794,1691.63696,179.49292,79.07822,1696.89148,360.88513,74.01793,1504.36658
2879,23.983,296.73083,84.62494,1793.51318,417.20386,77.89794,1691.63696,179.70621,79.16315,1696.81042,360.88513,74.01793,1504.36658
2880,23.992,296.96701,84.59454,1793.40259,417.20386,77.89794,1691.63696,180.05257,79.20753,1696.69604,360.88513,74.01793,1504.36658
2881,24,297.38748,84.29749,1793.44873,417.34344,78.16965,1691.63147,179.86844,79.297,1696.86169,360.61057,74.38905,1504.08655
2882,24.008,298.07156,83.98444,1793.42944,417.34344,78.16965,1691.63147,180.28053,79.32761,1696.74426,360.91928,73.93082,1504.00293
2883,24.017,298.07156,83.98444,1793.42944,417.37793,77.49026,1691.62524,181.32832,78.77754,1696.97217,361.00693,73.65294,1504.27502
2884,24.025,298.37369,84.09045,1793.16138,418.26746,77.23775,1691.63062,180.32031,79.53979,1696.82581,361.19067,73.44968,1504.09705
2885,24.033,298.51572,84.08699,1793.09326,418.26746,77.23775,1691.63062,181.59047,78.28985,1696.8031,361.19067,73.44968,1504.09705
2886,24.042,298.93225,84.44598,1792.98035,418.26746,77.23775,1691.63062,181.57434,78.24059,1696.91406,361.19067,73.44968,1504.09705
2887,24.05,298.93225,84.44598,1792.98035,418.31683,77.63873,1691.3374,181.51465,78.78829,1696.9115,361.19067,73.44968,1504.09705
2888,24.058,298.85602,84.58449,1792.85669,417.69009,78.29739,1691.24219,182.0383,78.65819,1696.93823,361.19067,73.44968,1504.09705
2889,24.067,298.99243,84.62652,1792.55994,418.44025,77.77297,1691.25293,182.0383,78.65819,1696.93823,361.19067,73.44968,1504.09705
2890,24.075,299.12524,84.78487,1792.52637,418.61908,78.07073,1691.18896,182.0383,78.65819,1696.93823,361.19067,73.44968,1504.09705
2891,24.083,298.81784,85.70793,1792.36389,418.71362,78.26642,1691.17505,182.0383,78.65819,1696.93823,360.96805,73.81318,1504.1615
2892,24.092,298.81784,85.70793,1792.36389,418.61908,78.07073,1691.18896,182.0383,78.65819,1696.93823,360.96805,73.81318,1504.1615
2893,24.1,298.81784,85.70793,1792.36389,418.58737,78.23971,1691.15747,181.9144,78.90385,1696.97229,360.89676,74.32119,1504.23779
2894,24.108,298.64786,86.26235,1792.33069,418.68515,78.2622,1691.13428,181.9144,78.90385,1696.97229,360.90549,75.1372,1504.30408
2895,24.117,297.95001,86.64948,1792.30261,418.58737,78.23971,1691.15747,181.9144,78.90385,1696.97229,360.90549,75.1372,1504.30408
2896,24.125,297.95001,86.64948,1792.30261,418.49429,78.23528,1691.13623,181.9144,78.90385,1696.97229,360.90549,75.1372,1504.30408
2897,24.133,297.95001,86.64948,1792.30261,418.58737,78.23971,1691.15747,181.9144,78.90385,1696.97229,361.14673,75.37448,1504.53955
2898,24.142,297.76199,86.65463,1792.48975,417.95328,78.8802,1691.28833,181.39081,79.03389,1696.94543,362.78119,76.93343,1504.61243
2899,24.15,297.65396,86.54906,1792.59741,417.8591,79.10068,1691.48877,181.9144,78.90385,1696.97229,362.86316,76.92184,1504.63611
2900,24.158,297.65396,86.54906,1792.59741,417.76605,78.93669,1691.54504,181.51465,78.78829,1696.9115,362.86316,76.92184,1504.63611
2901,24.167,297.65396,86.54906,1792.59741,418.52362,78.41998,1691.54419,182.0383,78.65819,1696.93823,363.03854,77.04681,1504.67297
2902,24.175,297.70551,86.50194,1792.70703,418.60944,78.57591,1691.49939,182.02219,78.60892,1697.04932,363.03854,77.04681,1504.67297
2903,24.183,297.70551,86.50194,1792.70703,417.92444,79.0169,1691.53564,182.0383,78.65819,1696.93823,363.19626,76.86337,1504.53015
2904,24.192,297.91266,86.28104,1792.78564,418.71115,78.27956,1691.62268,182.0383,78.65819,1696.93823,363.58078,76.96081,1504.6864
2905,24.2,298.58099,85.75944,1792.95178,419.02954,78.438,1691.68201,182.0383,78.65819,1696.93823,363.7659,76.96959,1504.68616
2906,24.208,299.03589,85.68338,1792.651,419.1496,78.43294,1691.59448,182.34428,78.05795,1696.87036,363.82141,77.05919,1504.7511
2907,24.217,299.62961,84.81044,1792.76978,419.24448,78.51733,1691.42358,182.33601,78.00707,1696.98438,363.93408,76.71831,1504.6897
2908,24.225,299.62961,84.81044,1792.76978,419.08627,78.31237,1691.31726,182.18527,78.19897,1696.73975,363.9563,75.96379,1504.67102
2909,24.233,299.7103,85.64597,1792.5675,419.23022,78.45104,1691.38916,182.33601,78.00707,1696.98438,363.9563,75.96379,1504.67102
2910,24.242,299.91739,85.73997,1792.57483,419.23022,78.45104,1691.38916,182.26833,78.5565,1696.97876,363.88361,75.80819,1504.54553
2911,24.25,299.91739,85.73997,1792.57483,419.52014,78.80303,1691.27576,182.26006,78.50562,1697.09277,363.88361,75.80819,1504.54553
2912,24.258,299.8775,86.00328,1792.5863,419.5885,78.83878,1691.20837,182.26833,78.5565,1696.97876,363.88361,75.80819,1504.54553
2913,24.267,300.18329,85.75285,1792.56775,419.5885,78.83878,1691.20837,182.26833,78.5565,1696.97876,363.88361,75.80819,1504.54553
2914,24.275,300.14346,86.01617,1792.57922,419.5885,78.83878,1691.20837,182.26833,78.5565,1696.97876,363.49896,75.71072,1504.38916
2915,24.283,300.19171,86.01278,1792.43188,419.5885,78.83878,1691.20837,182.39049,78.26504,1696.95483,363.88361,75.80819,1504.54553
2916,24.292,300.33087,86.1842,1792.41687,419.5885,78.83878,1691.20837,182.39049,78.26504,1696.95483,363.47684,76.46532,1504.40796
2917,24.3,300.33087,86.1842,1792.41687,419.55682,79.00774,1691.177,182.52179,78.27791,1696.92236,363.47684,76.46532,1504.40796
2918,24.308,300.33087,86.1842,1792.41687,419.55682,79.00774,1691.177,182.31454,78.76362,1697.06323,363.36423,76.8062,1504.46924
2919,24.317,300.33087,86.1842,1792.41687,419.71201,79.24323,1691.25244,182.30627,78.71274,1697.17725,363.26538,76.81685,1504.44556
2920,24.325,300.33087,86.1842,1792.41687,419.71201,79.24323,1691.25244,182.31454,78.76362,1697.06323,362.13065,76.22572,1504.44153
2921,24.333,300.37347,86.25127,1792.38293,419.71201,79.24323,1691.25244,182.31454,78.76362,1697.06323,362.25223,76.23037,1504.46887
2922,24.342,300.32858,86.24644,1792.54529,419.71201,79.24323,1691.25244,182.39049,78.26504,1696.95483,362.13065,76.22572,1504.44153
2923,24.35,300.21667,86.54183,1792.93567,419.71201,79.24323,1691.25244,182.39049,78.26504,1696.95483,363.74872,76.90354,1504.62549
2924,24.358,300.26062,86.52802,1792.76538,419.71201,79.24323,1691.25244,182.31454,78.76362,1697.06323,363.52802,76.42628,1504.65479
2925,24.367,300.30911,86.61757,1792.95386,419.59195,79.24842,1691.33997,182.31454,78.76362,1697.06323,363.62994,76.7293,1504.55688
2926,24.375,300.20709,86.479,1792.85571,419.52359,79.21268,1691.40735,182.31454,78.76362,1697.06323,363.62994,76.7293,1504.55688
2927,24.383,300.18826,86.4576,1792.76575,419.65698,79.29757,1691.72119,182.3822,78.21416,1697.06873,363.61963,77.01354,1504.62036
2928,24.392,300.33633,86.19258,1792.6925,419.80093,79.43625,1691.79321,182.39049,78.26504,1696.95483,363.6376,77.13863,1504.71191
2929,24.4,300.28693,86.1417,1792.69653,419.82535,79.44527,1691.95837,182.52179,78.27791,1696.92236,363.6376,77.13863,1504.71191
2930,24.408,300.12485,85.98346,1792.85803,419.83255,79.26727,1691.82458,183.00883,77.89936,1696.96033,363.7652,76.82784,1504.64978
2931,24.417,300.14346,86.01617,1792.57922,419.99454,79.28445,1691.67126,183.04579,78.14948,1696.94922,363.77551,76.54357,1504.5863
2932,24.425,300.28262,86.18759,1792.56409,419.99454,79.28445,1691.67126,183.46043,78.33089,1697.00122,363.77551,76.54357,1504.5863
2933,24.433,300.32858,86.24644,1792.54529,419.99454,79.28445,1691.67126,183.4268,78.08149,1697.01086,363.75751,76.4185,1504.49475
2934,24.442,300.28262,86.18759,1792.56409,419.86121,79.19956,1691.35742,183.52284,78.07603,1697.02051,363.75751,76.4185,1504.49475
2935,24.45,300.49432,86.23192,1792.65308,420.3797,79.39513,1691.44922,183.5027,78.11489,1696.93408,364.08847,76.18955,1504.35962
2936,24.458,300.85242,86.45493,1792.09192,420.3797,79.39513,1691.44922,183.52284,78.07603,1697.02051,363.32928,75.87898,1504.26184
2937,24.467,300.85242,86.45493,1792.09192,420.3797,79.39513,1691.44922,183.54887,78.32206,1697.01855,363.32928,75.87898,1504.26184
2938,24.475,300.89731,86.45976,1791.92957,420.26724,79.26424,1691.36536,183.5027,78.11489,1696.93408,363.29865,75.92285,1504.11011
2939,24.483,300.89731,86.45976,1791.92957,420.57327,79.38969,1691.18481,183.54887,78.32206,1697.01855,363.36951,75.9582,1504.02161
2940,24.492,300.98575,86.58624,1792.05017,422.4603,79.84399,1689.85217,183.78613,78.49924,1697.06396,363.29865,75.92285,1504.11011
2941,24.5,300.98575,86.58624,1792.05017,422.48019,80.21566,1689.70898,183.78613,78.49924,1697.06396,363.38019,75.93277,1503.9491
2942,24.508,301.06613,86.65972,1791.91467,422.48019,80.21566,1689.70898,183.54887,78.32206,1697.01855,363.06088,76.20714,1504.02966
2943,24.517,301.12088,86.74619,1792.03821,422.06909,80.01365,1689.54114,183.78613,78.49924,1697.06396,363.11487,76.18332,1504.21387
2944,24.525,301.06613,86.65972,1791.91467,422.02573,80.37368,1689.79114,183.54887,78.32206,1697.01855,363.06088,76.20714,1504.02966
2945,24.533,301.06613,86.65972,1791.91467,421.91306,80.24257,1689.70728,183.569,78.2832,1697.10498,363.79318,76.88662,1504.13831
2946,24.542,301.12088,86.74619,1792.03821,422.02573,80.37368,1689.79114,183.54887,78.32206,1697.01855,363.66907,76.82249,1504.35693
2947,24.55,301.03427,86.67576,1792.23877,422.02573,80.37368,1689.79114,183.54887,78.32206,1697.01855,363.61969,77.06784,1504.3761
2948,24.558,301.03427,86.67576,1792.23877,422.02573,80.37368,1689.79114,183.569,78.2832,1697.10498,363.61969,77.06784,1504.3761
2949,24.567,300.70813,86.52641,1792.95691,421.97421,80.17094,1689.90295,183.569,78.2832,1697.10498,363.60208,76.79087,1504.42261
2950,24.575,300.70813,86.52641,1792.95691,420.08685,79.71643,1691.2356,183.569,78.2832,1697.10498,363.62555,77.33684,1504.52686
2951,24.583,300.70813,86.52641,1792.95691,420.22018,79.80132,1691.54944,183.569,78.2832,1697.10498,363.7211,77.28834,1504.62622
2952,24.592,300.70813,86.52641,1792.95691,420.11407,79.71132,1691.7644,183.41426,78.12371,1696.91675,364.26334,77.05267,1504.63428
2953,24.6,300.70813,86.52641,1792.95691,420.32291,79.56896,1691.74097,183.569,78.2832,1697.10498,364.38544,76.77709,1504.69885
2954,24.608,300.65964,86.43684,1792.76843,420.51294,79.47991,1691.76306,183.52284,78.07603,1697.02051,364.22421,76.9595,1504.83423
2955,24.617,300.36353,86.32389,1792.75623,421.27048,78.96163,1691.76196,183.52284,78.07603,1697.02051,364.38544,76.77709,1504.69885
2956,24.625,300.37125,86.27002,1792.90344,420.51294,79.47991,1691.76306,183.52284,78.07603,1697.02051,364.21777,76.40278,1504.49988
2957,24.633,300.95648,85.44832,1792.72217,420.51294,79.47991,1691.76306,183.569,78.2832,1697.10498,364.21777,76.40278,1504.49988
2958,24.642,300.57892,86.25648,1792.79504,420.57742,79.46311,1691.82922,183.52284,78.07603,1697.02051,364.10645,76.31464,1504.45117
2959,24.65,300.5712,86.31035,1792.64783,421.13724,78.87683,1691.44824,183.52284,78.07603,1697.02051,364.15546,76.22115,1504.29395
2960,24.658,300.72098,86.29562,1792.54175,421.34448,78.73436,1691.34875,183.52284,78.07603,1697.02051,364.06058,76.25111,1504.22546
2961,24.667,300.72098,86.29562,1792.54175,420.58691,79.25268,1691.34985,183.569,78.2832,1697.10498,363.32928,75.87898,1504.26184
2962,24.675,300.89731,86.45976,1791.92957,420.58691,79.25268,1691.34985,183.52284,78.07603,1697.02051,363.29865,75.92285,1504.11011
2963,24.683,301.15109,85.43842,1792.45386,420.58691,79.25268,1691.34985,183.5027,78.11489,1696.93408,363.36951,75.9582,1504.02161
2964,24.692,301.04843,85.73883,1792.17273,420.44281,79.29078,1691.2345,183.54887,78.32206,1697.01855,362.97931,76.1972,1504.19067
2965,24.7,300.89731,86.45976,1791.92957,422.42874,80.01296,1689.8208,183.569,78.2832,1697.10498,363.06088,76.20714,1504.02966
2966,24.708,301.01151,86.57314,1791.79114,422.01758,79.81092,1689.65295,183.569,78.2832,1697.10498,363.06088,76.20714,1504.02966
2967,24.717,301.01151,86.57314,1791.79114,422.06909,80.01365,1689.54114,183.54887,78.32206,1697.01855,363.09195,76.49606,1503.99036
2968,24.725,301.06613,86.65972,1791.91467,422.06909,80.01365,1689.54114,183.569,78.2832,1697.10498,363.05692,76.89795,1504.26086
2969,24.733,301.06613,86.65972,1791.91467,422.01758,79.81092,1689.65295,183.569,78.2832,1697.10498,363.93381,77.32581,1504.34644
2970,24.742,301.06613,86.65972,1791.91467,421.91306,80.24257,1689.70728,183.569,78.2832,1697.10498,363.78882,77.23169,1504.57092
2971,24.75,301.06613,86.65972,1791.91467,421.86154,80.03984,1689.81909,183.54887,78.32206,1697.01855,363.78882,77.23169,1504.57092
2972,24.758,300.90283,86.51648,1792.6886,421.86154,80.03984,1689.81909,183.569,78.2832,1697.10498,363.61969,77.06784,1504.3761
2973,24.767,300.85431,86.42693,1792.5,419.92844,79.63647,1691.24487,183.569,78.2832,1697.10498,363.61969,77.06784,1504.3761
2974,24.775,300.5712,86.31035,1792.64783,419.92844,79.63647,1691.24487,183.3558,78.19854,1697.18579,363.60757,77.21175,1504.4353
2975,24.783,300.37625,86.3852,1792.84229,419.82956,79.36852,1691.32605,183.30966,77.99139,1697.10132,363.61969,77.06784,1504.3761
2976,24.792,300.41705,86.37292,1792.66589,419.82956,79.36852,1691.32605,183.05141,77.863,1697.04053,363.63544,77.15016,1504.56958
