Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3371,28.083,105.06654,49.90551,1569.42126,165.43735,-149.86172,1526.55078,133.68584,254.17416,1536.75525
3372,28.092,104.9742,50.93921,1569.43848,165.8028,-149.42885,1526.5802,133.55302,254.91014,1536.55225
3373,28.1,104.64207,50.7348,1569.25598,165.8028,-149.42885,1526.5802,133.68584,254.17416,1536.75525
3374,28.108,104.52427,50.42029,1568.91687,165.8028,-149.42885,1526.5802,133.55302,254.91014,1536.55225
3375,28.117,104.64207,50.7348,1569.25598,165.41736,-149.93707,1526.44348,133.50964,254.12212,1536.83887
3376,28.125,104.46507,49.84167,1569.06665,165.30713,-149.80168,1526.47339,133.38541,254.8598,1536.61951
3377,28.133,103.10407,50.65506,1569.16052,164.36101,-149.71808,1526.27417,133.38541,254.8598,1536.61951
3378,28.142,103.10407,50.65506,1569.16052,164.51648,-149.90401,1526.48608,133.38541,254.8598,1536.61951
3379,28.15,103.66639,49.93361,1568.77454,164.46138,-150.12642,1526.22925,133.38541,254.8598,1536.61951
3380,28.158,103.67963,50.6074,1568.95251,164.25157,-149.87437,1525.84045,133.2505,254.87704,1536.57104
3381,28.167,103.66639,49.93361,1568.77454,164.39278,-150.09201,1526.00684,133.2505,254.87704,1536.57104
3382,28.175,103.09066,49.98141,1568.98267,164.3568,-149.98627,1525.81311,133.2505,254.87704,1536.57104
3383,28.183,103.10407,50.65506,1569.16052,164.63065,-150.65523,1524.62854,133.2505,254.87704,1536.57104
3384,28.192,103.66639,49.93361,1568.77454,164.44012,-150.16417,1525.69202,133.2505,254.87704,1536.57104
3385,28.2,103.66639,49.93361,1568.77454,164.94759,-150.00673,1525.61108,133.38541,254.8598,1536.61951
3386,28.208,104.51128,49.74629,1568.73889,164.92502,-151.037,1524.70703,133.38541,254.8598,1536.61951
3387,28.217,104.51128,49.74629,1568.73889,164.99406,-150.28442,1526.01819,133.38541,254.8598,1536.61951
3388,28.225,104.51128,49.74629,1568.73889,164.48663,-150.57442,1526.19678,133.55302,254.91014,1536.55225
3389,28.233,104.51128,49.74629,1568.73889,165.25851,-150.81017,1526.07349,133.55302,254.91014,1536.55225
3390,28.242,104.51128,49.74629,1568.73889,165.17209,-150.5966,1526.20764,133.55302,254.91014,1536.55225
3391,28.25,104.51128,49.74629,1568.73889,165.2719,-150.11703,1525.97668,133.87703,255.16438,1536.39551
3392,28.258,105.06654,49.90551,1569.42126,164.98157,-150.36334,1525.94775,134.16602,255.0582,1536.2334
3393,28.267,104.84328,49.95047,1568.92151,165.1792,-150.02249,1525.9613,134.16602,255.0582,1536.2334
3394,28.275,104.84328,49.95047,1568.92151,165.55879,-149.96126,1526.23657,134.16602,255.0582,1536.2334
3395,28.283,104.85636,50.62461,1569.09949,165.67554,-149.57758,1525.33215,134.16602,255.0582,1536.2334
3396,28.292,104.85636,50.62461,1569.09949,165.8725,-149.55675,1525.64856,133.87703,255.16438,1536.39551
3397,28.3,104.84328,49.95047,1568.92151,165.8945,-149.4135,1525.68396,134.16602,255.0582,1536.2334
3398,28.308,104.84328,49.95047,1568.92151,165.97618,-149.28191,1525.5741,134.16602,255.0582,1536.2334
3399,28.317,104.85636,50.62461,1569.09949,165.96613,-149.38222,1525.45129,134.16602,255.0582,1536.2334
3400,28.325,104.9742,50.93921,1569.43848,165.72351,-149.26163,1525.6394,134.16602,255.0582,1536.2334
3401,28.333,104.84328,49.95047,1568.92151,165.58871,-149.18739,1525.35999,134.16602,255.0582,1536.2334
3402,28.342,104.85636,50.62461,1569.09949,165.58871,-149.18739,1525.35999,134.16602,255.0582,1536.2334
3403,28.35,105.06654,49.90551,1569.42126,165.67207,-149.36526,1525.23889,134.16602,255.0582,1536.2334
3404,28.358,104.84328,49.95047,1568.92151,165.66716,-149.66171,1525.22144,134.03439,255.0822,1536.17334
3405,28.367,104.84328,49.95047,1568.92151,165.48921,-150.34987,1524.38818,134.13664,254.88321,1535.849
3406,28.375,104.84328,49.95047,1568.92151,165.8026,-150.25699,1524.0863,134.13664,254.88321,1535.849
3407,28.383,104.84328,49.95047,1568.92151,166.03749,-149.53737,1524.88318,134.13664,254.88321,1535.849
3408,28.392,104.84328,49.95047,1568.92151,166.15021,-149.65408,1524.78345,134.13664,254.88321,1535.849
3409,28.4,104.84328,49.95047,1568.92151,166.24179,-149.68459,1524.70178,134.2683,254.85921,1535.90918
3410,28.408,104.84328,49.95047,1568.92151,166.13977,-150.78957,1523.95056,134.2683,254.85921,1535.90918
3411,28.417,104.84328,49.95047,1568.92151,165.99521,-150.39986,1523.92981,134.2683,254.85921,1535.90918
3412,28.425,104.84328,49.95047,1568.92151,166.05592,-150.74837,1524.02686,134.74413,254.84697,1535.9093
3413,28.433,104.897,50.10913,1569.23718,166.15021,-149.65408,1524.78345,135.06798,255.10126,1535.75269
3414,28.442,104.84328,49.95047,1568.92151,165.91211,-150.36774,1524.00122,134.74413,254.84697,1535.9093
3415,28.45,104.897,50.10913,1569.23718,166.04796,-150.23148,1524.0498,135.38522,254.82108,1535.95618
3416,28.458,105.06259,50.07253,1569.66553,166.04796,-150.23148,1524.0498,135.43799,254.89075,1535.83911
3417,28.467,104.9742,50.93921,1569.43848,166.53699,-149.79166,1524.86816,135.7618,255.14496,1535.68237
3418,28.475,105.08293,50.9828,1569.66187,167.04918,-149.24341,1524.89172,135.96664,255.17372,1535.65833
3419,28.483,105.08293,50.9828,1569.66187,166.53163,-149.60501,1523.98413,135.96664,255.17372,1535.65833
3420,28.492,105.08293,50.9828,1569.66187,167.22578,-148.80225,1524.96558,135.96664,255.17372,1535.65833
3421,28.5,105.08293,50.9828,1569.66187,167.35468,-148.86748,1525.03589,135.96664,255.17372,1535.65833
3422,28.508,105.08293,50.9828,1569.66187,167.68939,-149.05206,1525.15137,135.96664,255.17372,1535.65833
3423,28.517,105.08293,50.9828,1569.66187,167.55194,-148.84059,1524.98877,135.96664,255.17372,1535.65833
3424,28.525,105.08293,50.9828,1569.66187,167.23314,-148.69157,1524.88623,135.96664,255.17372,1535.65833
3425,28.533,105.08293,50.9828,1569.66187,167.11781,-148.44179,1524.82507,135.96664,255.17372,1535.65833
3426,28.542,104.9742,50.93921,1569.43848,167.06451,-148.71806,1524.73572,135.89519,255.22348,1535.56042
3427,28.55,105.08293,50.9828,1569.66187,167.06451,-148.71806,1524.73572,135.89519,255.22348,1535.56042
3428,28.558,105.08293,50.9828,1569.66187,167.15739,-148.50327,1524.59485,135.89519,255.22348,1535.56042
3429,28.567,104.9742,50.93921,1569.43848,167.18472,-148.74716,1524.51416,135.92513,255.82239,1535.52271
3430,28.575,105.08293,50.9828,1569.66187,167.23817,-148.76151,1524.3855,135.9966,255.77263,1535.62073
3431,28.583,105.08293,50.9828,1569.66187,167.23817,-148.76151,1524.3855,135.89519,255.22348,1535.56042
3432,28.592,104.9742,50.93921,1569.43848,167.23817,-148.76151,1524.3855,135.89519,255.22348,1535.56042
3433,28.6,105.08293,50.9828,1569.66187,166.99606,-149.31537,1524.31067,135.89519,255.22348,1535.56042
3434,28.608,105.08293,50.9828,1569.66187,166.99606,-149.31537,1524.31067,135.89519,255.22348,1535.56042
3435,28.617,105.08293,50.9828,1569.66187,166.99606,-149.31537,1524.31067,135.92513,255.82239,1535.52271
3436,28.625,105.08293,50.9828,1569.66187,166.99606,-149.31537,1524.31067,135.96664,255.17372,1535.65833
3437,28.633,105.08293,50.9828,1569.66187,167.2332,-149.05798,1524.36816,136.2144,255.33308,1535.755
3438,28.642,105.08293,50.9828,1569.66187,167.2332,-149.05798,1524.36816,136.28586,255.28328,1535.85303
3439,28.65,105.08293,50.9828,1569.66187,167.23817,-148.76151,1524.3855,136.2144,255.33308,1535.755
3440,28.658,105.08293,50.9828,1569.66187,167.23817,-148.76151,1524.3855,136.31569,255.8821,1535.81531
3441,28.667,105.08293,50.9828,1569.66187,167.24483,-148.56461,1524.38745,137.12724,256.04001,1536.1709
3442,28.675,105.08293,50.9828,1569.66187,167.26096,-148.3605,1524.19055,136.68456,255.84737,1535.89148
3443,28.683,105.38084,51.19539,1569.80713,167.26096,-148.3605,1524.19055,137.12724,256.04001,1536.1709
3444,28.692,105.08293,50.9828,1569.66187,167.30644,-148.29259,1524.26282,137.25778,256.71097,1536.0177
3445,28.7,105.9483,51.2715,1569.55237,168.24585,-148.11124,1524.55188,136.96652,256.40372,1535.68494
3446,28.708,105.38084,51.19539,1569.80713,168.24585,-148.11124,1524.55188,137.01674,256.54044,1535.72583
3447,28.717,105.9483,51.2715,1569.55237,168.5269,-148.98581,1524.0238,137.15594,256.54211,1535.74133
3448,28.725,106.53374,51.88425,1569.60339,168.76587,-148.11382,1524.55835,137.14386,256.43658,1535.6499
3449,28.733,105.9483,51.2715,1569.55237,168.22466,-148.03937,1524.65881,136.96652,256.40372,1535.68494
3450,28.742,105.9483,51.2715,1569.55237,168.04967,-148.74649,1523.83228,137.14386,256.43658,1535.6499
3451,28.75,105.9483,51.2715,1569.55237,168.02678,-148.68462,1523.9259,136.67383,255.92259,1535.51343
3452,28.758,105.9483,51.2715,1569.55237,168.04967,-148.74649,1523.83228,136.36938,255.99353,1535.62439
3453,28.767,105.9483,51.2715,1569.55237,167.63037,-148.51863,1523.67517,136.36938,255.99353,1535.62439
3454,28.775,105.9483,51.2715,1569.55237,167.49985,-148.16711,1524.18689,136.83942,256.50754,1535.76086
3455,28.783,105.9483,51.2715,1569.55237,167.3741,-148.71446,1523.50073,136.96652,256.40372,1535.68494
3456,28.792,105.9483,51.2715,1569.55237,168.16818,-148.99231,1523.51599,136.96652,256.40372,1535.68494
3457,28.8,105.9483,51.2715,1569.55237,168.3597,-148.39072,1524.18896,136.36938,255.99353,1535.62439
3458,28.808,105.9483,51.2715,1569.55237,168.48174,-148.44356,1524.2522,136.36938,255.99353,1535.62439
3459,28.817,105.9483,51.2715,1569.55237,168.28441,-149.05336,1523.57483,136.36938,255.99353,1535.62439
3460,28.825,105.9483,51.2715,1569.55237,168.28441,-149.05336,1523.57483,136.49648,255.88968,1535.54846
3461,28.833,107.10133,51.96,1569.34888,168.48174,-148.44356,1524.2522,137.14386,256.43658,1535.6499
3462,28.842,107.10133,51.96,1569.34888,168.72481,-148.26543,1524.37036,137.14386,256.43658,1535.6499
3463,28.85,107.10133,51.96,1569.34888,168.95087,-148.1562,1524.41956,137.28308,256.43826,1535.66541
3464,28.858,107.10133,51.96,1569.34888,168.68481,-148.84439,1523.72168,137.28308,256.43826,1535.66541
3465,28.867,107.31184,51.85869,1569.49365,168.68481,-148.84439,1523.72168,137.28308,256.43826,1535.66541
3466,28.875,107.60977,52.07107,1569.63892,169.05373,-148.07448,1524.48547,137.28308,256.43826,1535.66541
3467,28.883,107.60977,52.07107,1569.63892,168.77165,-148.78305,1523.77954,137.28308,256.43826,1535.66541
3468,28.892,107.60977,52.07107,1569.63892,168.77165,-148.78305,1523.77954,137.37202,256.40741,1535.73206
3469,28.9,107.60977,52.07107,1569.63892,169.05373,-148.07448,1524.48547,137.28308,256.43826,1535.66541
3470,28.908,108.6952,52.71992,1569.49561,168.77165,-148.78305,1523.77954,137.37202,256.40741,1535.73206
3471,28.917,108.19519,52.68487,1569.69019,168.85417,-148.71671,1523.70618,137.46028,256.43253,1535.21545
3472,28.925,108.1098,52.10624,1569.44446,169.34532,-148.82797,1523.62317,137.37202,256.40741,1535.73206
3473,28.933,108.6952,52.71992,1569.49561,169.73006,-147.92143,1524.37146,137.7058,256.28027,1535.08777
3474,28.942,108.6952,52.71992,1569.49561,169.34532,-148.82797,1523.62317,137.46028,256.43253,1535.21545
3475,28.95,108.6952,52.71992,1569.49561,168.85417,-148.71671,1523.70618,137.46028,256.43253,1535.21545
3476,28.958,108.6952,52.71992,1569.49561,168.84496,-148.52669,1523.52527,137.28308,256.43826,1535.66541
3477,28.967,108.19519,52.68487,1569.69019,169.17165,-147.79025,1524.20752,137.46028,256.43253,1535.21545
3478,28.975,108.6952,52.71992,1569.49561,168.85417,-148.71671,1523.70618,137.46028,256.43253,1535.21545
3479,28.983,108.15468,51.94979,1569.63855,168.85417,-148.71671,1523.70618,137.28308,256.43826,1535.66541
3480,28.992,108.6952,52.71992,1569.49561,169.15881,-148.6113,1523.38574,137.43964,256.31699,1535.47107
3481,29,108.15468,51.94979,1569.63855,169.50221,-148.06154,1524.24304,137.28308,256.43826,1535.66541
3482,29.008,108.6952,52.71992,1569.49561,169.168,-148.8013,1523.56665,137.28308,256.43826,1535.66541
3483,29.017,108.15468,51.94979,1569.63855,169.58778,-149.01147,1523.54077,137.43964,256.31699,1535.47107
3484,29.025,108.6952,52.71992,1569.49561,169.58778,-149.01147,1523.54077,137.43964,256.31699,1535.47107
3485,29.033,108.15468,51.94979,1569.63855,169.95062,-148.25269,1524.2041,137.43964,256.31699,1535.47107
3486,29.042,108.89784,52.35136,1569.2572,169.31787,-148.14754,1524.38635,137.54021,255.77344,1535.42859
3487,29.05,108.44308,51.33332,1569.51685,169.40944,-148.17813,1524.30469,137.64743,255.74455,1535.49414
3488,29.058,108.89784,52.35136,1569.2572,169.44243,-148.33636,1524.53528,137.64743,255.74455,1535.49414
3489,29.067,109.18586,51.02723,1569.46887,169.62169,-148.24774,1524.3833,137.67705,256.34302,1535.45654
3490,29.075,109.40538,52.65469,1569.44641,170.08128,-148.31874,1524.36987,137.85429,256.33713,1535.00647
3491,29.083,109.40538,52.65469,1569.44641,169.8018,-149.23849,1523.54529,137.85429,256.33713,1535.00647
3492,29.092,109.40538,52.65469,1569.44641,169.8018,-149.23849,1523.54529,137.85429,256.33713,1535.00647
3493,29.1,109.40538,52.65469,1569.44641,170.67545,-148.48544,1524.40662,137.85429,256.33713,1535.00647
3494,29.108,109.40538,52.65469,1569.44641,170.26958,-149.40541,1523.66321,138.18642,255.6647,1534.81885
3495,29.117,109.40538,52.65469,1569.44641,170.40292,-149.26784,1523.68494,138.29601,255.73747,1534.53992
3496,29.125,109.40538,52.65469,1569.44641,170.69464,-148.07184,1524.27148,138.18642,255.6647,1534.81885
3497,29.133,109.40538,52.65469,1569.44641,170.6615,-148.21931,1524.20398,137.85429,256.33713,1535.00647
3498,29.142,109.84727,52.17496,1569.37085,170.22443,-149.0452,1523.54639,137.85429,256.33713,1535.00647
3499,29.15,109.40538,52.65469,1569.44641,170.54495,-148.02409,1524.0531,137.85429,256.33713,1535.00647
3500,29.158,109.40538,52.65469,1569.44641,170.09798,-148.85312,1523.40564,137.74707,256.366,1534.94104
3501,29.167,109.40538,52.65469,1569.44641,170.0594,-147.9321,1523.94543,138.29601,255.73747,1534.53992
3502,29.175,109.40538,52.65469,1569.44641,170.0594,-147.9321,1523.94543,137.74707,256.366,1534.94104
3503,29.183,109.40538,52.65469,1569.44641,169.71567,-148.76926,1523.21667,137.74707,256.366,1534.94104
3504,29.192,109.67434,52.10176,1569.17175,169.80357,-148.93141,1523.11353,137.85429,256.33713,1535.00647
3505,29.2,109.40538,52.65469,1569.44641,170.21318,-148.15987,1523.72559,137.74707,256.366,1534.94104
3506,29.208,109.84727,52.17496,1569.37085,170.21318,-148.15987,1523.72559,137.85429,256.33713,1535.00647
3507,29.217,109.67434,52.10176,1569.17175,170.10658,-149.09853,1523.21179,137.85429,256.33713,1535.00647
3508,29.225,110.47971,50.84086,1569.01233,170.66434,-148.59061,1523.94348,138.07822,256.44894,1535.20105
3509,29.233,110.47971,50.84086,1569.01233,170.21318,-148.15987,1523.72559,138.39935,255.77042,1535.03674
3510,29.242,110.47971,50.84086,1569.01233,170.21318,-148.15987,1523.72559,138.40192,255.02606,1535.10437
3511,29.25,110.47971,50.84086,1569.01233,170.24348,-148.19177,1523.96228,138.40192,255.02606,1535.10437
3512,29.258,110.47971,50.84086,1569.01233,170.12291,-149.44138,1523.65527,138.39935,255.77042,1535.03674
3513,29.267,110.47971,50.84086,1569.01233,170.0594,-147.9321,1523.94543,138.68233,255.60678,1534.81055
3514,29.275,110.47971,50.84086,1569.01233,170.67545,-148.48544,1524.40662,138.68233,255.60678,1534.81055
3515,29.283,110.47971,50.84086,1569.01233,170.24489,-149.18936,1523.46899,138.68233,255.60678,1534.81055
3516,29.292,110.47971,50.84086,1569.01233,170.80963,-148.25031,1524.14661,138.79185,255.6795,1534.53162
3517,29.3,110.47971,50.84086,1569.01233,170.67749,-148.01534,1524.00696,138.79185,255.6795,1534.53162
3518,29.308,110.47971,50.84086,1569.01233,170.841,-148.07845,1524.22351,138.79185,255.6795,1534.53162
3519,29.317,110.47971,50.84086,1569.01233,170.88943,-147.98595,1524.32129,138.79185,255.6795,1534.53162
3520,29.325,110.47971,50.84086,1569.01233,170.92114,-148.05771,1524.21826,139.10818,255.61668,1534.30176
3521,29.333,109.67434,52.10176,1569.17175,171.36137,-147.95221,1524.13159,138.94862,255.74228,1534.43213
3522,29.342,109.67434,52.10176,1569.17175,171.24785,-148.18976,1524.03284,138.79185,255.6795,1534.53162
3523,29.35,109.67434,52.10176,1569.17175,170.2334,-148.72859,1523.42236,138.94862,255.74228,1534.43213
3524,29.358,110.47971,50.84086,1569.01233,170.24812,-148.89709,1523.29663,139.10818,255.61668,1534.30176
3525,29.367,110.47971,50.84086,1569.01233,170.71143,-148.06235,1523.92822,138.79185,255.6795,1534.53162
3526,29.375,110.47971,50.84086,1569.01233,170.53836,-148.98907,1522.995,138.79185,255.6795,1534.53162
3527,29.383,110.47971,50.84086,1569.01233,170.53836,-148.98907,1522.995,138.79185,255.6795,1534.53162
3528,29.392,110.47971,50.84086,1569.01233,170.47568,-148.09088,1523.70435,138.79185,255.6795,1534.53162
3529,29.4,109.67434,52.10176,1569.17175,170.53836,-148.98907,1522.995,138.79185,255.6795,1534.53162
3530,29.408,110.47971,50.84086,1569.01233,170.47568,-148.09088,1523.70435,138.79185,255.6795,1534.53162
3531,29.417,110.47971,50.84086,1569.01233,170.47568,-148.09088,1523.70435,138.79185,255.6795,1534.53162
3532,29.425,110.47971,50.84086,1569.01233,170.47568,-148.09088,1523.70435,138.79185,255.6795,1534.53162
3533,29.433,110.47971,50.84086,1569.01233,170.59416,-148.33708,1523.81067,138.79446,254.93509,1534.59924
3534,29.442,110.47971,50.84086,1569.01233,170.59416,-148.33708,1523.81067,138.79185,255.6795,1534.53162
3535,29.45,110.47971,50.84086,1569.01233,170.36536,-149.16599,1522.92041,138.68491,254.86234,1534.87805
3536,29.458,110.47971,50.84086,1569.01233,170.92886,-148.52213,1523.92615,138.84192,255.4812,1534.68018
3537,29.467,110.47971,50.84086,1569.01233,170.92886,-148.52213,1523.92615,138.95398,254.80948,1534.46899
3538,29.475,110.47971,50.84086,1569.01233,170.92886,-148.52213,1523.92615,139.11079,254.87231,1534.36938
3539,29.483,110.47971,50.84086,1569.01233,170.59286,-149.1778,1523.14221,139.10818,255.61668,1534.30176
3540,29.492,110.47971,50.84086,1569.01233,170.84273,-148.30841,1524.06042,139.8893,256.50247,1534.2334
3541,29.5,110.78118,51.09985,1569.22241,170.92886,-148.52213,1523.92615,139.8893,256.50247,1534.2334
3542,29.508,110.78118,51.09985,1569.22241,171.02577,-149.44748,1522.94238,139.8893,256.50247,1534.2334
3543,29.517,110.78118,51.09985,1569.22241,171.40074,-148.48833,1523.73645,139.10818,255.61668,1534.30176
3544,29.525,110.78118,51.09985,1569.22241,171.40074,-148.48833,1523.73645,139.10818,255.61668,1534.30176
3545,29.533,110.78118,51.09985,1569.22241,171.40074,-148.48833,1523.73645,139.10818,255.61668,1534.30176
3546,29.542,110.47971,50.84086,1569.01233,171.10454,-149.37575,1522.86511,139.10818,255.61668,1534.30176
3547,29.55,110.78118,51.09985,1569.22241,171.40074,-148.48833,1523.73645,139.10818,255.61668,1534.30176
3548,29.558,110.47971,50.84086,1569.01233,171.40074,-148.48833,1523.73645,139.10818,255.61668,1534.30176
3549,29.567,110.47971,50.84086,1569.01233,171.40074,-148.48833,1523.73645,138.95142,255.55392,1534.40137
3550,29.575,110.47971,50.84086,1569.01233,171.10454,-149.37575,1522.86511,138.79619,255.5228,1534.08557
3551,29.583,110.47971,50.84086,1569.01233,170.57784,-148.01065,1523.62354,138.46793,255.8242,1534.21228
3552,29.592,110.47971,50.84086,1569.01233,170.57784,-148.01065,1523.62354,138.46793,255.8242,1534.21228
3553,29.6,110.47971,50.84086,1569.01233,170.57784,-148.01065,1523.62354,138.47983,255.58562,1534.31543
3554,29.608,110.47971,50.84086,1569.01233,170.57506,-148.84975,1522.76465,138.09731,256.45517,1534.49353
3555,29.617,109.84727,52.17496,1569.37085,170.57784,-148.01065,1523.62354,138.10339,256.26837,1534.57593
3556,29.625,110.47971,50.84086,1569.01233,170.59416,-148.33708,1523.81067,138.79185,255.6795,1534.53162
