Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2174,18.108,82.23274,353.40628,1459.46326,54.20235,482.71054,1353.41272,26.14864,440.90091,1264.24121
2175,18.117,82.55992,353.55743,1459.07837,54.00959,482.51126,1353.40063,26.32644,441.01593,1264.26111
2176,18.125,82.23274,353.40628,1459.46326,54.07461,482.67178,1353.2865,26.15109,440.75482,1264.17896
2177,18.133,82.31363,353.43521,1459.40149,54.16615,482.7052,1353.10718,26.16121,440.88074,1263.89709
2178,18.142,82.14384,353.65274,1459.28809,53.98965,482.28223,1352.64917,26.13849,440.785,1263.80835
2179,18.15,82.14384,353.65274,1459.28809,53.98965,482.28223,1352.64917,26.32182,440.60669,1263.67517
2180,18.158,82.14384,353.65274,1459.28809,53.98965,482.28223,1352.64917,26.64364,440.2851,1263.42224
2181,18.167,82.14384,353.65274,1459.28809,53.98153,482.01544,1352.65222,26.64364,440.2851,1263.42224
2182,18.175,82.14384,353.65274,1459.28809,53.98153,482.01544,1352.65222,27.07729,439.9624,1263.16187
2183,18.183,81.58369,353.45627,1458.771,53.98153,482.01544,1352.65222,27.07729,439.9624,1263.16187
2184,18.192,82.32805,353.771,1458.56006,53.98153,482.01544,1352.65222,27.07729,439.9624,1263.16187
2185,18.2,82.325,354.07855,1459.00452,53.98153,482.01544,1352.65222,26.51859,440.0867,1263.10193
2186,18.208,82.44669,354.05322,1459.01001,53.98153,482.01544,1352.65222,26.86465,439.86044,1263.03455
2187,18.217,82.65919,354.19775,1459.01477,53.98153,482.01544,1352.65222,26.86465,439.86044,1263.03455
2188,18.225,82.7534,353.85825,1459.07959,53.81909,482.00787,1352.67773,26.12243,440.33459,1263.44043
2189,18.233,82.57913,354.03699,1458.95508,53.81909,482.00787,1352.67773,26.15477,440.25165,1263.2356
2190,18.242,82.2995,353.99771,1458.62671,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2191,18.25,82.0791,352.99081,1459.30481,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2192,18.258,82.39914,353.78201,1458.95935,53.75406,481.84735,1352.79187,26.2317,439.95419,1263.56689
2193,18.267,82.14384,353.65274,1459.28809,53.75406,481.84735,1352.79187,26.44436,440.05615,1263.69421
2194,18.275,82.14384,353.65274,1459.28809,53.75406,481.84735,1352.79187,26.04839,440.13245,1263.69995
2195,18.283,82.14384,353.65274,1459.28809,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2196,18.292,82.26716,353.65576,1459.26379,53.75406,481.84735,1352.79187,26.33511,440.43655,1263.56775
2197,18.3,82.26716,353.65576,1459.26379,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2198,18.308,82.26716,353.65576,1459.26379,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2199,18.317,82.26716,353.65576,1459.26379,53.75406,481.84735,1352.79187,26.33511,440.43655,1263.56775
2200,18.325,82.24216,353.52255,1459.20239,53.81909,482.00787,1352.67773,26.33511,440.43655,1263.56775
2201,18.333,82.24216,353.52255,1459.20239,53.75406,481.84735,1352.79187,26.33511,440.43655,1263.56775
2202,18.342,82.24216,353.52255,1459.20239,53.75406,481.84735,1352.79187,26.12243,440.33459,1263.44043
2203,18.35,82.24216,353.52255,1459.20239,53.81909,482.00787,1352.67773,26.43099,440.18314,1263.29492
2204,18.358,82.2864,353.0209,1459.22131,53.98153,482.01544,1352.65222,26.77703,439.95691,1263.22766
2205,18.367,82.16306,353.01788,1459.24561,53.98153,482.01544,1352.65222,26.98967,440.05887,1263.35498
2206,18.375,82.31139,353.15411,1459.28271,53.98153,482.01544,1352.65222,26.77703,439.95691,1263.22766
2207,18.383,82.26716,353.65576,1459.26379,53.98153,482.01544,1352.65222,26.86465,439.86044,1263.03455
2208,18.392,81.96671,353.59503,1458.66431,53.98153,482.01544,1352.65222,26.86465,439.86044,1263.03455
2209,18.4,81.96671,353.59503,1458.66431,53.98153,482.01544,1352.65222,27.07729,439.9624,1263.16187
2210,18.408,82.41085,353.99026,1458.60364,53.98153,482.01544,1352.65222,27.07729,439.9624,1263.16187
2211,18.417,82.55235,353.755,1459.15417,53.91651,481.85492,1352.76636,26.98967,440.05887,1263.35498
2212,18.425,82.7513,353.82037,1459.06555,53.75406,481.84735,1352.79187,27.09889,439.6785,1263.4812
2213,18.433,82.12245,353.10336,1459.42102,53.75406,481.84735,1352.79187,26.44436,440.05615,1263.69421
2214,18.442,83.09592,354.26578,1458.68921,53.77409,481.87839,1353.22839,26.44436,440.05615,1263.69421
2215,18.45,82.37179,353.38409,1459.47961,53.61167,481.87082,1353.25391,26.26105,440.23444,1263.82727
2216,18.458,82.6158,353.5061,1459.16187,53.52011,481.83737,1353.43323,26.26105,440.23444,1263.82727
2217,18.467,82.37179,353.38409,1459.47961,53.43632,481.91028,1353.7135,26.21935,440.55795,1264.29907
2218,18.475,82.63444,353.40729,1459.61365,53.50662,482.0643,1353.88855,26.11406,440.4082,1264.54346
2219,18.483,82.63444,353.40729,1459.61365,53.59061,482.00677,1353.61633,26.11406,440.4082,1264.54346
2220,18.492,82.37179,353.38409,1459.47961,53.75302,482.01437,1353.59094,26.14279,440.32813,1264.58386
2221,18.5,82.77225,353.41473,1459.57971,53.8163,481.96722,1353.64758,26.14034,440.47421,1264.646
2222,18.508,82.77225,353.41473,1459.57971,54.16242,482.15738,1353.50427,26.8933,440.38123,1264.53918
2223,18.517,82.83327,353.44476,1459.51917,54.16242,482.15738,1353.50427,26.86641,440.55191,1264.46606
2224,18.525,82.83327,353.44476,1459.51917,54.36329,482.62341,1353.51343,27.13181,440.51108,1264.59363
2225,18.533,82.83327,353.44476,1459.51917,54.35516,482.35666,1353.51648,26.86641,440.55191,1264.46606
2226,18.542,82.83327,353.44476,1459.51917,54.35516,482.35666,1353.51648,27.13181,440.51108,1264.59363
2227,18.55,82.83327,353.44476,1459.51917,54.44144,482.52371,1353.42334,27.00601,440.55215,1264.44153
2228,18.558,82.83327,353.44476,1459.51917,54.53299,482.55713,1353.24402,27.37103,440.20193,1263.84326
2229,18.567,82.83327,353.44476,1459.51917,54.53299,482.55713,1353.24402,27.42614,440.3757,1263.88342
2230,18.575,82.83327,353.44476,1459.51917,54.53299,482.55713,1353.24402,27.65129,440.09744,1263.65125
2231,18.583,82.83327,353.44476,1459.51917,54.53299,482.55713,1353.24402,27.65129,440.09744,1263.65125
2232,18.592,82.83327,353.44476,1459.51917,54.53299,482.55713,1353.24402,27.24522,440.24295,1263.69104
2233,18.6,82.4978,353.48892,1458.94373,54.53299,482.55713,1353.24402,27.24522,440.24295,1263.69104
2234,18.608,82.70296,353.63382,1458.98462,54.53299,482.55713,1353.24402,27.23507,440.1171,1263.9729
2235,18.617,82.94178,353.88406,1458.88318,54.53299,482.55713,1353.24402,27.42865,440.22958,1263.82129
2236,18.625,83.05933,353.75305,1459.27148,54.53299,482.55713,1353.24402,27.19958,440.49976,1264.02649
2237,18.633,83.22122,353.92145,1459.302,54.44144,482.52371,1353.42334,27.13181,440.51108,1264.59363
2238,18.642,83.38167,354.17957,1459.18884,54.35516,482.35666,1353.51648,27.13428,440.36502,1264.53149
2239,18.65,82.90879,353.95444,1459.01245,54.25811,482.37558,1353.80347,27.13181,440.51108,1264.59363
2240,18.658,82.80784,353.51471,1459.66028,54.25811,482.37558,1353.80347,27.13181,440.51108,1264.59363
2241,18.667,83.16578,353.86557,1459.6145,54.25811,482.37558,1353.80347,27.13181,440.51108,1264.59363
2242,18.675,83.30495,353.99011,1459.8811,54.25811,482.37558,1353.80347,26.99016,440.33716,1264.76074
2243,18.683,83.36595,354.02014,1459.82056,54.43584,482.73978,1354.07666,26.99016,440.33716,1264.76074
2244,18.692,83.16578,353.86557,1459.6145,54.36329,482.62341,1353.51343,26.99016,440.33716,1264.76074
2245,18.7,83.1912,353.79559,1459.47339,54.43584,482.73978,1354.07666,27.13181,440.51108,1264.59363
2246,18.708,83.2268,353.8956,1459.55383,54.36329,482.62341,1353.51343,27.13181,440.51108,1264.59363
2247,18.717,83.2268,353.8956,1459.55383,54.44957,482.79047,1353.42029,27.31521,440.33279,1264.46057
2248,18.725,83.36595,354.02014,1459.82056,54.61453,482.65857,1353.71106,27.13181,440.51108,1264.59363
2249,18.733,83.1912,353.79559,1459.47339,54.54112,482.82388,1353.24097,27.13181,440.51108,1264.59363
2250,18.742,83.1912,353.79559,1459.47339,54.53299,482.55713,1353.24402,27.13181,440.51108,1264.59363
2251,18.75,83.14469,354.01624,1459.33569,54.86,483.22354,1353.23682,27.13181,440.51108,1264.59363
2252,18.758,83.1912,353.79559,1459.47339,54.53299,482.55713,1353.24402,27.3254,440.45868,1264.17871
2253,18.767,83.1912,353.79559,1459.47339,54.86,483.22354,1353.23682,27.92096,440.21121,1264.02417
2254,18.775,82.83327,353.44476,1459.51917,54.86,483.22354,1353.23682,27.7268,440.44916,1263.75195
2255,18.783,83.16212,353.71774,1459.2821,55.33287,483.17615,1353.32898,27.7268,440.44916,1263.75195
2256,18.792,83.33035,353.92017,1459.74011,55.33287,483.17615,1353.32898,27.85266,440.40805,1263.90417
2257,18.8,83.36595,354.02014,1459.82056,55.52082,483.28162,1353.56152,27.92096,440.21121,1264.02417
2258,18.808,83.31943,354.24078,1459.68286,55.52082,483.28162,1353.56152,27.7229,440.33524,1264.19348
2259,18.817,83.36044,354.37912,1459.16211,55.51275,483.01486,1353.5647,27.53945,440.51361,1264.32654
2260,18.825,83.30673,354.35825,1459.2168,55.42929,483.24817,1353.74084,27.53945,440.51361,1264.32654
2261,18.833,83.69522,354.57727,1459.39331,55.31304,483.17728,1354.03113,28.0638,440.81396,1264.51135
2262,18.842,83.42999,353.88556,1460.08142,55.31304,483.17728,1354.03113,27.59655,440.64502,1264.97852
2263,18.85,83.43094,354.49838,1459.49622,55.31042,482.93561,1354.03308,27.59655,440.64502,1264.97852
2264,18.858,83.73269,353.97318,1460.14136,55.31304,483.17728,1354.03113,27.59655,440.64502,1264.97852
2265,18.867,83.73269,353.97318,1460.14136,55.48293,483.26614,1354.13696,27.59655,440.64502,1264.97852
2266,18.875,84.15401,354.00244,1460.4115,55.48293,483.26614,1354.13696,27.59655,440.64502,1264.97852
2267,18.883,83.73269,353.97318,1460.14136,55.48293,483.26614,1354.13696,27.59655,440.64502,1264.97852
2268,18.892,83.76793,354.07999,1460.41016,55.48293,483.26614,1354.13696,27.59655,440.64502,1264.97852
2269,18.9,83.73269,353.97318,1460.14136,55.48293,483.26614,1354.13696,27.9411,440.95346,1264.84277
2270,18.908,83.46778,354.14627,1460.18823,55.48293,483.26614,1354.13696,27.9411,440.95346,1264.84277
2271,18.917,83.85384,354.06876,1460.18958,55.48293,483.26614,1354.13696,27.9411,440.95346,1264.84277
2272,18.925,83.85384,354.06876,1460.18958,55.48293,483.26614,1354.13696,27.9411,440.95346,1264.84277
2273,18.933,83.46778,354.14627,1460.18823,55.31304,483.17728,1354.03113,27.9411,440.95346,1264.84277
2274,18.942,83.45011,354.21927,1460.06653,55.42929,483.24817,1353.74084,28.14103,440.70142,1264.3866
2275,18.95,83.36595,354.02014,1459.82056,55.52082,483.28162,1353.56152,28.26378,440.56192,1264.05518
2276,18.958,83.36595,354.02014,1459.82056,55.52082,483.28162,1353.56152,28.19456,440.43265,1263.97192
2277,18.967,83.36595,354.02014,1459.82056,55.52082,483.28162,1353.56152,28.12626,440.62952,1263.85193
2278,18.975,83.2268,353.8956,1459.55383,55.52082,483.28162,1353.56152,28.19456,440.43265,1263.97192
2279,18.983,83.2268,353.8956,1459.55383,56.01918,483.08911,1353.14343,28.12626,440.62952,1263.85193
2280,18.992,83.2268,353.8956,1459.55383,56.01918,483.08911,1353.14343,28.12626,440.62952,1263.85193
2281,19,83.1912,353.79559,1459.47339,56.01117,482.82227,1353.14648,28.12878,440.48334,1263.78967
2282,19.008,83.2268,353.8956,1459.55383,56.08253,482.8103,1352.91541,28.12878,440.48334,1263.78967
2283,19.017,83.23454,353.82751,1459.65698,56.08253,482.8103,1352.91541,28.12878,440.48334,1263.78967
2284,19.025,83.66083,353.91211,1459.18469,56.08253,482.8103,1352.91541,28.19709,440.2865,1263.90967
2285,19.033,84.20435,354.34454,1459.3689,56.08253,482.8103,1352.91541,28.19709,440.2865,1263.90967
2286,19.042,84.45156,354.27341,1459.5033,56.15085,482.81104,1353.14856,28.19709,440.2865,1263.90967
2287,19.05,84.45156,354.27341,1459.5033,56.01117,482.82227,1353.14648,28.19456,440.43265,1263.97192
2288,19.058,84.18077,353.99408,1459.48059,56.02354,482.94318,1353.35291,28.19456,440.43265,1263.97192
2289,19.067,84.04238,354.06042,1459.15515,56.02354,482.94318,1353.35291,28.19456,440.43265,1263.97192
2290,19.075,84.09431,353.73206,1459.82666,56.33384,483.03064,1353.46436,28.32451,440.52298,1264.25342
2291,19.083,84.11878,353.89563,1460.14258,56.52804,483.38751,1353.52869,28.32251,440.65106,1264.54041
2292,19.092,84.21365,354.03806,1460.34155,56.53606,483.65433,1353.52551,28.13906,440.82953,1264.67346
2293,19.1,84.21365,354.03806,1460.34155,56.53606,483.65433,1353.52551,28.13906,440.82953,1264.67346
2294,19.108,84.33218,354.02725,1460.49438,56.80241,483.66415,1353.63782,28.32251,440.65106,1264.54041
2295,19.117,84.33218,354.02725,1460.49438,56.66862,483.54425,1353.9502,28.32251,440.65106,1264.54041
2296,19.125,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,28.28532,440.83835,1264.83191
2297,19.133,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,28.28532,440.83835,1264.83191
2298,19.142,84.38706,354.01492,1460.60498,57.09748,483.80579,1353.67883,29.0071,440.75577,1264.82861
2299,19.15,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,29.85201,440.58566,1264.73267
2300,19.158,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,29.85201,440.58566,1264.73267
2301,19.167,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,30.3264,441.11179,1264.8053
2302,19.175,84.33218,354.02725,1460.49438,56.9601,483.67078,1353.9928,30.34324,441.06961,1264.70642
2303,19.183,84.38706,354.01492,1460.60498,57.09748,483.80579,1353.67883,30.07364,440.74026,1264.5918
2304,19.192,84.33218,354.02725,1460.49438,57.09748,483.80579,1353.67883,30.06633,440.81747,1264.74182
2305,19.2,84.00392,354.05365,1460.02295,57.09748,483.80579,1353.67883,30.28797,440.97208,1264.60083
2306,19.208,84.38706,354.01492,1460.60498,57.34573,484.03613,1353.49133,30.55757,441.30139,1264.71545
2307,19.217,84.3786,354.0423,1460.52771,57.34573,484.03613,1353.49133,30.55757,441.30139,1264.71545
2308,19.225,84.37582,353.98373,1460.72522,57.34573,484.03613,1353.49133,30.55757,441.30139,1264.71545
2309,19.233,84.44289,354.02994,1460.64929,57.09748,483.80579,1353.67883,30.55757,441.30139,1264.71545
2310,19.242,84.37582,353.98373,1460.72522,57.15609,483.71857,1354.14563,30.62147,441.27884,1264.83203
2311,19.25,85.4282,354.40765,1460.646,57.20905,483.84671,1354.2489,30.45821,441.40204,1265.18237
2312,19.258,85.60086,354.51614,1460.69763,57.12219,483.81802,1354.4176,30.45821,441.40204,1265.18237
2313,19.267,85.52689,354.1528,1460.39368,57.12219,483.81802,1354.4176,30.04345,441.39093,1265.4054
2314,19.275,85.40804,354.17856,1460.13464,56.95552,483.67828,1354.59277,30.04345,441.39093,1265.4054
2315,19.283,85.88478,354.04373,1461.00659,56.82631,483.90512,1354.63318,30.37458,441.30936,1265.47644
2316,19.292,85.90388,353.99841,1461.08093,56.82631,483.90512,1354.63318,30.70251,441.33047,1265.45166
2317,19.3,85.88478,354.04373,1461.00659,56.89809,483.8588,1354.77966,30.51888,441.50903,1265.58484
2318,19.308,85.90388,353.99841,1461.08093,57.01965,483.89642,1354.71631,30.37458,441.30936,1265.47644
2319,19.317,85.88478,354.04373,1461.00659,57.01965,483.89642,1354.71631,30.90659,441.79181,1265.76697
2320,19.325,86.06664,354.17651,1461.03491,57.01965,483.89642,1354.71631,31.0509,441.99142,1265.87537
2321,19.333,86.37704,354.54297,1461.15759,56.94788,483.94275,1354.56982,31.3928,442.15445,1265.57092
2322,19.342,86.37704,354.54297,1461.15759,57.12219,483.81802,1354.4176,31.3928,442.15445,1265.57092
2323,19.35,85.88478,354.04373,1461.00659,57.19397,483.7717,1354.56409,31.3928,442.15445,1265.57092
2324,19.358,85.88478,354.04373,1461.00659,57.12219,483.81802,1354.4176,31.3928,442.15445,1265.57092
2325,19.367,85.88478,354.04373,1461.00659,57.45555,483.74911,1354.41821,31.57649,441.97586,1265.43774
2326,19.375,85.88478,354.04373,1461.00659,57.4477,484.05276,1354.07483,31.57649,441.97586,1265.43774
2327,19.383,86.06664,354.17651,1461.03491,57.59466,484.23053,1353.75806,31.79794,442.13077,1265.29675
2328,19.392,86.06664,354.17651,1461.03491,57.92827,484.15704,1353.755,31.57649,441.97586,1265.43774
2329,19.4,86.11446,354.21194,1460.96704,57.92827,484.15704,1353.755,31.65219,441.94943,1265.28027
2330,19.408,85.28788,353.8103,1460.47534,57.92827,484.15704,1353.755,31.79794,442.13077,1265.29675
2331,19.417,86.42487,354.57837,1461.08984,57.92965,483.86499,1353.7804,31.57649,441.97586,1265.43774
2332,19.425,86.06664,354.17651,1461.03491,57.92827,484.15704,1353.755,31.57649,441.97586,1265.43774
2333,19.433,86.11417,354.25397,1460.87756,57.92965,483.86499,1353.7804,31.57649,441.97586,1265.43774
2334,19.442,86.58203,354.6778,1460.87781,57.68144,483.63464,1353.96777,31.57649,441.97586,1265.43774
2335,19.45,86.70912,354.93143,1460.94409,57.63668,483.32071,1354.67847,31.57649,441.97586,1265.43774
2336,19.458,86.70912,354.93143,1460.94409,57.55481,483.36047,1354.63,31.57649,441.97586,1265.43774
2337,19.467,86.0473,354.30026,1460.74829,57.71857,483.28101,1354.72681,31.3928,442.15445,1265.57092
2338,19.475,86.03479,354.33917,1460.84802,57.71857,483.28101,1354.72681,31.03662,441.83487,1265.65454
2339,19.483,86.24979,354.23621,1461.34937,57.71857,483.28101,1354.72681,31.0509,441.99142,1265.87537
2340,19.492,86.56019,354.60257,1461.47217,57.57599,483.41681,1354.90967,31.40707,442.31097,1265.79163
2341,19.5,86.71037,354.6636,1461.56274,57.58875,483.24054,1355.52393,31.40707,442.31097,1265.79163
2342,19.508,86.71037,354.6636,1461.56274,57.56123,483.58276,1355.4585,31.40707,442.31097,1265.79163
2343,19.517,86.71037,354.6636,1461.56274,57.56123,483.58276,1355.4585,31.47088,442.28839,1265.90833
2344,19.525,86.59531,354.80347,1461.72083,57.56123,483.58276,1355.4585,31.47088,442.28839,1265.90833
2345,19.533,86.71037,354.6636,1461.56274,57.56123,483.58276,1355.4585,31.47088,442.28839,1265.90833
2346,19.542,86.71037,354.6636,1461.56274,57.75,483.48917,1355.67004,31.47088,442.28839,1265.90833
2347,19.55,86.71037,354.6636,1461.56274,57.58875,483.24054,1355.52393,31.47088,442.28839,1265.90833
2348,19.558,86.71037,354.6636,1461.56274,57.73133,483.10486,1355.34106,31.47088,442.28839,1265.90833
2349,19.567,86.71037,354.6636,1461.56274,57.71744,482.96796,1355.04968,31.47088,442.28839,1265.90833
2350,19.575,86.71037,354.6636,1461.56274,57.71857,483.28101,1354.72681,31.47088,442.28839,1265.90833
2351,19.583,86.71037,354.6636,1461.56274,57.73133,483.10486,1355.34106,31.65458,442.1098,1265.77515
2352,19.592,86.71037,354.6636,1461.56274,57.71857,483.28101,1354.72681,31.65458,442.1098,1265.77515
2353,19.6,86.84206,354.68271,1461.50977,57.71857,483.28101,1354.72681,31.59077,442.13239,1265.65845
2354,19.608,86.84206,354.68271,1461.50977,57.9572,483.48712,1354.55273,31.59077,442.13239,1265.65845
2355,19.617,86.18076,354.46625,1460.92834,58.04404,483.51575,1354.38416,31.79794,442.13077,1265.29675
2356,19.625,86.52255,354.7074,1460.99634,57.9572,483.48712,1354.55273,31.81222,442.28726,1265.51746
2357,19.633,86.86473,354.94821,1461.06433,57.9572,483.48712,1354.55273,31.57649,441.97586,1265.43774
2358,19.642,87.10551,355.03497,1461.26099,57.9572,483.48712,1354.55273,31.59077,442.13239,1265.65845
2359,19.65,87.18196,355.10294,1461.2572,57.71857,483.28101,1354.72681,31.59077,442.13239,1265.65845
2360,19.658,87.10551,355.03497,1461.26099,58.10932,483.17816,1354.94495,31.65458,442.1098,1265.77515
2361,19.667,87.10551,355.03497,1461.26099,57.71857,483.28101,1354.72681,31.47088,442.28839,1265.90833
2362,19.675,86.84206,354.68271,1461.50977,58.10932,483.17816,1354.94495,31.47088,442.28839,1265.90833
2363,19.683,86.84206,354.68271,1461.50977,58.10932,483.17816,1354.94495,31.47088,442.28839,1265.90833
2364,19.692,86.84206,354.68271,1461.50977,58.10932,483.17816,1354.94495,31.47088,442.28839,1265.90833
2365,19.7,86.84206,354.68271,1461.50977,57.71857,483.28101,1354.72681,31.40707,442.31097,1265.79163
2366,19.708,86.84206,354.68271,1461.50977,57.71857,483.28101,1354.72681,31.0509,441.99142,1265.87537
2367,19.717,86.84206,354.68271,1461.50977,57.71857,483.28101,1354.72681,31.11469,441.96884,1265.99194
2368,19.725,86.84206,354.68271,1461.50977,57.71857,483.28101,1354.72681,31.11469,441.96884,1265.99194
