Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1183,9.85,-260.42178,88.25639,1093.61829,-214.57959,-116.21127,1037.30518,-232.63548,277.38324,1007.20251
1184,9.858,-260.29868,88.05492,1093.83386,-214.57959,-116.21127,1037.30518,-232.63548,277.38324,1007.20251
1185,9.867,-260.07129,87.74959,1093.83313,-214.57959,-116.21127,1037.30518,-232.63548,277.38324,1007.20251
1186,9.875,-259.78128,87.90681,1093.80713,-214.57959,-116.21127,1037.30518,-232.63548,277.38324,1007.20251
1187,9.883,-260.07129,87.74959,1093.83313,-214.57959,-116.21127,1037.30518,-232.63548,277.38324,1007.20251
1188,9.892,-259.78128,87.90681,1093.80713,-214.57959,-116.21127,1037.30518,-232.39818,277.67316,1007.31427
1189,9.9,-259.90439,88.10828,1093.59155,-214.26553,-116.94198,1037.34387,-231.99489,277.55862,1007.30457
1190,9.908,-259.62183,87.72361,1093.88916,-214.57959,-116.21127,1037.30518,-231.99489,277.55862,1007.30457
1191,9.917,-259.56732,87.95537,1093.77942,-214.33397,-116.088,1037.37158,-231.99489,277.55862,1007.30457
1192,9.925,-259.56732,87.95537,1093.77942,-214.33397,-116.088,1037.37158,-231.94821,277.78015,1007.39886
1193,9.933,-259.47961,87.83653,1093.4585,-214.33397,-116.088,1037.37158,-231.99489,277.55862,1007.30457
1194,9.942,-259.47961,87.83653,1093.4585,-213.68315,-117.07638,1037.20325,-231.99489,277.55862,1007.30457
1195,9.95,-259.56732,87.95537,1093.77942,-213.68315,-117.07638,1037.20325,-231.99489,277.55862,1007.30457
1196,9.958,-259.56732,87.95537,1093.77942,-213.9108,-116.38271,1036.99768,-231.99489,277.55862,1007.30457
1197,9.967,-259.56732,87.95537,1093.77942,-213.9108,-116.38271,1036.99768,-231.59184,277.95828,1007.21832
1198,9.975,-259.26642,87.71175,1093.44751,-213.3877,-117.16978,1036.91138,-231.76343,277.50214,1007.28741
1199,9.983,-259.47961,87.83653,1093.4585,-213.69888,-116.22443,1036.79199,-231.76343,277.50214,1007.28741
1200,9.992,-259.47961,87.83653,1093.4585,-213.87131,-116.21403,1037.08228,-231.99489,277.55862,1007.30457
1201,10,-259.26642,87.71175,1093.44751,-213.70145,-116.43917,1036.8728,-231.99489,277.55862,1007.30457
1202,10.008,-258.99475,87.44583,1093.10962,-213.9108,-116.38271,1036.99768,-231.99489,277.55862,1007.30457
1203,10.017,-258.99475,87.44583,1093.10962,-213.3877,-117.16978,1036.91138,-231.71677,277.72369,1007.38177
1204,10.025,-258.99475,87.44583,1093.10962,-213.21527,-117.18017,1036.62109,-231.36037,277.90179,1007.20117
1205,10.033,-258.78159,87.32117,1093.09875,-213.3877,-117.16978,1036.91138,-231.36037,277.90179,1007.20117
1206,10.042,-258.78159,87.32117,1093.09875,-213.3877,-117.16978,1036.91138,-231.36037,277.90179,1007.20117
1207,10.05,-258.99475,87.44583,1093.10962,-213.3877,-117.16978,1036.91138,-231.71677,277.72369,1007.38177
1208,10.058,-258.99475,87.44583,1093.10962,-213.3877,-117.16978,1036.91138,-231.50664,277.73358,1007.29358
1209,10.067,-258.78159,87.32117,1093.09875,-213.3877,-117.16978,1036.91138,-231.15021,277.91165,1007.11298
1210,10.075,-258.66885,87.31281,1093.46692,-213.07289,-117.90016,1036.95007,-231.36037,277.90179,1007.20117
1211,10.083,-258.78159,87.32117,1093.09875,-213.34821,-117.00107,1036.99609,-230.94327,278.03992,1007.18884
1212,10.092,-259.05328,87.58723,1093.43665,-213.3877,-117.16978,1036.91138,-230.94327,278.03992,1007.18884
1213,10.1,-258.78159,87.32117,1093.09875,-213.3877,-117.16978,1036.91138,-230.94327,278.03992,1007.18884
1214,10.108,-258.78159,87.32117,1093.09875,-213.3877,-117.16978,1036.91138,-230.94327,278.03992,1007.18884
1215,10.117,-258.78159,87.32117,1093.09875,-213.1758,-117.01144,1036.70581,-230.94327,278.03992,1007.18884
1216,10.125,-258.55942,87.45902,1093.19983,-213.21527,-117.18017,1036.62109,-230.78944,277.9697,1007.21667
1217,10.133,-258.55942,87.45902,1093.19983,-213.21527,-117.18017,1036.62109,-230.78944,277.9697,1007.21667
1218,10.142,-258.55942,87.45902,1093.19983,-213.3877,-117.16978,1036.91138,-230.94327,278.03992,1007.18884
1219,10.15,-258.4158,87.6804,1093.03296,-213.1758,-117.01144,1036.70581,-230.89661,278.26147,1007.2832
1220,10.158,-258.4158,87.6804,1093.03296,-213.21527,-117.18017,1036.62109,-230.78944,277.9697,1007.21667
1221,10.167,-258.3031,87.672,1093.40112,-213.21527,-117.18017,1036.62109,-230.52698,278.26041,1007.17816
1222,10.175,-258.55942,87.45902,1093.19983,-213.21527,-117.18017,1036.62109,-230.94327,278.03992,1007.18884
1223,10.183,-258.55942,87.45902,1093.19983,-213.21527,-117.18017,1036.62109,-230.78944,277.9697,1007.21667
1224,10.192,-258.55942,87.45902,1093.19983,-213.01324,-116.85786,1036.0835,-230.78944,277.9697,1007.21667
1225,10.2,-258.55942,87.45902,1093.19983,-213.07289,-117.90016,1036.95007,-230.94327,278.03992,1007.18884
1226,10.208,-258.4158,87.6804,1093.03296,-213.21527,-117.18017,1036.62109,-230.78944,277.9697,1007.21667
1227,10.217,-258.44669,87.45056,1093.56799,-213.1758,-117.01144,1036.70581,-230.78944,277.9697,1007.21667
1228,10.225,-258.55942,87.45902,1093.19983,-213.34821,-117.00107,1036.99609,-230.76053,277.89212,1007.29865
1229,10.233,-258.44669,87.45056,1093.56799,-213.07289,-117.90016,1036.95007,-230.78944,277.9697,1007.21667
1230,10.242,-258.39655,87.07502,1093.59741,-213.07289,-117.90016,1036.95007,-230.94327,278.03992,1007.18884
1231,10.25,-258.83115,87.72502,1093.5376,-212.9005,-117.91052,1036.65979,-230.68756,277.93405,1007.3725
1232,10.258,-258.59042,87.62598,1093.91589,-212.9005,-117.91052,1036.65979,-230.94327,278.03992,1007.18884
1233,10.267,-258.59042,87.62598,1093.91589,-212.9005,-117.91052,1036.65979,-230.94327,278.03992,1007.18884
1234,10.275,-258.81259,87.4883,1093.81494,-212.9005,-117.91052,1036.65979,-231.19255,277.57013,1007.30292
1235,10.283,-258.81259,87.4883,1093.81494,-212.9005,-117.91052,1036.65979,-230.61523,277.10864,1007.36499
1236,10.292,-258.66885,87.31281,1093.46692,-212.9005,-117.91052,1036.65979,-230.65865,277.85645,1007.45447
1237,10.3,-258.78159,87.32117,1093.09875,-212.9005,-117.91052,1036.65979,-230.68822,277.06665,1007.2912
1238,10.308,-258.78159,87.32117,1093.09875,-212.9005,-117.91052,1036.65979,-231.27415,276.81473,1007.26764
1239,10.317,-259.00323,87.2118,1093.46606,-212.9005,-117.91052,1036.65979,-231.01846,276.7088,1007.45123
1240,10.325,-259.00323,87.2118,1093.46606,-212.9005,-117.91052,1036.65979,-231.01846,276.7088,1007.45123
1241,10.333,-258.76248,87.11283,1093.84448,-212.9005,-117.91052,1036.65979,-231.12032,276.74445,1007.29547
1242,10.342,-259.00323,87.2118,1093.46606,-213.08916,-118.02546,1036.58606,-231.29836,276.53836,1007.30157
1243,10.35,-258.84283,87.41949,1093.27954,-213.08916,-118.02546,1036.58606,-230.93784,276.24286,1007.57703
1244,10.358,-258.84283,87.41949,1093.27954,-213.42966,-117.4765,1036.02002,-231.28464,276.17331,1007.48175
1245,10.367,-259.05353,87.53021,1093.2887,-213.08916,-118.02546,1036.58606,-231.41707,276.29373,1007.28607
1246,10.375,-258.89844,87.21494,1093.38074,-213.42966,-117.4765,1036.02002,-231.43816,276.5972,1007.28223
1247,10.383,-259.11569,87.12096,1093.7262,-213.42966,-117.4765,1036.02002,-231.47379,276.15683,1007.57019
1248,10.392,-258.95905,86.6918,1093.27026,-213.42966,-117.4765,1036.02002,-231.67838,275.92496,1007.27667
1249,10.4,-259.05191,86.64713,1093.0824,-213.42966,-117.4765,1036.02002,-231.84351,275.98712,1007.26263
1250,10.408,-259.26266,86.75791,1093.09155,-213.42966,-117.4765,1036.02002,-231.84351,275.98712,1007.26263
1251,10.417,-258.95905,86.6918,1093.27026,-213.42966,-117.4765,1036.02002,-231.71112,275.8667,1007.45831
1252,10.425,-259.1698,86.80258,1093.27942,-213.70549,-117.39794,1036.16833,-231.77518,275.96243,1007.36768
1253,10.433,-259.47351,86.86891,1093.10083,-213.70549,-117.39794,1036.16833,-231.84351,275.98712,1007.26263
1254,10.442,-259.47351,86.86891,1093.10083,-213.70549,-117.39794,1036.16833,-232.13908,276.13934,1007.18909
1255,10.45,-259.2644,86.37405,1093.15076,-213.70549,-117.39794,1036.16833,-231.84351,275.98712,1007.26263
1256,10.458,-259.2644,86.37405,1093.15076,-213.70549,-117.39794,1036.16833,-231.88875,275.84201,1007.59778
1257,10.467,-259.35422,86.32524,1092.95483,-214.23959,-117.9398,1036.22998,-232.06212,276.04657,1007.27148
1258,10.475,-259.35422,86.32524,1092.95483,-214.23959,-117.9398,1036.22998,-232.06212,276.04657,1007.27148
1259,10.483,-259.74823,86.14791,1092.5542,-214.23959,-117.9398,1036.22998,-232.13908,276.13934,1007.18909
1260,10.492,-259.60284,86.46695,1092.75537,-214.23959,-117.9398,1036.22998,-232.06212,276.04657,1007.27148
1261,10.5,-259.90784,86.33125,1092.47217,-214.80881,-117.26978,1036.36316,-232.09811,276.05524,1007.3197
1262,10.508,-259.74823,86.14791,1092.5542,-214.23959,-117.9398,1036.22998,-232.13908,276.13934,1007.18909
1263,10.517,-259.90784,86.33125,1092.47217,-214.89813,-117.51733,1036.3114,-232.30779,275.9324,1007.23511
1264,10.525,-259.90784,86.33125,1092.47217,-215.0511,-117.69552,1036.37573,-232.13908,276.13934,1007.18909
1265,10.533,-259.90784,86.33125,1092.47217,-215.28412,-117.76237,1036.28003,-232.30779,275.9324,1007.23511
1266,10.542,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.30779,275.9324,1007.23511
1267,10.55,-259.74823,86.14791,1092.5542,-215.68387,-117.95516,1036.19958,-232.30779,275.9324,1007.23511
1268,10.558,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.30779,275.9324,1007.23511
1269,10.567,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.30779,275.9324,1007.23511
1270,10.575,-259.90784,86.33125,1092.47217,-215.78784,-118.229,1036.40332,-232.30779,275.9324,1007.23511
1271,10.583,-259.90784,86.33125,1092.47217,-215.73346,-118.07593,1036.5293,-232.30779,275.9324,1007.23511
1272,10.592,-259.90784,86.33125,1092.47217,-216.0788,-118.11572,1036.57483,-232.30779,275.9324,1007.23511
1273,10.6,-259.74823,86.14791,1092.5542,-215.68387,-117.95516,1036.19958,-232.39156,275.79507,1007.09125
1274,10.608,-259.90784,86.33125,1092.47217,-215.82281,-118.65351,1035.87256,-232.71127,276.04706,1007.24487
1275,10.617,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.71127,276.04706,1007.24487
1276,10.625,-259.90784,86.33125,1092.47217,-215.78784,-118.229,1036.40332,-232.71127,276.04706,1007.24487
1277,10.633,-259.90784,86.33125,1092.47217,-215.33853,-117.91548,1036.15405,-232.79506,275.90976,1007.10095
1278,10.642,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.79506,275.90976,1007.10095
1279,10.65,-259.90784,86.33125,1092.47217,-215.61147,-118.82735,1036.00647,-232.71127,276.04706,1007.24487
1280,10.658,-259.90784,86.33125,1092.47217,-215.48164,-118.60313,1035.82861,-232.71127,276.04706,1007.24487
1281,10.667,-259.90784,86.33125,1092.47217,-215.82281,-118.65351,1035.87256,-232.79506,275.90976,1007.10095
1282,10.675,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.79506,275.90976,1007.10095
1283,10.683,-259.90784,86.33125,1092.47217,-215.68387,-117.95516,1036.19958,-232.71127,276.04706,1007.24487
1284,10.692,-259.90784,86.33125,1092.47217,-215.14049,-118.55286,1035.78491,-232.71127,276.04706,1007.24487
1285,10.7,-259.90784,86.33125,1092.47217,-214.63911,-119.05763,1035.6615,-232.79506,275.90976,1007.10095
1286,10.708,-259.74823,86.14791,1092.5542,-215.14049,-118.55286,1035.78491,-232.79506,275.90976,1007.10095
1287,10.717,-259.90784,86.33125,1092.47217,-214.63911,-119.05763,1035.6615,-232.71127,276.04706,1007.24487
1288,10.725,-260.17188,86.55566,1092.6311,-214.63911,-119.05763,1035.6615,-232.98651,275.78528,1007.33618
1289,10.733,-259.74823,86.14791,1092.5542,-214.48927,-118.88596,1035.56934,-232.71916,275.84625,1007.24573
1290,10.742,-259.74823,86.14791,1092.5542,-214.48927,-118.88596,1035.56934,-232.79506,275.90976,1007.10095
1291,10.75,-260.01233,86.37241,1092.71313,-214.48927,-118.88596,1035.56934,-232.71127,276.04706,1007.24487
1292,10.758,-259.65918,86.18966,1092.67151,-214.63911,-119.05763,1035.6615,-232.63538,275.98355,1007.38959
1293,10.767,-259.49957,86.00623,1092.75366,-214.99066,-118.38123,1035.69275,-232.63538,275.98355,1007.38959
1294,10.775,-259.60284,86.46695,1092.75537,-214.48927,-118.88596,1035.56934,-232.55841,275.89078,1007.47192
1295,10.783,-259.49957,86.00623,1092.75366,-214.48927,-118.88596,1035.56934,-232.71127,276.04706,1007.24487
1296,10.792,-259.35422,86.32524,1092.95483,-214.25021,-118.54498,1035.42383,-232.63538,275.98355,1007.38959
1297,10.8,-259.77142,86.27254,1093.09167,-214.25021,-118.54498,1035.42383,-232.19545,275.80643,1007.67993
1298,10.808,-259.35422,86.32524,1092.95483,-214.25021,-118.54498,1035.42383,-232.27139,275.87,1007.53522
1299,10.817,-259.35422,86.32524,1092.95483,-214.00369,-118.49998,1035.53821,-232.67592,276.01392,1007.60724
1300,10.825,-259.40976,86.05501,1092.94958,-213.98428,-118.5929,1035.29163,-232.19545,275.80643,1007.67993
1301,10.833,-259.14087,86.2002,1092.94385,-213.73775,-118.5479,1035.40613,-232.19545,275.80643,1007.67993
1302,10.842,-259.49957,86.00623,1092.75366,-213.73775,-118.5479,1035.40613,-232.27139,275.87,1007.53522
1303,10.85,-259.28619,85.88119,1092.74268,-213.73775,-118.5479,1035.40613,-232.34836,275.9628,1007.45282
1304,10.858,-259.07288,85.75639,1092.73181,-213.73775,-118.5479,1035.40613,-232.19545,275.80643,1007.67993
1305,10.867,-259.14087,86.2002,1092.94385,-213.631,-118.34535,1035.45007,-232.17967,276.16974,1007.4068
1306,10.875,-258.92761,86.0754,1092.93286,-213.73775,-118.5479,1035.40613,-232.59897,275.92114,1007.68964
1307,10.883,-258.92761,86.0754,1092.93286,-213.73775,-118.5479,1035.40613,-232.17967,276.16974,1007.4068
1308,10.892,-259.14087,86.2002,1092.94385,-213.40845,-118.4274,1035.49182,-232.13869,276.0856,1007.53741
1309,10.9,-258.92761,86.0754,1092.93286,-213.40845,-118.4274,1035.49182,-232.75185,276.07742,1007.46252
1310,10.908,-258.92761,86.0754,1092.93286,-213.30171,-118.22486,1035.53577,-232.54256,276.254,1007.19885
1311,10.917,-258.92761,86.0754,1092.93286,-213.30171,-118.22486,1035.53577,-232.54256,276.254,1007.19885
1312,10.925,-258.92761,86.0754,1092.93286,-213.30171,-118.22486,1035.53577,-232.58313,276.28436,1007.4165
1313,10.933,-258.92761,86.0754,1092.93286,-213.30171,-118.22486,1035.53577,-232.58313,276.28436,1007.4165
1314,10.942,-259.14087,86.2002,1092.94385,-213.23888,-118.09953,1035.64441,-232.54256,276.254,1007.19885
1315,10.95,-258.8378,86.12423,1093.12891,-213.40063,-117.77349,1035.4364,-232.54256,276.254,1007.19885
1316,10.958,-258.8378,86.12423,1093.12891,-213.23888,-118.09953,1035.64441,-232.56354,276.55734,1007.19501
1317,10.967,-258.8378,86.12423,1093.12891,-213.4841,-117.62968,1035.89404,-232.56354,276.55734,1007.19501
1318,10.975,-259.26266,86.75791,1093.09155,-213.23888,-118.09953,1035.64441,-232.56354,276.55734,1007.19501
1319,10.983,-258.95905,86.6918,1093.27026,-213.23888,-118.09953,1035.64441,-232.56354,276.55734,1007.19501
1320,10.992,-259.1698,86.80258,1093.27942,-213.23888,-118.09953,1035.64441,-232.63548,277.38324,1007.20251
1321,11,-259.05106,86.24902,1093.13977,-213.42966,-117.4765,1036.02002,-232.56354,276.55734,1007.19501
1322,11.008,-259.05106,86.24902,1093.13977,-213.81335,-117.75824,1035.79028,-232.63548,277.38324,1007.20251
1323,11.017,-259.2644,86.37405,1093.15076,-214.03473,-117.52647,1036.0647,-232.63548,277.38324,1007.20251
1324,11.025,-259.47409,86.86409,1092.81262,-214.27469,-116.72791,1036.30139,-232.56354,276.55734,1007.19501
1325,11.033,-259.56296,86.89122,1092.922,-214.6039,-116.85638,1036.19775,-232.63548,277.38324,1007.20251
1326,11.042,-259.31436,86.74952,1093.12134,-214.03473,-117.52647,1036.0647,-232.63548,277.38324,1007.20251
1327,11.05,-259.47409,86.86409,1092.81262,-214.03473,-117.52647,1036.0647,-232.56354,276.55734,1007.19501
1328,11.058,-259.2644,86.37405,1093.15076,-214.85686,-116.89551,1036.06201,-232.63548,277.38324,1007.20251
1329,11.067,-259.47409,86.86409,1092.81262,-214.85686,-116.89551,1036.06201,-232.63548,277.38324,1007.20251
1330,11.075,-259.73605,87.46812,1092.677,-214.91129,-117.04865,1035.93604,-232.70424,277.22226,1007.07971
1331,11.083,-259.72263,87.00569,1092.61328,-214.91129,-117.04865,1035.93604,-232.70424,277.22226,1007.07971
1332,11.092,-259.83688,87.46957,1092.77917,-214.85686,-116.89551,1036.06201,-232.63548,277.38324,1007.20251
1333,11.1,-260.00134,88.04164,1092.7666,-214.91129,-117.04865,1035.93604,-232.70424,277.22226,1007.07971
1334,11.108,-259.8436,87.87983,1092.84448,-214.91129,-117.04865,1035.93604,-232.70424,277.22226,1007.07971
1335,11.117,-259.99469,87.63142,1092.70129,-214.91129,-117.04865,1035.93604,-232.70424,277.22226,1007.07971
1336,11.125,-259.88214,87.18895,1092.53125,-214.91129,-117.04865,1035.93604,-232.63548,277.38324,1007.20251
1337,11.133,-259.88214,87.18895,1092.53125,-214.85686,-116.89551,1036.06201,-232.63548,277.38324,1007.20251
1338,11.142,-260.14609,87.4132,1092.69019,-215.11621,-117.46203,1036.10144,-232.70424,277.22226,1007.07971
1339,11.15,-260.15939,87.87543,1092.75391,-215.46158,-117.50175,1036.14697,-232.70424,277.22226,1007.07971
1340,11.158,-260.23376,87.5321,1093.01123,-215.60202,-117.1283,1036.0271,-232.77518,278.04865,1007.08728
1341,11.167,-260.24707,87.99434,1093.07495,-215.80696,-117.54159,1036.1925,-232.81934,277.47037,1007.16583
1342,11.175,-260.24707,87.99434,1093.07495,-215.89629,-117.78912,1036.14075,-232.88812,277.30939,1007.04309
1343,11.183,-260.47443,88.29965,1093.07568,-215.89629,-117.78912,1036.14075,-233.12009,277.3544,1007.07434
1344,11.192,-260.59488,87.8569,1093.16003,-215.89629,-117.78912,1036.14075,-233.37143,277.73776,1007.51227
1345,11.2,-260.8089,87.70003,1093.09705,-216.13837,-117.9274,1036.06067,-233.37143,277.73776,1007.51227
1346,11.208,-260.8089,87.70003,1093.09705,-216.02921,-117.99497,1036.24512,-233.67412,278.6088,1007.5509
1347,11.217,-260.82227,88.16222,1093.16077,-216.27127,-118.13324,1036.16504,-233.84088,277.41492,1007.4668
1348,11.225,-260.82227,88.16222,1093.16077,-216.27127,-118.13324,1036.16504,-234.04724,277.31421,1007.68085
1349,11.233,-260.82227,88.16222,1093.16077,-216.27127,-118.13324,1036.16504,-234.04724,277.31421,1007.68085
1350,11.242,-260.97989,88.29202,1093.07178,-216.52087,-118.37225,1036.22168,-234.04724,277.31421,1007.68085
1351,11.25,-261.10367,88.47998,1092.96216,-216.52087,-118.37225,1036.22168,-234.29385,278.1391,1007.75446
1352,11.258,-261.09036,88.01784,1092.89844,-216.52087,-118.37225,1036.22168,-234.22324,277.31256,1007.74707
1353,11.267,-261.5004,87.75403,1093.42737,-216.62485,-118.64601,1036.42554,-234.29337,277.25549,1007.8407
1354,11.275,-261.5004,87.75403,1093.42737,-216.62485,-118.64601,1036.42554,-234.29475,277.33441,1008.07928
1355,11.283,-261.37662,87.56596,1093.53699,-216.62485,-118.64601,1036.42554,-234.3636,277.17355,1007.9566
1356,11.292,-261.5004,87.75403,1093.42737,-216.52087,-118.37225,1036.22168,-234.65633,276.84726,1007.91089
1357,11.3,-261.25696,87.02747,1093.67908,-216.52087,-118.37225,1036.22168,-234.58751,277.00815,1008.03357
1358,11.308,-261.5004,87.75403,1093.42737,-216.62485,-118.64601,1036.42554,-234.95709,276.63525,1007.8277
1359,11.317,-261.38077,87.21562,1093.56946,-216.62485,-118.64601,1036.42554,-234.95709,276.63525,1007.8277
1360,11.325,-261.38077,87.21562,1093.56946,-216.62485,-118.64601,1036.42554,-234.95709,276.63525,1007.8277
1361,11.333,-261.38077,87.21562,1093.56946,-217.19408,-117.97507,1036.55896,-234.95709,276.63525,1007.8277
1362,11.342,-261.38077,87.21562,1093.56946,-217.09007,-117.70126,1036.3551,-235.18442,276.63779,1007.64563
1363,11.35,-261.38077,87.21562,1093.56946,-217.09007,-117.70126,1036.3551,-235.18442,276.63779,1007.64563
1364,11.358,-261.38077,87.21562,1093.56946,-217.09007,-117.70126,1036.3551,-235.25484,277.46472,1007.65308
1365,11.367,-261.38077,87.21562,1093.56946,-217.19408,-117.97507,1036.55896,-235.48076,276.67404,1007.50696
1366,11.375,-261.38077,87.21562,1093.56946,-217.19408,-117.97507,1036.55896,-235.18442,276.63779,1007.64563
1367,11.383,-261.74265,87.20296,1093.77661,-217.19408,-117.97507,1036.55896,-235.48076,276.67404,1007.50696
1368,11.392,-261.38077,87.21562,1093.56946,-217.19408,-117.97507,1036.55896,-235.18442,276.63779,1007.64563
1369,11.4,-261.74265,87.20296,1093.77661,-217.19408,-117.97507,1036.55896,-235.48076,276.67404,1007.50696
1370,11.408,-261.38077,87.21562,1093.56946,-217.19408,-117.97507,1036.55896,-235.55109,277.50098,1007.5144
