Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
883,7.35,101.38893,323.39233,552.66748,244.69826,342.00146,483.51892,272.46603,222.0452,496.02271
884,7.358,101.4293,324.04486,552.80792,244.69826,342.00146,483.51892,272.63791,221.7653,496.29895
885,7.367,101.53313,323.4787,552.74164,244.63721,341.64935,483.58508,272.63791,221.7653,496.29895
886,7.375,101.52602,323.86746,552.86865,244.5376,342.03421,483.48441,272.63791,221.7653,496.29895
887,7.383,101.63542,323.83408,552.62982,244.69826,342.00146,483.51892,272.63791,221.7653,496.29895
888,7.392,101.42934,323.85349,552.64764,244.7119,341.71249,483.33893,272.32407,221.58562,496.18634
889,7.4,101.58794,323.46808,552.61255,244.69826,342.00146,483.51892,272.32407,221.58562,496.18634
890,7.408,101.53313,323.4787,552.74164,244.46904,341.66763,483.47113,272.63791,221.7653,496.29895
891,7.417,101.38893,323.39233,552.66748,244.63721,341.64935,483.58508,272.32407,221.58562,496.18634
892,7.425,101.383,323.03705,552.49011,244.63721,341.64935,483.58508,272.32407,221.58562,496.18634
893,7.433,100.70969,323.14798,552.5838,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
894,7.442,101.38893,323.39233,552.66748,244.90092,341.73294,483.53439,272.32407,221.58562,496.18634
895,7.45,101.33733,323.19327,552.56842,244.63721,341.64935,483.58508,272.32407,221.58562,496.18634
896,7.458,101.54433,323.41513,552.56702,244.84114,341.95029,483.66422,272.32407,221.58562,496.18634
897,7.467,101.38893,323.39233,552.66748,244.86748,342.01331,483.89606,272.32407,221.58562,496.18634
898,7.475,101.53313,323.4787,552.74164,244.72284,342.07043,483.87445,272.63791,221.7653,496.29895
899,7.483,101.4293,324.04486,552.80792,244.49257,341.70651,483.56348,272.32407,221.58562,496.18634
900,7.492,101.46066,323.25772,552.63696,244.15665,341.65399,483.32626,272.32407,221.58562,496.18634
901,7.5,100.84388,323.3837,552.73224,244.52835,342.02573,483.52869,272.32407,221.58562,496.18634
902,7.508,101.47057,323.79126,552.73322,244.36058,341.95499,483.40546,272.63791,221.7653,496.29895
903,7.517,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.63791,221.7653,496.29895
904,7.525,101.55655,324.25513,552.78351,244.5376,342.03421,483.48441,272.46603,222.0452,496.02271
905,7.533,101.55655,324.25513,552.78351,244.5376,342.03421,483.48441,272.46603,222.0452,496.02271
906,7.542,101.55655,324.25513,552.78351,244.51588,341.91254,483.46609,272.46603,222.0452,496.02271
907,7.55,101.31075,324.10846,552.77362,244.5376,342.03421,483.48441,272.46603,222.0452,496.02271
908,7.558,101.55655,324.25513,552.78351,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
909,7.567,101.4293,324.04486,552.80792,244.64804,342.10693,483.42798,272.46603,222.0452,496.02271
910,7.575,101.47057,323.79126,552.73322,244.7395,342.06924,483.64352,272.46603,222.0452,496.02271
911,7.583,101.55655,324.25513,552.78351,245.03607,341.82199,483.4407,272.63791,221.7653,496.29895
912,7.592,101.60336,324.20468,552.73114,245.01285,342.2113,483.79929,272.63791,221.7653,496.29895
913,7.6,101.54324,324.02423,552.8186,245.02237,342.11087,483.62067,272.63791,221.7653,496.29895
914,7.608,101.51613,323.33386,552.7724,244.91382,341.74753,483.49805,272.63791,221.7653,496.29895
915,7.617,101.46066,323.25772,552.63696,244.90092,341.73294,483.53439,272.63791,221.7653,496.29895
916,7.625,101.49822,323.09027,552.55792,244.69699,341.43195,483.45523,272.32407,221.58562,496.18634
917,7.633,101.63022,322.8848,552.52844,244.63721,341.64935,483.58508,272.51868,221.24615,496.43307
918,7.642,101.6734,323.03549,552.81757,245.17606,341.60574,483.64975,272.51868,221.24615,496.43307
919,7.65,101.62363,323.02332,552.43073,245.06418,341.15378,483.34537,272.46121,221.56401,496.04666
920,7.658,101.62363,323.02332,552.43073,245.08032,341.56863,483.70105,272.51868,221.24615,496.43307
921,7.667,101.49822,323.09027,552.55792,245.17606,341.60574,483.64975,272.63791,221.7653,496.29895
922,7.675,101.63022,322.8848,552.52844,244.79274,341.46906,483.40393,272.61365,221.0544,496.34491
923,7.683,101.46066,323.25772,552.63696,244.73294,341.68646,483.53378,272.32407,221.58562,496.18634
924,7.692,101.46066,323.25772,552.63696,244.69699,341.43195,483.45523,272.32407,221.58562,496.18634
925,7.7,101.46066,323.25772,552.63696,244.84114,341.95029,483.66422,272.32407,221.58562,496.18634
926,7.708,101.46066,323.25772,552.63696,244.90015,342.03644,483.67804,272.32407,221.58562,496.18634
927,7.717,101.59782,324.00153,552.7088,244.90015,342.03644,483.67804,272.63791,221.7653,496.29895
928,7.725,101.71707,324.17209,552.76111,244.5376,342.03421,483.48441,272.63791,221.7653,496.29895
929,7.733,101.52538,323.78058,552.60413,244.64804,342.10693,483.42798,272.63791,221.7653,496.29895
930,7.742,101.37472,324.06757,552.91772,244.5376,342.03421,483.48441,272.46603,222.0452,496.02271
931,7.75,101.39812,323.57025,552.62854,244.59688,341.91916,483.28412,272.32407,221.58562,496.18634
932,7.758,101.39812,323.57025,552.62854,244.69826,342.00146,483.51892,272.63791,221.7653,496.29895
933,7.767,101.59782,324.00153,552.7088,244.36214,341.84949,483.14484,272.63791,221.7653,496.29895
934,7.775,101.55655,324.25513,552.78351,244.32758,341.58847,483.12689,272.46603,222.0452,496.02271
935,7.783,101.52538,323.78058,552.60413,244.55124,341.74527,483.30438,272.32407,221.58562,496.18634
936,7.792,101.56296,323.61313,552.52515,244.31396,341.87744,483.30695,272.32407,221.58562,496.18634
937,7.8,101.59782,324.00153,552.7088,244.47462,341.8447,483.34146,272.32407,221.58562,496.18634
938,7.808,101.49822,323.09027,552.55792,244.27643,341.81155,483.19495,272.32407,221.58562,496.18634
939,7.817,101.46066,323.25772,552.63696,244.2164,341.43655,483.19638,272.32407,221.58562,496.18634
940,7.825,101.47855,323.50137,552.85138,244.15665,341.65399,483.32626,272.32407,221.58562,496.18634
941,7.833,101.49822,323.09027,552.55792,244.3013,341.59686,483.34787,272.32407,221.58562,496.18634
942,7.842,101.39812,323.57025,552.62854,244.48825,341.55569,483.16141,272.32407,221.58562,496.18634
943,7.85,101.33733,323.19327,552.56842,244.58882,341.8252,483.33981,272.32407,221.58562,496.18634
944,7.858,101.31963,323.67453,552.6698,244.50394,341.66495,483.18832,272.32407,221.58562,496.18634
945,7.867,101.53313,323.4787,552.74164,244.31396,341.87744,483.30695,272.32407,221.58562,496.18634
946,7.875,101.35686,323.82388,552.70325,244.36058,341.95499,483.40546,272.32407,221.58562,496.18634
947,7.883,101.37472,324.06757,552.91772,244.15665,341.65399,483.32626,272.32407,221.58562,496.18634
948,7.892,99.93208,323.91782,552.75513,244.15665,341.65399,483.32626,272.15216,221.86552,495.91006
949,7.9,101.4293,324.04486,552.80792,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
950,7.908,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
951,7.917,101.438,324.31873,552.74921,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
952,7.925,100.29453,324.2095,552.97406,244.5376,342.03421,483.48441,272.46603,222.0452,496.02271
953,7.933,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
954,7.942,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
955,7.95,101.31075,324.10846,552.77362,244.36058,341.95499,483.40546,272.46603,222.0452,496.02271
956,7.958,101.31075,324.10846,552.77362,244.36058,341.95499,483.40546,272.32407,221.58562,496.18634
957,7.967,100.8412,324.18262,553.02698,244.36058,341.95499,483.40546,272.32407,221.58562,496.18634
958,7.975,101.39812,323.57025,552.62854,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
959,7.983,101.41599,323.81393,552.84302,244.47462,341.8447,483.34146,272.63791,221.7653,496.29895
960,7.992,101.33329,323.84726,552.9574,244.5376,342.03421,483.48441,272.32407,221.58562,496.18634
961,8,101.48843,324.03494,552.94769,244.69826,342.00146,483.51892,272.63791,221.7653,496.29895
962,8.008,101.55101,323.72238,552.95612,244.63721,341.64935,483.58508,272.32407,221.58562,496.18634
963,8.017,101.38323,323.62112,552.87024,244.50433,341.57593,483.17902,272.32407,221.58562,496.18634
964,8.025,101.33733,323.19327,552.56842,244.53027,341.83127,483.25876,272.32407,221.58562,496.18634
965,8.033,101.33733,323.19327,552.56842,244.47462,341.8447,483.34146,272.32407,221.58562,496.18634
966,8.042,101.47057,323.79126,552.73322,244.31396,341.87744,483.30695,272.32407,221.58562,496.18634
967,8.05,101.4293,324.04486,552.80792,244.5376,342.03421,483.48441,272.63791,221.7653,496.29895
968,8.058,101.44714,324.2886,553.0224,244.64804,342.10693,483.42798,272.63791,221.7653,496.29895
969,8.067,101.55655,324.25513,552.78351,244.31396,341.87744,483.30695,272.32407,221.58562,496.18634
970,8.075,101.50197,324.27783,552.89331,244.36214,341.84949,483.14484,272.32407,221.58562,496.18634
971,8.083,101.57439,324.49887,552.99799,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
972,8.092,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
973,8.1,101.32859,324.3522,552.98804,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
974,8.108,101.57439,324.49887,552.99799,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
975,8.117,101.00212,324.58041,553.02881,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
976,8.125,100.42169,324.41971,552.94965,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
977,8.133,100.22906,324.53061,552.9538,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
978,8.142,100.44952,323.7171,552.20856,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
979,8.15,100.44952,323.7171,552.20856,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
980,8.158,100.47538,324.91122,552.98169,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
981,8.167,100.47538,324.91122,552.98169,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
982,8.175,100.87491,324.37018,553.05322,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
983,8.183,100.63713,323.95959,552.20612,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
984,8.192,100.0592,324.12802,552.73071,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
985,8.2,100.86775,324.39429,552.79205,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
986,8.208,101.438,324.31873,552.74921,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
987,8.217,101.00212,324.58041,553.02881,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
988,8.225,101.438,324.31873,552.74921,244.27643,341.81155,483.19495,272.46603,222.0452,496.02271
989,8.233,101.57439,324.49887,552.99799,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
990,8.242,101.57508,324.73297,553.01593,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
991,8.25,101.69363,324.66937,553.05023,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
992,8.258,101.63899,324.64465,552.87585,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
993,8.267,101.50197,324.27783,552.89331,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
994,8.275,101.63899,324.64465,552.87585,244.42439,341.9502,483.25052,272.46603,222.0452,496.02271
995,8.283,101.76241,324.81708,552.94153,244.32758,341.58847,483.12689,272.46603,222.0452,496.02271
996,8.292,101.55655,324.25513,552.78351,244.42439,341.9502,483.25052,272.46603,222.0452,496.02271
997,8.3,101.67579,324.42566,552.83582,244.66168,341.81802,483.24796,272.15216,221.86552,495.91006
998,8.308,101.57439,324.49887,552.99799,244.32758,341.58847,483.12689,272.46603,222.0452,496.02271
999,8.317,101.69363,324.66937,553.05023,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1000,8.325,101.76241,324.81708,552.94153,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1001,8.333,101.69363,324.66937,553.05023,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1002,8.342,101.67579,324.42566,552.83582,244.32758,341.58847,483.12689,272.15216,221.86552,495.91006
1003,8.35,101.44714,324.2886,553.0224,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1004,8.358,101.39046,324.88345,552.94342,244.27643,341.81155,483.19495,272.46603,222.0452,496.02271
1005,8.367,101.39046,324.88345,552.94342,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1006,8.375,101.56065,324.95782,552.67255,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1007,8.383,101.57848,325.2016,552.88702,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1008,8.392,101.57881,325.3244,552.76379,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1009,8.4,101.37296,324.76254,552.60571,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1010,8.408,101.4554,325.15201,552.69812,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1011,8.417,101.5097,325.05392,552.99573,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1012,8.425,101.57881,325.3244,552.76379,244.53601,342.24683,483.1824,272.46603,222.0452,496.02271
1013,8.433,100.42103,325.00934,552.68414,244.53601,342.24683,483.1824,272.46603,222.0452,496.02271
1014,8.442,101.57533,325.41132,552.46191,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1015,8.45,101.12496,325.34238,552.82898,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1016,8.458,101.12465,325.21957,552.95221,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1017,8.467,101.4554,325.15201,552.69812,244.42439,341.9502,483.25052,272.46603,222.0452,496.02271
1018,8.475,101.3908,325.00629,552.82019,244.27643,341.81155,483.19495,272.46603,222.0452,496.02271
1019,8.483,101.3908,325.00629,552.82019,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1020,8.492,101.57881,325.3244,552.76379,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1021,8.5,101.57848,325.2016,552.88702,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1022,8.508,101.57848,325.2016,552.88702,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1023,8.517,101.62603,324.63693,552.69275,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1024,8.525,101.39046,324.88345,552.94342,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1025,8.533,101.37263,324.63968,552.72894,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
1026,8.542,100.87491,324.37018,553.05322,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1027,8.55,100.35622,324.74078,552.92944,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1028,8.558,100.80952,324.17133,552.28912,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1029,8.567,100.47538,324.91122,552.98169,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1030,8.575,100.47538,324.91122,552.98169,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1031,8.583,100.47538,324.91122,552.98169,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1032,8.592,100.35622,324.74078,552.92944,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1033,8.6,100.54409,325.05887,552.87305,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1034,8.608,100.48968,325.24197,552.89435,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1035,8.617,100.80952,324.17133,552.28912,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1036,8.625,100.47538,324.91122,552.98169,244.53601,342.24683,483.1824,272.46603,222.0452,496.02271
1037,8.633,100.47538,324.91122,552.98169,244.42558,342.1741,483.23886,272.74728,222.1826,496.17706
1038,8.642,100.54409,325.05887,552.87305,244.42558,342.1741,483.23886,272.46603,222.0452,496.02271
1039,8.65,100.80952,324.17133,552.28912,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1040,8.658,101.5097,325.05392,552.99573,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1041,8.667,101.26322,324.67325,552.96783,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1042,8.675,101.45584,324.56244,552.96368,244.42439,341.9502,483.25052,272.46603,222.0452,496.02271
1043,8.683,101.45584,324.56244,552.96368,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
1044,8.692,101.58537,324.48831,553.07684,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1045,8.7,101.69363,324.66937,553.05023,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1046,8.708,101.69363,324.66937,553.05023,244.42439,341.9502,483.25052,272.32407,221.58562,496.18634
1047,8.717,101.69363,324.66937,553.05023,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1048,8.725,101.57439,324.49887,552.99799,244.27643,341.81155,483.19495,272.32407,221.58562,496.18634
1049,8.733,101.44714,324.2886,553.0224,244.27643,341.81155,483.19495,272.32407,221.58562,496.18634
1050,8.742,101.57439,324.49887,552.99799,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
1051,8.75,100.87226,323.81299,552.27661,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1052,8.758,100.63713,323.95959,552.20612,244.31396,341.87744,483.30695,272.15216,221.86552,495.91006
1053,8.767,100.63713,323.95959,552.20612,244.27643,341.81155,483.19495,272.46603,222.0452,496.02271
1054,8.775,100.63713,323.95959,552.20612,244.31396,341.87744,483.30695,272.46603,222.0452,496.02271
1055,8.783,100.80952,324.17133,552.28912,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1056,8.792,100.47567,325.03409,552.85852,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1057,8.8,100.80952,324.17133,552.28912,244.16942,342.3848,483.06125,272.46603,222.0452,496.02271
1058,8.808,100.6957,324.43652,552.01135,244.16942,342.3848,483.06125,272.46603,222.0452,496.02271
1059,8.817,100.35622,324.74078,552.92944,244.40071,342.4086,483.16818,272.46603,222.0452,496.02271
1060,8.825,100.47567,325.03409,552.85852,244.40071,342.4086,483.16818,272.46603,222.0452,496.02271
1061,8.833,100.54438,325.1817,552.74982,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1062,8.842,100.91532,324.32245,552.1795,244.16942,342.3848,483.06125,272.46603,222.0452,496.02271
1063,8.85,100.47538,324.91122,552.98169,244.19427,342.1503,483.13193,272.46603,222.0452,496.02271
1064,8.858,100.63713,323.95959,552.20612,244.08263,341.85364,483.19998,272.46603,222.0452,496.02271
1065,8.867,100.44952,323.7171,552.20856,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
1066,8.875,100.44952,323.7171,552.20856,244.27643,341.81155,483.19495,272.15216,221.86552,495.91006
