Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
638,5.308,-173.80057,-35.87925,1021.89142,-183.55948,207.92999,1006.93237,-329.16946,-31.30754,1038.52356,-326.43466,195.60188,1024.90625,-373.58899,-46.18854,967.7312
639,5.317,-173.80057,-35.87925,1021.89142,-183.55948,207.92999,1006.93237,-329.16946,-31.30754,1038.52356,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
640,5.325,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.36658,-31.12391,1038.45093,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
641,5.333,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.16946,-31.30754,1038.52356,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
642,5.342,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.36658,-31.12391,1038.45093,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
643,5.35,-174.41891,-35.84557,1021.25708,-183.55948,207.92999,1006.93237,-329.36658,-31.12391,1038.45093,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
644,5.358,-174.15492,-35.97594,1021.64648,-183.72208,207.95819,1006.90918,-329.6116,-30.97441,1038.45642,-326.5513,194.91823,1024.26001,-373.85461,-46.47364,967.70972
645,5.367,-174.15492,-35.97594,1021.64648,-183.72208,207.95819,1006.90918,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-373.58899,-46.18854,967.7312
646,5.375,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.6116,-30.97441,1038.45642,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
647,5.383,-174.15492,-35.97594,1021.64648,-183.72208,207.95819,1006.90918,-329.6116,-30.97441,1038.45642,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
648,5.392,-174.15492,-35.97594,1021.64648,-183.72208,207.95819,1006.90918,-329.6116,-30.97441,1038.45642,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
649,5.4,-174.47108,-35.5257,1021.76563,-183.72208,207.95819,1006.90918,-329.36658,-31.12391,1038.45093,-326.55908,195.67767,1025.07031,-373.65134,-45.87722,967.72565
650,5.408,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
651,5.417,-174.41891,-35.84557,1021.25708,-183.55948,207.92999,1006.93237,-329.6116,-30.97441,1038.45642,-326.55908,195.67767,1025.07031,-373.58899,-46.18854,967.7312
652,5.425,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.6116,-30.97441,1038.45642,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
653,5.433,-174.15492,-35.97594,1021.64648,-183.55948,207.92999,1006.93237,-329.6116,-30.97441,1038.45642,-326.5513,194.91823,1024.26001,-374.03668,-46.85487,967.51434
654,5.442,-174.15492,-35.97594,1021.64648,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
655,5.45,-174.15492,-35.97594,1021.64648,-183.53748,207.67514,1007.00208,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
656,5.458,-174.41891,-35.84557,1021.25708,-183.53748,207.67514,1007.00208,-329.42133,-31.16312,1038.54016,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
657,5.467,-174.41891,-35.84557,1021.25708,-183.33455,207.77667,1007.16455,-329.36658,-31.12391,1038.45093,-326.55908,195.67767,1025.07031,-373.85461,-46.47364,967.70972
658,5.475,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.42133,-31.16312,1038.54016,-326.43466,195.60188,1024.90625,-373.85461,-46.47364,967.70972
659,5.483,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-373.85461,-46.47364,967.70972
660,5.492,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.5513,194.91823,1024.26001,-373.58899,-46.18854,967.7312
661,5.5,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.43466,195.60188,1024.90625,-373.85461,-46.47364,967.70972
662,5.508,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.23514,-31.2848,1038.4436,-326.55908,195.67767,1025.07031,-373.85461,-46.47364,967.70972
663,5.517,-173.95761,-35.96198,1021.19312,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.72443,195.00542,1024.47339,-374.03668,-46.85487,967.51434
664,5.525,-174.41891,-35.84557,1021.25708,-183.41328,207.40408,1006.94458,-329.36658,-31.12391,1038.45093,-326.67758,194.71686,1024.57434,-373.85461,-46.47364,967.70972
665,5.533,-174.41891,-35.84557,1021.25708,-183.61624,207.30251,1006.7821,-329.23514,-31.2848,1038.4436,-326.49628,195.403,1025.17407,-373.85461,-46.47364,967.70972
666,5.542,-173.95761,-35.96198,1021.19312,-183.56137,207.15771,1006.51953,-329.16946,-31.30754,1038.52356,-326.49628,195.403,1025.17407,-373.85461,-46.47364,967.70972
667,5.55,-173.95761,-35.96198,1021.19312,-183.61624,207.30251,1006.7821,-329.36658,-31.12391,1038.45093,-326.49628,195.403,1025.17407,-373.85461,-46.47364,967.70972
668,5.558,-173.95761,-35.96198,1021.19312,-183.41328,207.40408,1006.94458,-329.03802,-31.46844,1038.51624,-326.37186,195.32719,1025.01001,-373.58899,-46.18854,967.7312
669,5.567,-173.95761,-35.96198,1021.19312,-183.41328,207.40408,1006.94458,-329.03802,-31.46844,1038.51624,-326.49628,195.403,1025.17407,-373.85461,-46.47364,967.70972
670,5.575,-173.95761,-35.96198,1021.19312,-183.31578,207.20923,1006.54761,-329.03802,-31.46844,1038.51624,-326.41956,195.35567,1025.3186,-373.85461,-46.47364,967.70972
671,5.583,-173.95761,-35.96198,1021.19312,-183.61624,207.30251,1006.7821,-329.03802,-31.46844,1038.51624,-326.37186,195.32719,1025.01001,-373.58899,-46.18854,967.7312
672,5.592,-173.95761,-35.96198,1021.19312,-183.51822,207.31,1006.72894,-329.03802,-31.46844,1038.51624,-326.37186,195.32719,1025.01001,-373.85461,-46.47364,967.70972
673,5.6,-173.95761,-35.96198,1021.19312,-183.22896,207.30362,1006.76123,-329.03802,-31.46844,1038.51624,-326.2951,195.27986,1025.15454,-373.58899,-46.18854,967.7312
674,5.608,-173.95761,-35.96198,1021.19312,-183.22896,207.30362,1006.76123,-329.03802,-31.46844,1038.51624,-326.37186,195.32719,1025.01001,-373.58899,-46.18854,967.7312
675,5.617,-174.22112,-35.83195,1020.80377,-183.36134,207.30009,1006.73285,-329.03802,-31.46844,1038.51624,-326.27393,194.97816,1025.11975,-373.58899,-46.18854,967.7312
676,5.625,-173.95761,-35.96198,1021.19312,-183.17766,206.82811,1006.27271,-329.03802,-31.46844,1038.51624,-326.1972,194.93082,1025.2644,-373.85461,-46.47364,967.70972
677,5.633,-174.22112,-35.83195,1020.80377,-183.17766,206.82811,1006.27271,-329.03802,-31.46844,1038.51624,-326.12057,194.88353,1025.40894,-373.58899,-46.18854,967.7312
678,5.642,-174.22112,-35.83195,1020.80377,-183.08907,206.93553,1006.51459,-329.03802,-31.46844,1038.51624,-326.49628,195.403,1025.17407,-373.67078,-46.77911,967.70502
679,5.65,-174.22112,-35.83195,1020.80377,-183.17766,206.82811,1006.27271,-328.92307,-31.56529,1038.55457,-326.41156,194.91736,1025.4209,-373.67078,-46.77911,967.70502
680,5.658,-173.95741,-36.00691,1020.61499,-183.0945,206.89435,1006.46198,-329.03802,-31.46844,1038.51624,-326.33481,194.87003,1025.56543,-373.85461,-46.47364,967.70972
681,5.667,-174.22112,-35.83195,1020.80377,-183.03426,206.79062,1006.25201,-329.03802,-31.46844,1038.51624,-326.25818,194.82272,1025.71008,-373.67078,-46.77911,967.70502
682,5.675,-173.95741,-36.00691,1020.61499,-183.0945,206.89435,1006.46198,-328.94861,-31.62992,1038.45862,-326.23126,194.83336,1025.2677,-373.67078,-46.77911,967.70502
683,5.683,-173.95741,-36.00691,1020.61499,-183.08907,206.93553,1006.51459,-328.83151,-31.72142,1038.50488,-326.23126,194.83336,1025.2677,-373.85287,-47.16035,967.50964
684,5.692,-173.95741,-36.00691,1020.61499,-183.14935,207.0392,1006.72455,-328.94861,-31.62992,1038.45862,-326.15451,194.78601,1025.41223,-373.85287,-47.16035,967.50964
685,5.7,-173.95741,-36.00691,1020.61499,-183.17766,206.82811,1006.27271,-328.94861,-31.62992,1038.45862,-326.12057,194.88353,1025.40894,-373.67078,-46.77911,967.70502
686,5.708,-174.23624,-35.55021,1020.62189,-183.17766,206.82811,1006.27271,-329.03802,-31.46844,1038.51624,-326.04791,194.74913,1025.50085,-373.7529,-46.35682,967.6886
687,5.717,-173.95741,-36.00691,1020.61499,-183.14935,207.0392,1006.72455,-328.83151,-31.72142,1038.50488,-326.33481,194.87003,1025.56543,-373.67078,-46.77911,967.70502
688,5.725,-173.95741,-36.00691,1020.61499,-183.08907,206.93553,1006.51459,-328.83151,-31.72142,1038.50488,-326.30173,194.10432,1024.79163,-373.8295,-47.12106,967.14465
689,5.733,-173.95741,-36.00691,1020.61499,-183.03426,206.79062,1006.25201,-328.94861,-31.62992,1038.45862,-326.43176,194.03091,1025.32715,-373.8295,-47.12106,967.14465
690,5.742,-173.95741,-36.00691,1020.61499,-183.0945,206.89435,1006.46198,-328.94861,-31.62992,1038.45862,-326.15451,194.78601,1025.41223,-373.67078,-46.77911,967.70502
691,5.75,-173.95741,-36.00691,1020.61499,-182.99834,206.77693,1006.40997,-328.83151,-31.72142,1038.50488,-326.1972,194.93082,1025.2644,-373.67078,-46.77911,967.70502
692,5.758,-174.22112,-35.83195,1020.80377,-183.13618,206.73227,1006.32904,-328.83151,-31.72142,1038.50488,-326.01398,194.84665,1025.49756,-373.67078,-46.77911,967.70502
693,5.767,-173.95741,-36.00691,1020.61499,-183.00378,206.73578,1006.35742,-328.75189,-31.9813,1038.58862,-326.07788,194.73871,1025.55688,-373.85287,-47.16035,967.50964
694,5.775,-173.95741,-36.00691,1020.61499,-182.90849,206.67282,1006.42432,-328.83151,-31.72142,1038.50488,-326.07788,194.73871,1025.55688,-373.85287,-47.16035,967.50964
695,5.783,-173.95741,-36.00691,1020.61499,-182.90849,206.67282,1006.42432,-328.68744,-31.94448,1038.24292,-326.07788,194.73871,1025.55688,-373.67078,-46.77911,967.70502
696,5.792,-173.95741,-36.00691,1020.61499,-183.08255,206.27115,1006.58405,-328.83151,-31.72142,1038.50488,-326.07788,194.73871,1025.55688,-373.67078,-46.77911,967.70502
697,5.8,-173.95741,-36.00691,1020.61499,-183.04102,206.42027,1006.53485,-328.75189,-31.9813,1038.58862,-326.07788,194.73871,1025.55688,-373.67078,-46.77911,967.70502
698,5.808,-173.95741,-36.00691,1020.61499,-182.84825,206.56903,1006.21429,-328.75189,-31.9813,1038.58862,-326.07788,194.73871,1025.55688,-373.39621,-47.02238,967.57916
699,5.817,-173.95741,-36.00691,1020.61499,-183.04102,206.42027,1006.53485,-328.94861,-31.62992,1038.45862,-325.97128,194.70183,1025.64551,-373.39621,-47.02238,967.57916
700,5.825,-173.95741,-36.00691,1020.61499,-182.90849,206.67282,1006.42432,-328.60785,-32.20436,1038.32654,-326.21548,194.67789,1025.85791,-373.41324,-47.13492,967.39343
701,5.833,-173.95741,-36.00691,1020.61499,-183.01477,206.2646,1006.39459,-328.60785,-32.20436,1038.32654,-326.10892,194.64102,1025.94653,-373.39621,-47.02238,967.57916
702,5.842,-173.95741,-36.00691,1020.61499,-183.01477,206.2646,1006.39459,-328.75189,-31.9813,1038.58862,-326.07788,194.73871,1025.55688,-373.06116,-46.81705,967.60638
703,5.85,-173.95741,-36.00691,1020.61499,-182.95453,206.16077,1006.18457,-328.75189,-31.9813,1038.58862,-325.97128,194.70183,1025.64551,-373.39621,-47.02238,967.57916
704,5.858,-173.95741,-36.00691,1020.61499,-182.95453,206.16077,1006.18457,-328.75189,-31.9813,1038.58862,-326.21548,194.67789,1025.85791,-373.06116,-46.81705,967.60638
705,5.867,-173.95741,-36.00691,1020.61499,-183.01477,206.2646,1006.39459,-328.60785,-32.20436,1038.32654,-325.97128,194.70183,1025.64551,-373.06116,-46.81705,967.60638
706,5.875,-173.95741,-36.00691,1020.61499,-182.94585,206.01048,1006.49573,-328.33929,-32.1468,1038.24463,-325.97128,194.70183,1025.64551,-373.06116,-46.81705,967.60638
707,5.883,-173.35519,-36.08351,1020.63776,-182.95453,206.16077,1006.18457,-328.60785,-32.20436,1038.32654,-326.09579,194.59387,1025.90796,-373.06116,-46.81705,967.60638
708,5.892,-173.95741,-36.00691,1020.61499,-182.81332,206.26308,1006.38519,-328.33929,-32.1468,1038.24463,-325.85269,194.62167,1025.69873,-373.06116,-46.81705,967.60638
709,5.9,-173.35519,-36.08351,1020.63776,-182.75307,206.15923,1006.17511,-328.60785,-32.20436,1038.32654,-325.70416,194.56241,1026.05811,-373.06116,-46.81705,967.60638
710,5.908,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.40085,-31.95673,1038.43774,-325.8418,194.50151,1026.35913,-373.06116,-46.81705,967.60638
711,5.917,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.75189,-31.9813,1038.58862,-325.82275,194.64259,1026.00488,-373.06116,-46.81705,967.60638
712,5.925,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.23941,-31.77141,1038.27417,-325.70416,194.56241,1026.05811,-373.06116,-46.81705,967.60638
713,5.933,-173.35519,-36.08351,1020.63776,-182.75307,206.15923,1006.17511,-328.23941,-31.77141,1038.27417,-325.70416,194.56241,1026.05811,-373.06116,-46.81705,967.60638
714,5.942,-173.35519,-36.08351,1020.63776,-182.75307,206.15923,1006.17511,-328.40085,-31.95673,1038.43774,-325.63547,194.57753,1026.16077,-372.69626,-47.77306,967.79797
715,5.95,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.40085,-31.95673,1038.43774,-325.48138,194.43025,1026.18005,-372.69626,-47.77306,967.79797
716,5.958,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.40085,-31.95673,1038.43774,-325.63547,194.57753,1026.16077,-372.64407,-47.78359,967.72021
717,5.967,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.23941,-31.77141,1038.27417,-325.48138,194.43025,1026.18005,-372.64407,-47.78359,967.72021
718,5.975,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.23941,-31.77141,1038.27417,-325.70416,194.56241,1026.05811,-372.69626,-47.77306,967.79797
719,5.983,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.70416,194.56241,1026.05811,-372.69626,-47.77306,967.79797
720,5.992,-173.35519,-36.08351,1020.63776,-182.42122,206.14943,1006.20697,-328.23941,-31.77141,1038.27417,-325.48138,194.43025,1026.18005,-373.06116,-46.81705,967.60638
721,6,-173.35519,-36.08351,1020.63776,-182.84171,206.05165,1005.93317,-328.23941,-31.77141,1038.27417,-325.85269,194.62167,1025.69873,-373.06116,-46.81705,967.60638
722,6.008,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.17786,-31.96148,1038.08105,-325.784,194.63681,1025.80139,-373.06116,-46.81705,967.60638
723,6.017,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.63547,194.57753,1026.16077,-372.88037,-47.40793,967.63495
724,6.025,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.784,194.63681,1025.80139,-372.88037,-47.40793,967.63495
725,6.033,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.784,194.63681,1025.80139,-372.77438,-47.14299,967.62292
726,6.042,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.17786,-31.96148,1038.08105,-325.70416,194.56241,1026.05811,-373.41592,-46.52513,967.38983
727,6.05,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.25742,-31.70159,1037.99731,-325.85269,194.62167,1025.69873,-373.314,-47.10807,967.44556
728,6.058,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.85269,194.62167,1025.69873,-373.32419,-47.07484,967.74182
729,6.067,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.97128,194.70183,1025.64551,-373.2045,-47.08311,967.97394
730,6.075,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.85269,194.62167,1025.69873,-373.32419,-47.07484,967.74182
731,6.083,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-372.77438,-47.14299,967.62292
732,6.092,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.91818,194.72244,1025.73511,-372.72867,-47.2558,967.68457
733,6.1,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.85269,194.62167,1025.69873,-373.2045,-47.08311,967.97394
734,6.108,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.23941,-31.77141,1038.27417,-325.85269,194.62167,1025.69873,-373.01678,-46.38964,967.91968
735,6.117,-173.35519,-36.08351,1020.63776,-182.84171,206.05165,1005.93317,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-373.01678,-46.38964,967.91968
736,6.125,-173.35519,-36.08351,1020.63776,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.784,194.63681,1025.80139,-373.30499,-46.84768,967.52722
737,6.133,-173.16695,-35.82579,1020.57629,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.71884,194.48647,1025.70679,-372.71848,-47.28899,967.38824
738,6.142,-173.16695,-35.82579,1020.57629,-182.33531,206.02859,1005.77264,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-372.72867,-47.2558,967.68457
739,6.15,-173.16695,-35.82579,1020.57629,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.784,194.63681,1025.80139,-373.01678,-46.38964,967.91968
740,6.158,-173.16695,-35.82579,1020.57629,-182.48355,206.04794,1005.98212,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-373.01678,-46.38964,967.91968
741,6.167,-173.16695,-35.82579,1020.57629,-182.59178,206.11368,1005.91272,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-373.30499,-46.84768,967.52722
742,6.175,-173.16695,-35.82579,1020.57629,-182.59178,206.11368,1005.91272,-328.23941,-31.77141,1038.27417,-325.97128,194.70183,1025.64551,-373.19437,-47.1163,967.67767
743,6.183,-173.16695,-35.82579,1020.57629,-182.59178,206.11368,1005.91272,-328.319,-31.5115,1038.19043,-325.784,194.63681,1025.80139,-373.31519,-46.81448,967.82349
744,6.192,-173.16695,-35.82579,1020.57629,-182.59178,206.11368,1005.91272,-328.319,-31.5115,1038.19043,-325.91818,194.72244,1025.73511,-373.02582,-46.64996,967.83801
745,6.2,-173.16695,-35.82579,1020.57629,-182.94995,206.11734,1005.86377,-328.319,-31.5115,1038.19043,-325.97128,194.70183,1025.64551,-373.2045,-47.08311,967.97394
746,6.208,-173.16695,-35.82579,1020.57629,-182.94995,206.11734,1005.86377,-328.319,-31.5115,1038.19043,-325.85269,194.62167,1025.69873,-372.3194,-47.09957,967.93121
747,6.217,-173.16695,-35.82579,1020.57629,-182.48557,206.52194,1005.9425,-328.12439,-31.55235,1038.09204,-325.97128,194.70183,1025.64551,-373.02582,-46.64996,967.83801
748,6.225,-173.16695,-35.82579,1020.57629,-182.84367,206.52563,1005.89355,-328.319,-31.5115,1038.19043,-326.07788,194.73871,1025.55688,-373.32419,-47.07484,967.74182
749,6.233,-173.16695,-35.82579,1020.57629,-183.03218,206.52444,1005.90546,-328.25742,-31.70159,1037.99731,-325.97128,194.70183,1025.64551,-373.30499,-46.84768,967.52722
750,6.242,-173.16695,-35.82579,1020.57629,-182.84367,206.52563,1005.89355,-328.319,-31.5115,1038.19043,-325.97128,194.70183,1025.64551,-373.40518,-46.49406,967.7265
751,6.25,-173.16695,-35.82579,1020.57629,-183.03218,206.52444,1005.90546,-328.319,-31.5115,1038.19043,-325.97128,194.70183,1025.64551,-373.32419,-47.07484,967.74182
752,6.258,-173.16695,-35.82579,1020.57629,-183.03218,206.52444,1005.90546,-328.25742,-31.70159,1037.99731,-326.04791,194.74913,1025.50085,-373.32419,-47.07484,967.74182
753,6.267,-173.16695,-35.82579,1020.57629,-183.03218,206.52444,1005.90546,-328.319,-31.5115,1038.19043,-325.97128,194.70183,1025.64551,-373.31519,-46.81448,967.82349
754,6.275,-173.16695,-35.82579,1020.57629,-183.03218,206.52444,1005.90546,-328.17786,-31.96148,1038.08105,-325.97128,194.70183,1025.64551,-373.30499,-46.84768,967.52722
755,6.283,-173.16695,-35.82579,1020.57629,-183.1385,206.11613,1005.87567,-328.25742,-31.70159,1037.99731,-325.97128,194.70183,1025.64551,-373.40518,-46.49406,967.7265
756,6.292,-173.16695,-35.82579,1020.57629,-183.23523,206.42264,1005.74286,-328.25742,-31.70159,1037.99731,-325.97128,194.70183,1025.64551,-373.40518,-46.49406,967.7265
757,6.3,-173.16695,-35.82579,1020.57629,-183.23523,206.42264,1005.74286,-328.25742,-31.70159,1037.99731,-325.97128,194.70183,1025.64551,-373.09198,-46.5098,967.54016
