Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
715,5.95,-376.6514,66.71299,587.23456,-90.62103,-112.2704,627.08209,-101.45185,264.2666,600.20654
716,5.958,-376.6514,66.71299,587.23456,-90.83311,-112.44857,626.93787,-101.45185,264.2666,600.20654
717,5.967,-376.6514,66.71299,587.23456,-90.83311,-112.44857,626.93787,-101.45185,264.2666,600.20654
718,5.975,-376.6514,66.71299,587.23456,-90.72712,-112.08949,626.82617,-101.35414,264.44928,599.99872
719,5.983,-377.02097,66.9846,587.02277,-90.93924,-112.26767,626.68195,-101.35414,264.44928,599.99872
720,5.992,-376.59647,66.79658,587.35242,-90.93924,-112.26767,626.68195,-101.35414,264.44928,599.99872
721,6,-376.13062,66.40642,586.94305,-90.78233,-112.35136,626.56439,-101.35414,264.44928,599.99872
722,6.008,-376.13062,66.40642,586.94305,-90.93924,-112.26767,626.68195,-101.35414,264.44928,599.99872
723,6.017,-376.13062,66.40642,586.94305,-90.78233,-112.35136,626.56439,-101.35414,264.44928,599.99872
724,6.025,-376.13062,66.40642,586.94305,-90.78233,-112.35136,626.56439,-101.35414,264.44928,599.99872
725,6.033,-376.0195,66.38493,587.13629,-90.73996,-112.41274,626.40137,-101.35414,264.44928,599.99872
726,6.042,-376.13062,66.40642,586.94305,-90.73996,-112.41274,626.40137,-101.35414,264.44928,599.99872
727,6.05,-376.13062,66.40642,586.94305,-90.85413,-111.71208,625.97479,-101.35414,264.44928,599.99872
728,6.058,-376.13062,66.40642,586.94305,-90.73166,-112.04105,626.24963,-101.35414,264.44928,599.99872
729,6.067,-375.96454,66.4685,587.25415,-90.73166,-112.04105,626.24963,-101.35414,264.44928,599.99872
730,6.075,-375.96454,66.4685,587.25415,-90.86237,-112.08376,626.12659,-101.35414,264.44928,599.99872
731,6.083,-376.13062,66.40642,586.94305,-90.86237,-112.08376,626.12659,-101.35414,264.44928,599.99872
732,6.092,-376.07565,66.48998,587.06091,-90.86237,-112.08376,626.12659,-101.35414,264.44928,599.99872
733,6.1,-375.96454,66.4685,587.25415,-90.85413,-111.71208,625.97479,-101.35414,264.44928,599.99872
734,6.108,-375.96454,66.4685,587.25415,-90.73166,-112.04105,626.24963,-101.35414,264.44928,599.99872
735,6.117,-375.96454,66.4685,587.25415,-90.85413,-111.71208,625.97479,-101.17357,264.3674,599.85938
736,6.125,-376.07565,66.48998,587.06091,-90.85413,-111.71208,625.97479,-101.51983,264.38205,599.88812
737,6.133,-376.07565,66.48998,587.06091,-90.86237,-112.08376,626.12659,-101.17357,264.3674,599.85938
738,6.142,-375.96454,66.4685,587.25415,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
739,6.15,-376.07565,66.48998,587.06091,-90.76963,-111.54823,625.80267,-101.33926,264.3002,599.74878
740,6.158,-376.13062,66.40642,586.94305,-90.76963,-111.54823,625.80267,-101.17357,264.3674,599.85938
741,6.167,-375.96454,66.4685,587.25415,-90.76963,-111.54823,625.80267,-101.33926,264.3002,599.74878
742,6.175,-375.96454,66.4685,587.25415,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
743,6.183,-376.07565,66.48998,587.06091,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
744,6.192,-376.07565,66.48998,587.06091,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
745,6.2,-375.96454,66.4685,587.25415,-90.76963,-111.54823,625.80267,-101.33926,264.3002,599.74878
746,6.208,-375.96454,66.4685,587.25415,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
747,6.217,-376.07565,66.48998,587.06091,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
748,6.225,-376.13062,66.40642,586.94305,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
749,6.233,-376.54034,66.69151,587.42773,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
750,6.242,-376.0195,66.38493,587.13629,-90.76963,-111.54823,625.80267,-101.33926,264.3002,599.74878
751,6.25,-376.13062,66.40642,586.94305,-90.77784,-111.91994,625.95447,-101.33926,264.3002,599.74878
752,6.258,-376.13062,66.40642,586.94305,-90.70585,-111.34046,625.5661,-101.33926,264.3002,599.74878
753,6.267,-376.59647,66.79658,587.35242,-91.03188,-111.41592,625.4751,-101.33926,264.3002,599.74878
754,6.275,-376.59647,66.79658,587.35242,-90.56107,-111.25037,625.4292,-101.51983,264.38205,599.88812
755,6.283,-376.13062,66.40642,586.94305,-91.04007,-111.78764,625.62689,-101.51983,264.38205,599.88812
756,6.292,-376.13062,66.40642,586.94305,-90.77903,-111.68261,625.49335,-101.51983,264.38205,599.88812
757,6.3,-375.96454,66.4685,587.25415,-90.96815,-111.20815,625.23846,-101.51983,264.38205,599.88812
758,6.308,-375.96454,66.4685,587.25415,-90.57054,-111.38474,625.11981,-101.51983,264.38205,599.88812
759,6.317,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.51983,264.38205,599.88812
760,6.325,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.51983,264.38205,599.88812
761,6.333,-376.0195,66.38493,587.13629,-90.63425,-111.59251,625.35645,-101.51983,264.38205,599.88812
762,6.342,-376.13062,66.40642,586.94305,-90.88708,-111.32583,625.3382,-101.51983,264.38205,599.88812
763,6.35,-376.59647,66.79658,587.35242,-90.82338,-111.11804,625.10156,-101.51983,264.38205,599.88812
764,6.358,-376.6514,66.71299,587.23456,-90.82338,-111.11804,625.10156,-101.69195,264.1629,599.7981
765,6.367,-376.07565,66.48998,587.06091,-90.82338,-111.11804,625.10156,-101.69195,264.1629,599.7981
766,6.375,-376.07565,66.48998,587.06091,-90.82338,-111.11804,625.10156,-101.68967,264.1799,599.90265
767,6.383,-376.07565,66.48998,587.06091,-90.82338,-111.11804,625.10156,-101.51983,264.38205,599.88812
768,6.392,-376.6514,66.71299,587.23456,-90.82338,-111.11804,625.10156,-101.69195,264.1629,599.7981
769,6.4,-375.96454,66.4685,587.25415,-90.88708,-111.32583,625.3382,-101.8884,264.2276,599.79108
770,6.408,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.8884,264.2276,599.79108
771,6.417,-376.07565,66.48998,587.06091,-90.82338,-111.11804,625.10156,-101.51983,264.38205,599.88812
772,6.425,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.71628,264.44678,599.88104
773,6.433,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.8884,264.2276,599.79108
774,6.442,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.89602,263.91867,599.80511
775,6.45,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-102.09248,263.98337,599.7981
776,6.458,-376.13062,66.40642,586.94305,-90.82338,-111.11804,625.10156,-101.69195,264.1629,599.7981
777,6.467,-376.13062,66.40642,586.94305,-90.57054,-111.38474,625.11981,-101.69195,264.1629,599.7981
778,6.475,-376.13062,66.40642,586.94305,-90.57054,-111.38474,625.11981,-101.51983,264.38205,599.88812
779,6.483,-376.13062,66.40642,586.94305,-90.47269,-111.33779,624.92737,-101.51983,264.38205,599.88812
780,6.492,-376.13062,66.40642,586.94305,-90.57054,-111.38474,625.11981,-101.69195,264.1629,599.7981
781,6.5,-376.07565,66.48998,587.06091,-90.82338,-111.11804,625.10156,-101.69195,264.1629,599.7981
782,6.508,-376.13062,66.40642,586.94305,-90.42596,-111.87345,624.99414,-101.51983,264.38205,599.88812
783,6.517,-376.13062,66.40642,586.94305,-90.57054,-111.38474,625.11981,-101.51983,264.38205,599.88812
784,6.525,-376.07565,66.48998,587.06091,-90.47269,-111.33779,624.92737,-101.51983,264.38205,599.88812
785,6.533,-376.13062,66.40642,586.94305,-90.65666,-111.65163,625.00598,-101.51983,264.38205,599.88812
786,6.542,-376.13062,66.40642,586.94305,-90.70343,-111.11597,624.93921,-101.51983,264.38205,599.88812
787,6.55,-376.13062,66.40642,586.94305,-90.42596,-111.87345,624.99414,-101.51983,264.38205,599.88812
788,6.558,-376.07565,66.48998,587.06091,-90.42596,-111.87345,624.99414,-101.51983,264.38205,599.88812
789,6.567,-376.13062,66.40642,586.94305,-90.7878,-111.43126,624.89142,-101.89602,263.91867,599.80511
790,6.575,-376.13062,66.40642,586.94305,-90.47269,-111.33779,624.92737,-101.68967,264.1799,599.90265
791,6.583,-376.13062,66.40642,586.94305,-91.01858,-111.20943,624.90326,-101.51983,264.38205,599.88812
792,6.592,-376.13062,66.40642,586.94305,-90.7878,-111.43126,624.89142,-101.69195,264.1629,599.7981
793,6.6,-376.13062,66.40642,586.94305,-90.7878,-111.43126,624.89142,-101.69195,264.1629,599.7981
794,6.608,-376.07565,66.48998,587.06091,-90.42596,-111.87345,624.99414,-101.89602,263.91867,599.80511
795,6.617,-376.13062,66.40642,586.94305,-90.97177,-111.74509,624.97003,-101.89602,263.91867,599.80511
796,6.625,-376.52524,66.68391,586.81512,-91.23473,-111.35889,624.78992,-102.09248,263.98337,599.7981
797,6.633,-376.6514,66.71299,587.23456,-90.7878,-111.43126,624.89142,-102.09248,263.98337,599.7981
798,6.642,-376.52524,66.68391,586.81512,-91.18792,-111.89453,624.85669,-102.09248,263.98337,599.7981
799,6.65,-376.13062,66.40642,586.94305,-90.97177,-111.74509,624.97003,-102.09248,263.98337,599.7981
800,6.658,-376.13062,66.40642,586.94305,-90.95715,-112.11638,624.84485,-102.09248,263.98337,599.7981
801,6.667,-376.13062,66.40642,586.94305,-90.95715,-112.11638,624.84485,-101.71544,263.83679,599.66577
802,6.675,-376.6514,66.71299,587.23456,-90.95715,-112.11638,624.84485,-101.69195,264.1629,599.7981
803,6.683,-376.13062,66.40642,586.94305,-90.95715,-112.11638,624.84485,-101.89602,263.91867,599.80511
804,6.692,-376.52524,66.68391,586.81512,-91.08363,-112.14701,624.59326,-101.89602,263.91867,599.80511
805,6.7,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
806,6.708,-376.6514,66.71299,587.23456,-91.08363,-112.14701,624.59326,-101.89602,263.91867,599.80511
807,6.717,-376.6514,66.71299,587.23456,-91.08363,-112.14701,624.59326,-101.89602,263.91867,599.80511
808,6.725,-376.13062,66.40642,586.94305,-91.08363,-112.14701,624.59326,-101.89602,263.91867,599.80511
809,6.733,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
810,6.742,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
811,6.75,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
812,6.758,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
813,6.767,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
814,6.775,-376.6514,66.71299,587.23456,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
815,6.783,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
816,6.792,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
817,6.8,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
818,6.808,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
819,6.817,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
820,6.825,-376.0195,66.38493,587.13629,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
821,6.833,-376.0195,66.38493,587.13629,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
822,6.842,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
823,6.85,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
824,6.858,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
825,6.867,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
826,6.875,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
827,6.883,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.96014,263.5462,599.85669
828,6.892,-376.13062,66.40642,586.94305,-90.97506,-112.25284,624.4621,-101.77953,263.46432,599.71729
829,6.9,-376.0195,66.38493,587.13629,-90.84857,-112.22221,624.71362,-101.71544,263.83679,599.66577
830,6.908,-375.96454,66.4685,587.25415,-90.84857,-112.22221,624.71362,-101.89602,263.91867,599.80511
831,6.917,-375.96454,66.4685,587.25415,-90.84857,-112.22221,624.71362,-101.89602,263.91867,599.80511
832,6.925,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.58392,264.0097,599.93964
833,6.933,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.41823,264.07693,600.05023
834,6.942,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.52628,264.23013,599.90869
835,6.95,-375.96454,66.4685,587.25415,-90.84857,-112.22221,624.71362,-101.52399,264.24713,600.01324
836,6.958,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.68967,264.1799,599.90265
837,6.967,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.35414,264.44928,599.99872
838,6.975,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.52399,264.24713,600.01324
839,6.983,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.51983,264.38205,599.88812
840,6.992,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.51983,264.38205,599.88812
841,7,-376.07565,66.48998,587.06091,-91.21725,-112.11414,624.05066,-101.51983,264.38205,599.88812
842,7.008,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
843,7.017,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.68967,264.1799,599.90265
844,7.025,-376.07565,66.48998,587.06091,-90.97506,-112.25284,624.4621,-101.69195,264.1629,599.7981
845,7.033,-376.0195,66.38493,587.13629,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
846,7.042,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
847,7.05,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.69195,264.1629,599.7981
848,7.058,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.51983,264.38205,599.88812
849,7.067,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
850,7.075,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
851,7.083,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
852,7.092,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
853,7.1,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
854,7.108,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
855,7.117,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
856,7.125,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
857,7.133,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
858,7.142,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
859,7.15,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
860,7.158,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
861,7.167,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
862,7.175,-375.96454,66.4685,587.25415,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
863,7.183,-375.96454,66.4685,587.25415,-91.19635,-112.41403,624.27673,-101.89602,263.91867,599.80511
864,7.192,-375.96454,66.4685,587.25415,-91.21725,-112.11414,624.05066,-101.89602,263.91867,599.80511
865,7.2,-376.48538,66.77511,587.54559,-91.21725,-112.11414,624.05066,-101.68967,264.1799,599.90265
866,7.208,-376.48538,66.77511,587.54559,-91.21725,-112.11414,624.05066,-101.89602,263.91867,599.80511
867,7.217,-376.48538,66.77511,587.54559,-91.43853,-112.27531,623.86536,-101.89602,263.91867,599.80511
868,7.225,-375.96454,66.4685,587.25415,-91.21725,-112.11414,624.05066,-101.89602,263.91867,599.80511
869,7.233,-376.48538,66.77511,587.54559,-91.21725,-112.11414,624.05066,-101.89602,263.91867,599.80511
870,7.242,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
871,7.25,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
872,7.258,-376.48538,66.77511,587.54559,-90.97506,-112.25284,624.4621,-101.89602,263.91867,599.80511
873,7.267,-376.48538,66.77511,587.54559,-91.08363,-112.14701,624.59326,-102.09248,263.98337,599.7981
874,7.275,-376.48538,66.77511,587.54559,-91.08363,-112.14701,624.59326,-102.09248,263.98337,599.7981
875,7.283,-376.48538,66.77511,587.54559,-91.08363,-112.14701,624.59326,-101.89602,263.91867,599.80511
876,7.292,-376.48538,66.77511,587.54559,-91.18792,-111.89453,624.85669,-102.15662,263.61093,599.84961
877,7.3,-376.48538,66.77511,587.54559,-91.18792,-111.89453,624.85669,-101.89602,263.91867,599.80511
878,7.308,-376.48538,66.77511,587.54559,-91.18792,-111.89453,624.85669,-101.89602,263.91867,599.80511
879,7.317,-376.48538,66.77511,587.54559,-91.56801,-111.9043,625.06177,-102.09248,263.98337,599.7981
880,7.325,-376.48538,66.77511,587.54559,-91.30788,-111.89661,625.01904,-101.89602,263.91867,599.80511
881,7.333,-375.96454,66.4685,587.25415,-91.30788,-111.89661,625.01904,-101.89602,263.91867,599.80511
882,7.342,-375.96454,66.4685,587.25415,-91.055,-112.16331,625.03729,-101.89602,263.91867,599.80511
883,7.35,-376.48538,66.77511,587.54559,-91.30788,-111.89661,625.01904,-101.89602,263.91867,599.80511
884,7.358,-375.96454,66.4685,587.25415,-91.30788,-111.89661,625.01904,-102.09248,263.98337,599.7981
885,7.367,-376.0195,66.38493,587.13629,-91.30788,-111.89661,625.01904,-101.89602,263.91867,599.80511
886,7.375,-376.59647,66.79658,587.35242,-91.30788,-111.89661,625.01904,-101.89602,263.91867,599.80511
887,7.383,-375.96454,66.4685,587.25415,-91.49947,-111.45103,625.08917,-102.09248,263.98337,599.7981
888,7.392,-375.96454,66.4685,587.25415,-91.30788,-111.89661,625.01904,-101.69195,264.1629,599.7981
889,7.4,-376.07565,66.48998,587.06091,-91.09173,-111.74716,625.13239,-101.89602,263.91867,599.80511
890,7.408,-376.13062,66.40642,586.94305,-91.20222,-111.41927,625.30225,-102.09248,263.98337,599.7981
891,7.417,-375.96454,66.4685,587.25415,-91.41,-111.75409,625.38989,-101.89602,263.91867,599.80511
892,7.425,-376.0195,66.38493,587.13629,-91.54032,-111.31935,625.23407,-101.89602,263.91867,599.80511
893,7.433,-375.96454,66.4685,587.25415,-91.95436,-111.38174,625.69055,-101.89602,263.91867,599.80511
894,7.442,-376.07565,66.48998,587.06091,-92.047,-111.9173,626.01447,-101.89602,263.91867,599.80511
895,7.45,-376.0195,66.38493,587.13629,-92.047,-111.9173,626.01447,-101.89602,263.91867,599.80511
896,7.458,-376.48538,66.77511,587.54559,-92.07193,-111.34976,626.33508,-101.89602,263.91867,599.80511
897,7.467,-376.54034,66.69151,587.42773,-92.08009,-111.72147,626.48688,-101.68967,264.1799,599.90265
898,7.475,-376.59647,66.79658,587.35242,-92.07193,-111.34976,626.33508,-101.89602,263.91867,599.80511
899,7.483,-376.54034,66.69151,587.42773,-92.07193,-111.34976,626.33508,-101.89602,263.91867,599.80511
900,7.492,-376.54034,66.69151,587.42773,-92.07193,-111.34976,626.33508,-101.89602,263.91867,599.80511
901,7.5,-376.48538,66.77511,587.54559,-92.07193,-111.34976,626.33508,-101.89602,263.91867,599.80511
902,7.508,-376.59647,66.79658,587.35242,-91.79292,-111.25256,626.3819,-102.09248,263.98337,599.7981
903,7.517,-376.48538,66.77511,587.54559,-92.11421,-111.28848,626.49823,-101.89602,263.91867,599.80511
904,7.525,-376.48538,66.77511,587.54559,-91.47993,-111.21717,626.35779,-101.89602,263.91867,599.80511
905,7.533,-376.48538,66.77511,587.54559,-91.83521,-111.19128,626.54498,-101.89602,263.91867,599.80511
906,7.542,-376.07565,66.48998,587.06091,-91.79292,-111.25256,626.3819,-101.68967,264.1799,599.90265
907,7.55,-375.96454,66.4685,587.25415,-91.79292,-111.25256,626.3819,-101.68967,264.1799,599.90265
908,7.558,-375.96454,66.4685,587.25415,-91.80109,-111.62427,626.53363,-101.89602,263.91867,599.80511
909,7.567,-376.48538,66.77511,587.54559,-91.84338,-111.56299,626.69678,-101.89602,263.91867,599.80511
