Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1284,10.692,251.36255,260.91992,287.55951,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
1285,10.7,251.0183,261.09067,287.82416,116.83162,195.79132,80.98301,176.07811,110.95024,102.1571
1286,10.708,251.22794,261.04193,287.79086,116.53117,196.24689,81.53136,176.07811,110.95024,102.1571
1287,10.717,251.16534,260.99307,287.59445,116.25974,196.14116,81.58242,176.19916,111.10592,102.33211
1288,10.725,250.98489,261.12424,287.67584,116.25974,196.14116,81.58242,176.07588,111.00111,102.15268
1289,10.733,250.97964,261.04703,287.61896,116.82024,196.10545,81.52332,176.29262,110.9747,102.27014
1290,10.742,251.0183,261.09067,287.82416,117.04662,196.55276,82.03682,176.07811,110.95024,102.1571
1291,10.75,251.0183,261.09067,287.82416,117.04187,196.1944,82.07817,176.19916,111.10592,102.33211
1292,10.758,250.98489,261.12424,287.67584,116.89774,196.02237,81.6373,175.95898,111.09036,102.21479
1293,10.767,251.0183,261.09067,287.82416,116.14822,196.23058,81.42592,176.19916,111.10592,102.33211
1294,10.775,250.97964,261.04703,287.61896,116.14822,196.23058,81.42592,175.95898,111.09036,102.21479
1295,10.783,250.96164,261.08423,287.50653,116.48631,195.85872,81.17703,176.19916,111.10592,102.33211
1296,10.792,250.96164,261.08423,287.50653,116.55927,196.18954,81.84299,175.83571,110.98557,102.03535
1297,10.8,250.92384,261.0228,287.75351,117.10899,195.96353,81.5151,176.16934,110.8699,102.09072
1298,10.808,250.92384,261.0228,287.75351,116.72381,195.78911,81.21957,175.83571,110.98557,102.03535
1299,10.817,250.97964,261.04703,287.61896,116.704,195.99922,81.97781,176.29262,110.9747,102.27014
1300,10.825,250.92384,261.0228,287.75351,116.5357,195.83299,80.97938,176.07588,111.00111,102.15268
1301,10.833,250.97964,261.04703,287.61896,116.53117,196.24689,81.53136,176.19916,111.10592,102.33211
1302,10.842,250.97964,261.04703,287.61896,116.80128,195.70599,81.33356,176.07588,111.00111,102.15268
1303,10.85,250.97964,261.04703,287.61896,117.18651,195.88046,81.62909,175.95268,110.89618,101.97319
1304,10.858,250.96164,261.08423,287.50653,117.18651,195.88046,81.62909,176.03108,110.93747,101.80341
1305,10.867,251.16034,261.01645,287.4758,116.95432,195.95546,81.18009,175.91,110.78185,101.62839
1306,10.875,251.18929,260.99829,287.58569,116.94565,195.75485,81.19067,176.03108,110.93747,101.80341
1307,10.883,251.18929,260.99829,287.58569,117.04187,196.1944,82.07817,176.04614,110.76498,101.91124
1308,10.892,251.18929,260.99829,287.58569,117.18651,195.88046,81.62909,176.16934,110.8699,102.09072
1309,10.9,251.18929,260.99829,287.58569,116.89628,195.78058,81.38831,176.04614,110.76498,101.91124
1310,10.908,251.33931,260.87991,287.3902,116.7534,195.9735,81.78016,176.03108,110.93747,101.80341
1311,10.917,251.36662,260.86728,287.48621,116.80128,195.70599,81.33356,176.04614,110.76498,101.91124
1312,10.925,251.0533,260.89948,287.50351,116.7534,195.9735,81.78016,175.95268,110.89618,101.97319
1313,10.933,251.36662,260.86728,287.48621,116.89774,196.02237,81.6373,176.03108,110.93747,101.80341
1314,10.942,251.18929,260.99829,287.58569,116.87049,196.16092,82.14269,176.12454,110.80627,101.74146
1315,10.95,251.18929,260.99829,287.58569,116.9925,196.22018,82.2758,176.16934,110.8699,102.09072
1316,10.958,250.97964,261.04703,287.61896,117.04187,196.1944,82.07817,176.16934,110.8699,102.09072
1317,10.967,250.97964,261.04703,287.61896,116.89628,195.78058,81.38831,175.95898,111.09036,102.21479
1318,10.975,250.97964,261.04703,287.61896,116.5357,195.83299,80.97938,175.83571,110.98557,102.03535
1319,10.983,250.97964,261.04703,287.61896,116.60865,196.16379,81.64533,175.83571,110.98557,102.03535
1320,10.992,250.96164,261.08423,287.50653,116.55927,196.18954,81.84299,176.07588,111.00111,102.15268
1321,11,250.96164,261.08423,287.50653,117.26,196.00911,81.67938,176.07588,111.00111,102.15268
1322,11.008,250.96164,261.08423,287.50653,117.18651,195.88046,81.62909,176.07588,111.00111,102.15268
1323,11.017,250.97964,261.04703,287.61896,116.72333,196.13762,81.96156,176.07588,111.00111,102.15268
1324,11.025,250.97964,261.04703,287.61896,116.28816,196.4174,82.45188,176.19916,111.10592,102.33211
1325,11.033,251.0183,261.09067,287.82416,116.16652,196.14587,81.84995,175.95898,111.09036,102.21479
1326,11.042,250.98489,261.12424,287.67584,116.40889,195.94186,81.06306,176.19916,111.10592,102.33211
1327,11.05,250.98489,261.12424,287.67584,116.70354,196.01781,81.5679,176.19916,111.10592,102.33211
1328,11.058,250.98489,261.12424,287.67584,116.25974,196.14116,81.58242,176.19916,111.10592,102.33211
1329,11.067,250.97964,261.04703,287.61896,116.75884,196.25026,81.98618,176.19916,111.10592,102.33211
1330,11.075,250.97964,261.04703,287.61896,116.75884,196.25026,81.98618,175.83571,110.98557,102.03535
1331,11.083,250.97964,261.04703,287.61896,117.14696,195.894,81.5532,176.29262,110.9747,102.27014
1332,11.092,250.98489,261.12424,287.67584,116.70354,196.01781,81.5679,176.07811,110.95024,102.1571
1333,11.1,251.0183,261.09067,287.82416,116.22956,195.86288,80.71236,176.07811,110.95024,102.1571
1334,11.108,250.97964,261.04703,287.61896,116.25974,196.14116,81.58242,176.19916,111.10592,102.33211
1335,11.117,251.07056,260.98532,287.57831,116.34245,195.97789,80.83852,176.29262,110.9747,102.27014
1336,11.125,250.98489,261.12424,287.67584,116.98355,196.27609,82.26889,176.07811,110.95024,102.1571
1337,11.133,251.18358,261.05646,287.64511,116.87049,196.16092,82.14269,176.29262,110.9747,102.27014
1338,11.142,251.16534,260.99307,287.59445,116.75884,196.25026,81.98618,176.16934,110.8699,102.09072
1339,11.15,251.19807,260.96606,287.72974,116.87049,196.16092,82.14269,176.07811,110.95024,102.1571
1340,11.158,251.0183,261.09067,287.82416,116.70354,196.01781,81.5679,176.16934,110.8699,102.09072
1341,11.167,251.16534,260.99307,287.59445,116.25974,196.14116,81.58242,175.95898,111.09036,102.21479
1342,11.175,251.16534,260.99307,287.59445,116.61034,196.02252,81.8354,175.95898,111.09036,102.21479
1343,11.183,250.98489,261.12424,287.67584,116.22956,195.86288,80.71236,176.07811,110.95024,102.1571
1344,11.192,250.98489,261.12424,287.67584,116.70354,196.01781,81.5679,175.95482,110.84546,101.97766
1345,11.2,251.0183,261.09067,287.82416,117.04187,196.1944,82.07817,176.07811,110.95024,102.1571
1346,11.208,251.0183,261.09067,287.82416,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1347,11.217,250.98489,261.12424,287.67584,117.05376,195.8987,81.82067,175.95898,111.09036,102.21479
1348,11.225,251.0183,261.09067,287.82416,116.83162,195.79132,80.98301,176.29262,110.9747,102.27014
1349,11.233,250.98489,261.12424,287.67584,116.25974,196.14116,81.58242,176.19916,111.10592,102.33211
1350,11.242,250.98489,261.12424,287.67584,116.25974,196.14116,81.58242,176.19916,111.10592,102.33211
1351,11.25,251.0183,261.09067,287.82416,116.73983,196.00046,81.22013,176.19916,111.10592,102.33211
1352,11.258,251.0183,261.09067,287.82416,117.14696,195.894,81.5532,176.19916,111.10592,102.33211
1353,11.267,250.98489,261.12424,287.67584,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1354,11.275,251.0183,261.09067,287.82416,118.51833,198.09357,82.54734,176.19916,111.10592,102.33211
1355,11.283,251.0183,261.09067,287.82416,118.45024,198.26151,81.78972,176.07588,111.00111,102.15268
1356,11.292,251.22794,261.04193,287.79086,118.07196,197.79941,81.56397,175.95898,111.09036,102.21479
1357,11.3,251.0183,261.09067,287.82416,118.07196,197.79941,81.56397,175.95898,111.09036,102.21479
1358,11.308,251.0183,261.09067,287.82416,116.73842,195.79599,81.2505,175.83571,110.98557,102.03535
1359,11.317,251.0183,261.09067,287.82416,117.18651,195.88046,81.62909,175.95482,110.84546,101.97766
1360,11.325,250.96164,261.08423,287.50653,117.14696,195.894,81.5532,176.16934,110.8699,102.09072
1361,11.333,250.97964,261.04703,287.61896,117.22333,196.02379,81.93014,175.71249,110.88065,101.85586
1362,11.342,250.97964,261.04703,287.61896,117.04187,196.1944,82.07817,175.83571,110.98557,102.03535
1363,11.35,250.92384,261.0228,287.75351,117.0318,195.87236,81.29408,175.83162,110.74055,101.79818
1364,11.358,250.92384,261.0228,287.75351,116.80128,195.70599,81.33356,175.95482,110.84546,101.97766
1365,11.367,250.96248,261.06641,287.95871,116.84837,196.04813,81.83494,176.16934,110.8699,102.09072
1366,11.375,250.96248,261.06641,287.95871,116.80128,195.70599,81.33356,176.07588,111.00111,102.15268
1367,11.383,250.93303,260.98126,287.84952,116.99275,195.85732,81.96959,175.83162,110.74055,101.79818
1368,11.392,251.00706,260.98312,288.22318,116.89754,196.14551,82.221,175.71249,110.88065,101.85586
1369,11.4,250.96248,261.06641,287.95871,116.9925,196.22018,82.2758,176.22931,110.89793,101.92007
1370,11.408,250.92384,261.0228,287.75351,116.79018,196.11678,82.08121,175.71249,110.88065,101.85586
1371,11.417,250.92384,261.0228,287.75351,116.70354,196.01781,81.5679,175.95268,110.89618,101.97319
1372,11.425,250.96248,261.06641,287.95871,116.5357,195.83299,80.97938,175.83571,110.98557,102.03535
1373,11.433,250.96248,261.06641,287.95871,116.73842,195.79599,81.2505,175.95898,111.09036,102.21479
1374,11.442,250.90686,261.07504,287.61826,116.89754,196.14551,82.221,176.07588,111.00111,102.15268
1375,11.45,250.90686,261.07504,287.61826,116.704,195.99922,81.97781,176.07588,111.00111,102.15268
1376,11.458,250.92384,261.0228,287.75351,116.38686,196.19801,81.67421,176.19916,111.10592,102.33211
1377,11.467,250.97964,261.04703,287.61896,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
1378,11.475,250.84175,261.30246,287.7009,118.28075,197.97574,82.00894,176.19916,111.10592,102.33211
1379,11.483,250.89755,261.32669,287.56638,118.27144,198.06313,82.01904,176.07588,111.00111,102.15268
1380,11.492,250.89755,261.32669,287.56638,118.04172,198.3515,82.08429,176.19916,111.10592,102.33211
1381,11.5,250.89755,261.32669,287.56638,118.08691,198.05742,82.1161,176.19916,111.10592,102.33211
1382,11.508,250.89755,261.32669,287.56638,116.57082,196.51082,81.54894,176.19916,111.10592,102.33211
1383,11.517,250.97964,261.04703,287.61896,116.16652,196.14587,81.84995,176.19916,111.10592,102.33211
1384,11.525,250.96164,261.08423,287.50653,117.03265,196.63499,82.27393,175.95898,111.09036,102.21479
1385,11.533,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
1386,11.542,251.0183,261.09067,287.82416,118.19374,198.08354,82.22974,176.19916,111.10592,102.33211
1387,11.55,251.0183,261.09067,287.82416,118.14552,198.13983,82.20026,176.19916,111.10592,102.33211
1388,11.558,250.97964,261.04703,287.61896,118.27144,198.06313,82.01904,175.95898,111.09036,102.21479
1389,11.567,250.98489,261.12424,287.67584,116.19495,196.42216,82.7194,176.07588,111.00111,102.15268
1390,11.575,250.98489,261.12424,287.67584,116.87049,196.16092,82.14269,176.19916,111.10592,102.33211
1391,11.583,251.0183,261.09067,287.82416,116.84837,196.04813,81.83494,176.19916,111.10592,102.33211
1392,11.592,251.0183,261.09067,287.82416,117.01618,196.71268,82.22694,175.95898,111.09036,102.21479
1393,11.6,250.98489,261.12424,287.67584,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1394,11.608,250.98489,261.12424,287.67584,116.16652,196.14587,81.84995,175.95898,111.09036,102.21479
1395,11.617,251.0183,261.09067,287.82416,116.16652,196.14587,81.84995,176.19916,111.10592,102.33211
1396,11.625,251.0183,261.09067,287.82416,116.05502,196.23529,81.69346,175.95898,111.09036,102.21479
1397,11.633,251.0183,261.09067,287.82416,116.6948,196.28134,81.74876,176.19916,111.10592,102.33211
1398,11.642,250.98489,261.12424,287.67584,116.69016,196.51021,81.84941,176.19916,111.10592,102.33211
1399,11.65,250.98489,261.12424,287.67584,116.87049,196.16092,82.14269,175.89355,111.22046,102.30527
1400,11.658,250.98489,261.12424,287.67584,116.59872,196.3891,81.75132,175.95898,111.09036,102.21479
1401,11.667,251.0183,261.09067,287.82416,116.19495,196.42216,82.7194,175.95898,111.09036,102.21479
1402,11.675,251.0183,261.09067,287.82416,116.27947,196.26096,81.9761,175.95898,111.09036,102.21479
1403,11.683,251.0183,261.09067,287.82416,116.14822,196.23058,81.42592,176.19916,111.10592,102.33211
1404,11.692,250.98489,261.12424,287.67584,116.12476,196.23416,80.89574,176.19916,111.10592,102.33211
1405,11.7,250.98489,261.12424,287.67584,116.70354,196.01781,81.5679,175.95898,111.09036,102.21479
1406,11.708,250.98489,261.12424,287.67584,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
1407,11.717,251.19807,260.96606,287.72974,116.89034,196.28082,82.53635,175.95898,111.09036,102.21479
1408,11.725,251.0183,261.09067,287.82416,116.66563,196.25499,82.25368,175.95898,111.09036,102.21479
1409,11.733,251.07056,260.98532,287.57831,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1410,11.742,251.22487,260.79272,287.56635,117.14696,195.894,81.5532,176.07811,110.95024,102.1571
1411,11.75,251.13922,260.93164,287.66388,116.61034,196.02252,81.8354,175.95898,111.09036,102.21479
1412,11.758,251.16577,260.88605,287.81403,116.61034,196.02252,81.8354,176.29262,110.9747,102.27014
1413,11.767,251.41327,260.66214,287.4863,116.98355,196.27609,82.26889,175.83571,110.98557,102.03535
1414,11.775,251.41327,260.66214,287.4863,116.77728,196.16565,82.41017,176.29262,110.9747,102.27014
1415,11.783,251.63687,260.56976,287.43948,116.89034,196.28082,82.53635,175.95482,110.84546,101.97766
1416,11.792,251.66158,260.54224,287.5538,116.9925,196.22018,82.2758,175.95898,111.09036,102.21479
1417,11.8,251.4281,260.61569,287.60593,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1418,11.808,251.5527,260.7063,287.68124,116.89774,196.02237,81.6373,176.07811,110.95024,102.1571
1419,11.817,251.3754,260.83731,287.78073,116.89628,195.78058,81.38831,176.16934,110.8699,102.09072
1420,11.825,250.98489,261.12424,287.67584,116.93454,196.1657,81.93835,176.07811,110.95024,102.1571
1421,11.833,250.98489,261.12424,287.67584,116.9925,196.22018,82.2758,176.07811,110.95024,102.1571
1422,11.842,251.0183,261.09067,287.82416,116.98355,196.27609,82.26889,176.19916,111.10592,102.33211
1423,11.85,250.97964,261.04703,287.61896,116.9925,196.22018,82.2758,176.07588,111.00111,102.15268
1424,11.858,251.0183,261.09067,287.82416,118.3919,198.2032,82.62069,175.95898,111.09036,102.21479
1425,11.867,251.0183,261.09067,287.82416,118.08691,198.05742,82.1161,175.83571,110.98557,102.03535
1426,11.875,250.97964,261.04703,287.61896,116.48631,195.85872,81.17703,175.95898,111.09036,102.21479
1427,11.883,250.97964,261.04703,287.61896,116.60865,196.16379,81.64533,175.83571,110.98557,102.03535
1428,11.892,250.92384,261.0228,287.75351,116.77087,196.13121,81.72096,175.83571,110.98557,102.03535
1429,11.9,250.92384,261.0228,287.75351,116.89754,196.14551,82.221,175.95898,111.09036,102.21479
1430,11.908,250.92384,261.0228,287.75351,116.9925,196.22018,82.2758,175.95898,111.09036,102.21479
1431,11.917,250.92384,261.0228,287.75351,116.77062,196.25432,82.30466,175.83571,110.98557,102.03535
1432,11.925,250.92384,261.0228,287.75351,116.82024,196.10545,81.52332,175.95268,110.89618,101.97319
1433,11.933,250.92384,261.0228,287.75351,116.68497,195.95624,81.41241,176.29262,110.9747,102.27014
1434,11.942,250.96248,261.06641,287.95871,116.55927,196.18954,81.84299,175.95482,110.84546,101.97766
1435,11.95,251.08853,261.11627,288.04413,116.41492,196.14064,81.98584,175.95268,110.89618,101.97319
1436,11.958,250.90686,261.07504,287.61826,116.82024,196.10545,81.52332,175.71249,110.88065,101.85586
1437,11.967,250.90686,261.07504,287.61826,116.9925,196.22018,82.2758,176.07588,111.00111,102.15268
1438,11.975,250.97046,261.03955,287.85217,116.89034,196.28082,82.53635,175.71249,110.88065,101.85586
1439,11.983,251.08853,261.11627,288.04413,116.91496,196.30324,82.16183,175.95268,110.89618,101.97319
1440,11.992,251.08853,261.11627,288.04413,116.56795,196.39021,81.83244,175.71249,110.88065,101.85586
1441,12,250.9301,261.11505,287.78757,116.41492,196.14064,81.98584,175.71249,110.88065,101.85586
1442,12.008,250.96248,261.06641,287.95871,116.55927,196.18954,81.84299,175.83571,110.98557,102.03535
1443,12.017,250.96248,261.06641,287.95871,116.98242,195.89809,81.4917,175.83571,110.98557,102.03535
1444,12.025,250.96248,261.06641,287.95871,116.96433,196.27745,81.96419,175.83571,110.98557,102.03535
1445,12.033,250.90686,261.07504,287.61826,116.55927,196.18954,81.84299,175.83571,110.98557,102.03535
1446,12.042,250.90686,261.07504,287.61826,116.55927,196.18954,81.84299,175.95898,111.09036,102.21479
1447,12.05,250.92384,261.0228,287.75351,116.53117,196.24689,81.53136,176.19916,111.10592,102.33211
1448,12.058,250.97964,261.04703,287.61896,116.82024,196.10545,81.52332,176.07588,111.00111,102.15268
1449,12.067,251.0183,261.09067,287.82416,116.84837,196.04813,81.83494,176.07588,111.00111,102.15268
1450,12.075,250.98489,261.12424,287.67584,116.57082,196.51082,81.54894,175.95898,111.09036,102.21479
1451,12.083,250.98489,261.12424,287.67584,116.77087,196.13121,81.72096,175.95898,111.09036,102.21479
1452,12.092,250.96164,261.08423,287.50653,116.49877,196.11191,81.6789,175.95898,111.09036,102.21479
1453,12.1,251.18358,261.05646,287.64511,116.72333,196.13762,81.96156,176.19916,111.10592,102.33211
1454,12.108,251.16534,260.99307,287.59445,116.64542,196.30711,81.9464,176.16934,110.8699,102.09072
1455,12.117,251.48259,260.76233,287.45148,116.72333,196.13762,81.96156,176.16934,110.8699,102.09072
1456,12.125,251.22487,260.79272,287.56635,117.05516,196.10318,81.79033,175.95898,111.09036,102.21479
1457,12.133,251.63687,260.56976,287.43948,116.61034,196.02252,81.8354,175.95482,110.84546,101.97766
1458,12.142,251.48259,260.76233,287.45148,116.98392,196.13994,81.74073,176.07811,110.95024,102.1571
1459,12.15,251.22487,260.79272,287.56635,116.73842,195.79599,81.2505,175.95898,111.09036,102.21479
1460,12.158,251.41327,260.66214,287.4863,116.77728,196.16565,82.41017,175.95898,111.09036,102.21479
1461,12.167,251.41327,260.66214,287.4863,116.85137,195.91103,81.37663,176.29262,110.9747,102.27014
1462,12.175,251.63687,260.56976,287.43948,116.73842,195.79599,81.2505,176.07811,110.95024,102.1571
1463,12.183,251.31966,260.80048,287.58246,117.05516,196.10318,81.79033,176.07811,110.95024,102.1571
1464,12.192,251.07056,260.98532,287.57831,116.87049,196.16092,82.14269,176.07811,110.95024,102.1571
1465,12.2,251.16534,260.99307,287.59445,116.77728,196.16565,82.41017,176.07811,110.95024,102.1571
1466,12.208,250.98489,261.12424,287.67584,116.72333,196.13762,81.96156,176.29262,110.9747,102.27014
1467,12.217,250.98489,261.12424,287.67584,116.62688,195.88542,81.09399,176.19916,111.10592,102.33211
1468,12.225,250.98489,261.12424,287.67584,116.61034,196.02252,81.8354,175.95898,111.09036,102.21479
1469,12.233,250.98489,261.12424,287.67584,116.69016,196.51021,81.84941,175.95898,111.09036,102.21479
1470,12.242,250.98489,261.12424,287.67584,116.84837,196.04813,81.83494,176.13373,111.23601,102.42258
