Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1056,8.792,-91.04405,-235.65105,805.46179,-32.18808,-204.81406,748.35699,-40.10272,-112.83527,799.29846
1057,8.8,-91.04405,-235.65105,805.46179,-32.18808,-204.81406,748.35699,-40.10272,-112.83527,799.29846
1058,8.808,-91.04405,-235.65105,805.46179,-32.18808,-204.81406,748.35699,-40.10272,-112.83527,799.29846
1059,8.817,-91.04405,-235.65105,805.46179,-32.18808,-204.81406,748.35699,-40.15369,-112.70227,799.15112
1060,8.825,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.15369,-112.70227,799.15112
1061,8.833,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.43321,-112.49343,798.96918
1062,8.842,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.43321,-112.49343,798.96918
1063,8.85,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.43321,-112.49343,798.96918
1064,8.858,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.43321,-112.49343,798.96918
1065,8.867,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.95172,-112.66898,798.6004
1066,8.875,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.78553,-112.95634,796.09778
1067,8.883,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.91198,-112.30555,796.01141
1068,8.892,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1069,8.9,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1070,8.908,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.91198,-112.30555,796.01141
1071,8.917,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1072,8.925,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1073,8.933,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1074,8.942,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1075,8.95,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1076,8.958,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1077,8.967,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.95774,-112.68107,795.82446
1078,8.975,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1079,8.983,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1080,8.992,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.70775,-112.72292,795.8623
1081,9,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.87831,-113.18356,795.69482
1082,9.008,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-40.87831,-113.18356,795.69482
1083,9.017,-91.04405,-235.65105,805.46179,-32.61079,-205.87833,748.6156,-40.87831,-113.18356,795.69482
1084,9.025,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-40.87831,-113.18356,795.69482
1085,9.033,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-40.87831,-113.18356,795.69482
1086,9.042,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-40.87831,-113.18356,795.69482
1087,9.05,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-41.15842,-112.90805,795.3454
1088,9.058,-91.04405,-235.65105,805.46179,-33.07966,-206.0258,748.35443,-41.15842,-112.90805,795.3454
1089,9.067,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-41.18251,-112.63604,795.13739
1090,9.075,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-41.47484,-113.04472,794.92236
1091,9.083,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-40.66737,-113.01633,795.2724
1092,9.092,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-41.32764,-113.2001,794.70789
1093,9.1,-91.04405,-235.65105,805.46179,-35.26938,-203.68481,746.14935,-40.94745,-112.74078,794.92291
1094,9.108,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-41.2677,-113.10146,794.6076
1095,9.117,-91.04405,-235.65105,805.46179,-33.28117,-206.43182,747.89587,-41.2677,-113.10146,794.6076
1096,9.125,-91.04405,-235.65105,805.46179,-32.81307,-206.76399,747.67175,-41.2677,-113.10146,794.6076
1097,9.133,-91.04405,-235.65105,805.46179,-34.31301,-204.55838,746.06287,-41.2677,-113.10146,794.6076
1098,9.142,-91.04405,-235.65105,805.46179,-34.31301,-204.55838,746.06287,-41.21178,-113.02751,794.53229
1099,9.15,-91.04405,-235.65105,805.46179,-33.49239,-205.52959,745.80719,-41.21178,-113.02751,794.53229
1100,9.158,-91.04405,-235.65105,805.46179,-34.31301,-204.55838,746.06287,-41.45743,-112.97915,794.48761
1101,9.167,-91.04405,-235.65105,805.46179,-32.81307,-206.76399,747.67175,-41.2677,-113.10146,794.6076
1102,9.175,-91.04405,-235.65105,805.46179,-35.26938,-203.68481,746.14935,-41.2677,-113.10146,794.6076
1103,9.183,-91.04405,-235.65105,805.46179,-35.26938,-203.68481,746.14935,-41.2677,-113.10146,794.6076
1104,9.192,-91.04405,-235.65105,805.46179,-32.81307,-206.76399,747.67175,-41.2677,-113.10146,794.6076
1105,9.2,-91.32258,-237.61758,806.44202,-33.28117,-206.43182,747.89587,-41.2677,-113.10146,794.6076
1106,9.208,-91.32258,-237.61758,806.44202,-33.28117,-206.43182,747.89587,-41.32764,-113.2001,794.70789
1107,9.217,-91.32258,-237.61758,806.44202,-32.81307,-206.76399,747.67175,-41.2677,-113.10146,794.6076
1108,9.225,-91.32258,-237.61758,806.44202,-33.28117,-206.43182,747.89587,-41.2677,-113.10146,794.6076
1109,9.233,-91.32258,-237.61758,806.44202,-33.70244,-207.49706,748.15485,-41.81319,-112.72401,794.82715
1110,9.242,-91.32258,-237.61758,806.44202,-33.41291,-207.97676,747.73907,-41.75329,-112.62536,794.72693
1111,9.25,-91.32258,-237.61758,806.44202,-32.90003,-208.27206,747.56335,-41.75329,-112.62536,794.72693
1112,9.258,-91.32258,-237.61758,806.44202,-34.21527,-206.66702,746.59283,-41.75329,-112.62536,794.72693
1113,9.267,-91.32258,-237.61758,806.44202,-32.90003,-208.27206,747.56335,-41.94296,-112.50307,794.60693
1114,9.275,-91.32258,-237.61758,806.44202,-32.90003,-208.27206,747.56335,-41.69739,-112.55141,794.65167
1115,9.283,-91.32258,-237.61758,806.44202,-33.41291,-207.97676,747.73907,-41.69739,-112.55141,794.65167
1116,9.292,-91.75008,-237.31908,805.67236,-32.90003,-208.27206,747.56335,-41.95073,-112.38309,794.48645
1117,9.3,-92.26731,-236.79712,804.96521,-32.90003,-208.27206,747.56335,-41.88241,-112.48624,794.42078
1118,9.308,-91.32258,-237.61758,806.44202,-32.90003,-208.27206,747.56335,-41.89019,-112.36628,794.30029
1119,9.317,-91.86965,-237.02034,805.75525,-33.21478,-207.50647,746.56305,-41.98055,-113.1654,794.0827
1120,9.325,-92.26731,-236.79712,804.96521,-32.90003,-208.27206,747.56335,-41.98055,-113.1654,794.0827
1121,9.333,-92.26731,-236.79712,804.96521,-33.21478,-207.50647,746.56305,-42.23632,-113.14088,794.23566
1122,9.342,-92.26731,-236.79712,804.96521,-33.21478,-207.50647,746.56305,-41.98055,-113.1654,794.0827
1123,9.35,-92.0177,-237.28911,804.74811,-33.21478,-207.50647,746.56305,-41.98055,-113.1654,794.0827
1124,9.358,-92.26731,-236.79712,804.96521,-33.21478,-207.50647,746.56305,-41.98055,-113.1654,794.0827
1125,9.367,-92.26731,-236.79712,804.96521,-33.21478,-207.50647,746.56305,-42.23632,-113.14088,794.23566
1126,9.375,-92.96408,-235.82657,804.38202,-32.9325,-209.11598,747.17365,-42.23632,-113.14088,794.23566
1127,9.383,-92.26731,-236.79712,804.96521,-33.21478,-207.50647,746.56305,-42.23632,-113.14088,794.23566
1128,9.392,-92.96408,-235.82657,804.38202,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1129,9.4,-92.96408,-235.82657,804.38202,-34.21527,-206.66702,746.59283,-42.23632,-113.14088,794.23566
1130,9.408,-92.96408,-235.82657,804.38202,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1131,9.417,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1132,9.425,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1133,9.433,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1134,9.442,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.23632,-113.14088,794.23566
1135,9.45,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.39951,-113.57149,793.93488
1136,9.458,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.39951,-113.57149,793.93488
1137,9.467,-93.42145,-236.17795,804.18494,-33.21478,-207.50647,746.56305,-42.39951,-113.57149,793.93488
1138,9.475,-92.47903,-237.63477,804.55078,-34.21527,-206.66702,746.59283,-42.36566,-113.14803,793.76813
1139,9.483,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.36566,-113.14803,793.76813
1140,9.492,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1141,9.5,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1142,9.508,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1143,9.517,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1144,9.525,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1145,9.533,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1146,9.542,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1147,9.55,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1148,9.558,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1149,9.567,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1150,9.575,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1151,9.583,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.03998,-113.105,793.63977
1152,9.592,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1153,9.6,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.03998,-113.105,793.63977
1154,9.608,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.03998,-113.105,793.63977
1155,9.617,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1156,9.625,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1157,9.633,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1158,9.642,-92.47903,-237.63477,804.55078,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1159,9.65,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.03998,-113.105,793.63977
1160,9.658,-92.47903,-237.63477,804.55078,-33.93223,-208.27756,747.20374,-42.03998,-113.105,793.63977
1161,9.667,-92.47903,-237.63477,804.55078,-33.93223,-208.27756,747.20374,-42.96292,-113.63642,793.63855
1162,9.675,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.86857,-114.00051,793.74365
1163,9.683,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.9967,-114.05987,793.80536
1164,9.692,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.9967,-114.05987,793.80536
1165,9.7,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.9967,-114.05987,793.80536
1166,9.708,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.9967,-114.05987,793.80536
1167,9.717,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.86857,-114.00051,793.74365
1168,9.725,-93.42145,-236.17795,804.18494,-32.9325,-209.11598,747.17365,-42.35846,-113.851,793.61548
1169,9.733,-93.42145,-236.17795,804.18494,-33.93223,-208.27756,747.20374,-42.35846,-113.851,793.61548
1170,9.742,-92.47903,-237.63477,804.55078,-33.93223,-208.27756,747.20374,-42.35846,-113.851,793.61548
1171,9.75,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.45273,-113.48692,793.51038
1172,9.758,-93.42145,-236.17795,804.18494,-32.59763,-209.45486,746.43896,-42.45273,-113.48692,793.51038
1173,9.767,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.76984,-113.25034,793.27759
1174,9.775,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.76984,-113.25034,793.27759
1175,9.783,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.82104,-113.13334,793.16089
1176,9.792,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.71197,-113.0627,793.0882
1177,9.8,-93.42145,-236.17795,804.18494,-32.59763,-209.45486,746.43896,-42.71197,-113.0627,793.0882
1178,9.808,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.71197,-113.0627,793.0882
1179,9.817,-92.1449,-237.87061,804.00171,-32.9325,-209.11598,747.17365,-42.71197,-113.0627,793.0882
1180,9.825,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.71197,-113.0627,793.0882
1181,9.833,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.82104,-113.13334,793.16089
1182,9.842,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.71197,-113.0627,793.0882
1183,9.85,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.40816,-112.7514,793.29041
1184,9.858,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.35699,-112.86841,793.40704
1185,9.867,-92.47903,-237.63477,804.55078,-32.59763,-209.45486,746.43896,-42.40816,-112.7514,793.29041
1186,9.875,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1187,9.883,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1188,9.892,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1189,9.9,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1190,9.908,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1191,9.917,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.3742,-112.60643,792.39905
1192,9.925,-92.1449,-237.87061,804.00171,-32.59763,-209.45486,746.43896,-42.27812,-112.70975,792.23541
1193,9.933,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-42.27291,-112.85698,791.96478
1194,9.942,-92.05347,-237.90607,803.22406,-32.63635,-208.8526,746.25726,-42.08448,-112.82554,791.93024
1195,9.95,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.91692,-112.64462,791.63458
1196,9.958,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.91692,-112.64462,791.63458
1197,9.967,-92.05347,-237.90607,803.22406,-32.63635,-208.8526,746.25726,-41.56454,-112.33857,792.70923
1198,9.975,-92.05347,-237.90607,803.22406,-32.63635,-208.8526,746.25726,-41.73281,-112.62701,791.61407
1199,9.983,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.82695,-112.13992,791.7688
1200,9.992,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.92028,-112.50303,791.49255
1201,10,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.92028,-112.50303,791.49255
1202,10.008,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.92028,-112.50303,791.49255
1203,10.017,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.82695,-112.13992,791.7688
1204,10.025,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.92028,-112.50303,791.49255
1205,10.033,-92.05347,-237.90607,803.22406,-32.63635,-208.8526,746.25726,-41.63952,-112.2639,791.89032
1206,10.042,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1207,10.05,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.49694,-112.65218,791.63593
1208,10.058,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1209,10.067,-91.71931,-238.14236,802.67523,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1210,10.075,-91.71931,-238.14236,802.67523,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1211,10.083,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1212,10.092,-92.1449,-237.87061,804.00171,-32.63635,-208.8526,746.25726,-41.42663,-112.57745,792.34222
1213,10.1,-92.1449,-237.87061,804.00171,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1214,10.108,-91.81059,-238.10733,803.45325,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1215,10.117,-91.71931,-238.14236,802.67523,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1216,10.125,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1217,10.133,-91.34874,-238.54593,803.71954,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1218,10.142,-92.1449,-237.87061,804.00171,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1219,10.15,-91.34874,-238.54593,803.71954,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1220,10.158,-91.34874,-238.54593,803.71954,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1221,10.167,-91.34874,-238.54593,803.71954,-33.54918,-206.01172,745.05554,-41.40369,-112.28909,791.91211
1222,10.175,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1223,10.183,-91.81059,-238.10733,803.45325,-32.63635,-208.8526,746.25726,-41.40369,-112.28909,791.91211
1224,10.192,-91.71931,-238.14236,802.67523,-32.63635,-208.8526,746.25726,-41.51212,-112.55441,791.53802
1225,10.2,-91.25741,-238.58102,802.94165,-32.63635,-208.8526,746.25726,-41.51212,-112.55441,791.53802
1226,10.208,-91.34874,-238.54593,803.71954,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1227,10.217,-91.25741,-238.58102,802.94165,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1228,10.225,-91.25741,-238.58102,802.94165,-32.63635,-208.8526,746.25726,-41.54288,-112.68987,791.67004
1229,10.233,-91.71931,-238.14236,802.67523,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1230,10.242,-91.25741,-238.58102,802.94165,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1231,10.25,-91.71931,-238.14236,802.67523,-33.98122,-206.53012,744.34967,-41.4804,-112.64452,790.91632
1232,10.258,-91.71931,-238.14236,802.67523,-33.98122,-206.53012,744.34967,-41.60009,-112.45692,791.06036
1233,10.267,-92.18063,-238.48857,802.47827,-32.63635,-208.8526,746.25726,-41.4804,-112.64452,790.91632
1234,10.275,-92.18063,-238.48857,802.47827,-33.98122,-206.53012,744.34967,-41.60009,-112.45692,791.06036
1235,10.283,-92.18063,-238.48857,802.47827,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1236,10.292,-92.18063,-238.48857,802.47827,-32.63635,-208.8526,746.25726,-41.60009,-112.45692,791.06036
1237,10.3,-92.18063,-238.48857,802.47827,-33.98122,-206.53012,744.34967,-41.60009,-112.45692,791.06036
1238,10.308,-92.18063,-238.48857,802.47827,-35.33603,-206.71423,742.86749,-41.76753,-113.24561,791.28693
1239,10.317,-92.18063,-238.48857,802.47827,-32.63635,-208.8526,746.25726,-41.99527,-113.21778,791.26227
1240,10.325,-92.18063,-238.48857,802.47827,-32.63635,-208.8526,746.25726,-41.76753,-113.24561,791.28693
1241,10.333,-92.18063,-238.48857,802.47827,-35.33603,-206.71423,742.86749,-41.75235,-113.3434,791.38483
1242,10.342,-92.18063,-238.48857,802.47827,-35.33603,-206.71423,742.86749,-41.76753,-113.24561,791.28693
1243,10.35,-92.18063,-238.48857,802.47827,-35.33603,-206.71423,742.86749,-41.76753,-113.24561,791.28693
1244,10.358,-92.31383,-238.63768,802.146,-35.33603,-206.71423,742.86749,-41.75235,-113.3434,791.38483
1245,10.367,-92.18063,-238.48857,802.47827,-35.33603,-206.71423,742.86749,-41.76753,-113.24561,791.28693
1246,10.375,-91.96146,-238.88034,802.43439,-35.33603,-206.71423,742.86749,-41.76753,-113.24561,791.28693
1247,10.383,-91.96146,-238.88034,802.43439,-35.97454,-206.64787,742.49835,-42.12707,-113.62433,791.13312
1248,10.392,-91.96146,-238.88034,802.43439,-35.97454,-206.64787,742.49835,-42.18956,-113.69913,790.87836
1249,10.4,-92.02428,-239.0782,802.15997,-35.65572,-207.02551,742.64233,-42.18956,-113.69913,790.87836
1250,10.408,-92.31383,-238.63768,802.146,-35.97454,-206.64787,742.49835,-42.53543,-113.48051,790.99469
