Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
787,6.55,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
788,6.558,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
789,6.567,89.58949,119.65365,76.48617,281.49988,217.55566,48.54749,246.1174,160.40485,73.10902
790,6.575,89.58949,119.65365,76.48617,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
791,6.583,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
792,6.592,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
793,6.6,89.76892,119.67822,76.57034,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
794,6.608,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
795,6.617,89.29928,119.99721,76.38427,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
796,6.625,89.6403,119.92278,76.49161,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
797,6.633,89.29928,119.99721,76.38427,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
798,6.642,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
799,6.65,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
800,6.658,89.67812,119.68958,76.36775,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
801,6.667,89.6403,119.92278,76.49161,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
802,6.675,89.76892,119.67822,76.57034,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
803,6.683,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
804,6.692,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
805,6.7,89.51651,119.78859,76.34458,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
806,6.708,89.67812,119.68958,76.36775,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
807,6.717,89.38792,120.03316,76.26584,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
808,6.725,89.51651,119.78859,76.34458,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
809,6.733,89.0135,120.00038,76.52873,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
810,6.742,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
811,6.75,89.54953,119.93416,76.28901,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
812,6.758,89.54953,119.93416,76.28901,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
813,6.767,89.72894,119.95873,76.37318,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
814,6.775,89.13232,120.17511,76.80399,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
815,6.783,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
816,6.792,88.79708,120.37613,76.30145,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
817,6.8,89.23765,119.98228,76.90119,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
818,6.808,88.79814,120.20505,76.38483,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
819,6.817,88.68504,120.28299,76.36565,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
820,6.825,88.79814,120.20505,76.38483,281.32706,218.21597,48.57842,246.17372,160.5596,73.381
821,6.833,88.67988,120.43634,76.7356,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
822,6.842,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
823,6.85,88.61671,120.40038,76.82484,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
824,6.858,89.28844,120.25143,76.90666,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
825,6.867,89.46088,119.89821,76.40744,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
826,6.875,88.686,120.08424,76.54713,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
827,6.883,89.23386,119.90955,76.48425,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
828,6.892,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
829,6.9,89.6403,119.92278,76.49161,281.58188,217.56079,48.41005,246.05467,160.39232,73.05927
830,6.908,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
831,6.917,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
832,6.925,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
833,6.933,88.84702,120.2622,76.40986,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
834,6.942,88.8676,120.21638,76.54758,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
835,6.95,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
836,6.958,89.58949,119.65365,76.48617,281.556,217.39589,48.65666,246.09235,160.61928,73.18795
837,6.967,88.73498,120.16907,76.47407,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
838,6.975,88.8676,120.21638,76.54758,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
839,6.983,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
840,6.992,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
841,7,88.73498,120.16907,76.47407,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
842,7.008,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
843,7.017,88.81907,119.95075,76.52962,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
844,7.025,88.75449,120.29433,76.52842,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
845,7.033,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
846,7.042,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
847,7.05,89.45006,120.15242,76.92982,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
848,7.058,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
849,7.067,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
850,7.075,89.58949,119.65365,76.48617,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
851,7.083,89.47868,120.02179,76.46844,281.58188,217.56079,48.41005,246.40408,160.60342,73.40587
852,7.092,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
853,7.1,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
854,7.108,89.58949,119.65365,76.48617,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
855,7.117,89.60729,119.77721,76.54718,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
856,7.125,89.46088,119.89821,76.40744,281.63803,217.40103,48.51924,246.3642,160.44353,73.34164
857,7.133,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
858,7.142,89.38792,120.03316,76.26584,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
859,7.15,89.51651,119.78859,76.34458,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
860,7.158,89.56732,120.05774,76.35001,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
861,7.167,89.72894,119.95873,76.37318,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
862,7.175,89.56732,120.05774,76.35001,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
863,7.183,89.35931,120.16376,76.72722,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
864,7.192,89.54953,119.93416,76.28901,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
865,7.2,89.13232,120.17511,76.80399,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
866,7.208,89.63943,119.91084,76.47266,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
867,7.217,89.54953,119.93416,76.28901,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
868,7.225,88.79814,120.20505,76.38483,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
869,7.233,89.4841,119.8465,76.389,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
870,7.242,89.54953,119.93416,76.28901,281.40906,218.22108,48.441,246.25963,160.53766,73.28967
871,7.25,89.56732,120.05774,76.35001,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
872,7.258,88.93076,120.25236,76.45834,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
873,7.267,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
874,7.275,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
875,7.283,89.67812,119.68958,76.36775,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
876,7.292,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
877,7.3,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
878,7.308,88.79814,120.20505,76.38483,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
879,7.317,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
880,7.325,88.73498,120.16907,76.47407,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
881,7.333,89.76892,119.67822,76.57034,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
882,7.342,88.62187,120.24701,76.4549,281.38318,218.05626,48.6876,246.09235,160.61928,73.18795
883,7.35,88.73498,120.16907,76.47407,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
884,7.358,89.42787,119.75265,76.46301,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
885,7.367,89.47868,120.02179,76.46844,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
886,7.375,89.6403,119.92278,76.49161,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
887,7.383,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
888,7.392,89.77207,120.09726,76.34759,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
889,7.4,89.29928,119.99721,76.38427,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
890,7.408,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
891,7.417,88.75449,120.29433,76.52842,281.58188,217.56079,48.41005,246.13225,160.77917,73.2522
892,7.425,88.81907,119.95075,76.52962,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
893,7.433,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.22914,160.44514,73.1531
894,7.442,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
895,7.45,88.73498,120.16907,76.47407,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
896,7.458,88.81907,119.95075,76.52962,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
897,7.467,88.73498,120.16907,76.47407,281.38318,218.05626,48.6876,246.09235,160.61928,73.18795
898,7.475,89.47868,120.02179,76.46844,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
899,7.483,88.73498,120.16907,76.47407,281.40906,218.22108,48.441,246.1969,160.52516,73.23991
900,7.492,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
901,7.5,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
902,7.508,88.62187,120.24701,76.4549,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
903,7.517,88.8676,120.21638,76.54758,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
904,7.525,89.57867,119.90786,77.00854,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
905,7.533,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
906,7.542,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
907,7.55,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
908,7.558,89.27066,120.12784,76.84566,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
909,7.567,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
910,7.575,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
911,7.583,89.42787,119.75265,76.46301,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
912,7.592,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
913,7.6,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
914,7.608,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
915,7.617,89.46088,119.89821,76.40744,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
916,7.625,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.50101,160.26936,73.30679
917,7.633,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
918,7.642,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
919,7.65,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
920,7.658,89.38792,120.03316,76.26584,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
921,7.667,89.38792,120.03316,76.26584,281.58188,217.56079,48.41005,246.50101,160.26936,73.30679
922,7.675,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
923,7.683,89.58949,119.65365,76.48617,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
924,7.692,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
925,7.7,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
926,7.708,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
927,7.717,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
928,7.725,89.29928,119.99721,76.38427,281.40906,218.22108,48.441,246.09235,160.61928,73.18795
929,7.733,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
930,7.742,89.54953,119.93416,76.28901,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
931,7.75,89.42787,119.75265,76.46301,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
932,7.758,89.54953,119.93416,76.28901,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
933,7.767,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
934,7.775,89.38792,120.03316,76.26584,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
935,7.783,89.90069,119.8527,76.42632,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
936,7.792,89.43103,120.17168,76.24026,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
937,7.8,88.78478,120.45555,76.26379,281.58188,217.56079,48.41005,246.1969,160.52516,73.23991
938,7.808,89.70192,120.02084,76.19673,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
939,7.817,89.42787,119.75265,76.46301,281.49988,217.55566,48.54749,245.95012,160.48643,73.00731
940,7.825,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
941,7.833,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.09235,160.61928,73.18795
942,7.842,89.54953,119.93416,76.28901,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
943,7.85,88.72162,120.41957,76.35303,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
944,7.858,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
945,7.867,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
946,7.875,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
947,7.883,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
948,7.892,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,245.95012,160.48643,73.00731
949,7.9,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.1969,160.52516,73.23991
950,7.908,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
951,7.917,88.85423,120.46688,76.42655,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
952,7.925,89.6403,119.92278,76.49161,281.49988,217.55566,48.54749,245.91214,160.6913,73.13663
953,7.933,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.09235,160.61928,73.18795
954,7.942,88.62187,120.24701,76.4549,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
955,7.95,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.34102,160.47795,73.48272
956,7.958,88.75449,120.29433,76.52842,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
957,7.967,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
958,7.975,88.73498,120.16907,76.47407,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
959,7.983,89.43103,120.17168,76.24026,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
960,7.992,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
961,8,89.47868,120.02179,76.46844,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
962,8.008,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.27634,160.73199,73.495
963,8.017,89.58949,119.65365,76.48617,281.49988,217.55566,48.54749,246.1174,160.40485,73.10902
964,8.025,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
965,8.033,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
966,8.042,89.46088,119.89821,76.40744,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
967,8.05,89.76892,119.67822,76.57034,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
968,8.058,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
969,8.067,89.38792,120.03316,76.26584,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
970,8.075,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
971,8.083,89.46088,119.89821,76.40744,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
972,8.092,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
973,8.1,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
974,8.108,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
975,8.117,89.10907,120.22684,76.82249,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
976,8.125,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.25963,160.53766,73.28967
977,8.133,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
978,8.142,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.3642,160.44353,73.34164
979,8.15,89.29928,119.99721,76.38427,281.556,217.39589,48.65666,246.25963,160.53766,73.28967
980,8.158,89.43103,120.17168,76.24026,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
981,8.167,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
982,8.175,89.39545,119.81055,76.50742,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
983,8.183,89.47868,120.02179,76.46844,281.49988,217.55566,48.54749,246.25963,160.53766,73.28967
984,8.192,89.29928,119.99721,76.38427,281.49988,217.55566,48.54749,246.3642,160.44353,73.34164
985,8.2,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
986,8.208,89.38792,120.03316,76.26584,281.32706,218.21597,48.57842,246.09235,160.61928,73.18795
987,8.217,89.29928,119.99721,76.38427,281.32706,218.21597,48.57842,246.25963,160.53766,73.28967
988,8.225,89.29928,119.99721,76.38427,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
