Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
656,5.458,91.4964,-177.92926,548.67163,221.72478,-136.54243,589.39813,226.88683,-188.2205,491.10489,250.51926,-59.88177,507.99237
657,5.467,91.42056,-178.07352,548.56873,221.82327,-136.5015,589.2536,226.94818,-188.11449,491.19196,250.51926,-59.88177,507.99237
658,5.475,91.32946,-178.2253,548.77344,221.79874,-136.57823,589.3219,226.88683,-188.2205,491.10489,250.51926,-59.88177,507.99237
659,5.483,91.25362,-178.36951,548.67047,221.72478,-136.54243,589.39813,226.74153,-188.36913,491.18576,250.51926,-59.88177,507.99237
660,5.492,91.16968,-178.25652,548.78723,221.60648,-136.67584,589.33771,226.564,-188.53778,491.20654,250.51926,-59.88177,507.99237
661,5.5,91.01962,-178.70506,548.64978,221.56912,-136.74208,589.26971,226.62074,-188.63615,491.0946,250.51926,-59.88177,507.99237
662,5.508,90.90945,-178.69238,548.52789,221.62064,-136.78793,589.24988,226.62074,-188.63615,491.0946,250.29445,-59.92149,508.13718
663,5.517,90.90945,-178.69238,548.52789,221.69458,-136.82373,589.17358,226.62074,-188.63615,491.0946,249.96092,-60.37823,508.26569
664,5.525,90.97495,-178.89806,548.5777,221.5312,-136.97697,589.10773,226.62074,-188.63615,491.0946,249.89507,-60.21618,508.07877
665,5.533,90.86478,-178.88536,548.45581,221.5312,-136.97697,589.10773,226.62074,-188.63615,491.0946,250.36031,-60.08353,508.3241
666,5.542,90.86478,-178.88536,548.45581,221.59883,-137.07195,589.11438,226.62074,-188.63615,491.0946,250.58513,-60.04381,508.17932
667,5.55,90.86478,-178.88536,548.45581,221.54529,-137.12967,589.03687,226.62074,-188.63615,491.0946,249.96092,-60.37823,508.26569
668,5.558,90.86478,-178.88536,548.45581,221.5312,-136.97697,589.10773,226.62074,-188.63615,491.0946,249.96092,-60.37823,508.26569
669,5.567,90.86478,-178.88536,548.45581,221.54529,-137.12967,589.03687,227.1255,-188.83096,490.91211,249.89507,-60.21618,508.07877
670,5.575,90.86478,-178.88536,548.45581,221.54529,-137.12967,589.03687,227.1255,-188.83096,490.91211,249.96092,-60.37823,508.26569
671,5.583,90.86478,-178.88536,548.45581,221.68686,-137.26042,588.96722,226.66409,-188.5732,490.95947,250.49419,-60.60129,508.1138
672,5.592,90.86478,-178.88536,548.45581,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,250.49419,-60.60129,508.1138
673,5.6,90.86478,-178.88536,548.45581,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,250.39769,-60.44442,508.26886
674,5.608,90.86478,-178.88536,548.45581,221.69633,-137.34715,589.04614,226.94595,-188.9447,490.85007,250.88049,-60.45224,508.46484
675,5.617,90.86478,-178.88536,548.45581,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,250.70607,-60.70721,508.26172
676,5.625,90.97495,-178.89806,548.5777,221.61923,-137.16547,588.96063,227.1255,-188.83096,490.91211,251.23787,-60.38526,508.28137
677,5.633,90.86478,-178.88536,548.45581,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,251.10526,-60.41252,508.32007
678,5.642,90.86478,-178.88536,548.45581,221.89738,-137.26665,589.01794,227.1255,-188.83096,490.91211,250.70607,-60.70721,508.26172
679,5.65,90.8219,-178.81732,548.18604,221.89738,-137.26665,589.01794,227.1255,-188.83096,490.91211,251.10526,-60.41252,508.32007
680,5.658,91.01183,-178.49896,548.10852,221.81406,-137.37613,588.92657,227.30112,-188.65359,490.82788,250.85789,-60.15719,507.96094
681,5.667,91.01183,-178.49896,548.10852,221.89738,-137.26665,589.01794,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
682,5.675,91.19855,-178.24487,548.15277,221.99892,-137.09921,588.95172,227.30112,-188.65359,490.82788,250.89343,-60.30659,508.17218
683,5.683,91.122,-178.51167,548.23041,221.89738,-137.26665,589.01794,227.30112,-188.65359,490.82788,251.06973,-60.2631,508.10886
684,5.692,91.16666,-178.31863,548.30249,221.99892,-137.09921,588.95172,227.30112,-188.65359,490.82788,251.20233,-60.23585,508.07016
685,5.7,91.30872,-178.25757,548.27466,222.08038,-136.75919,589.16907,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
686,5.708,91.53384,-177.74614,548.23956,221.97885,-136.92664,589.23529,227.16272,-188.07864,490.77359,250.51926,-59.88177,507.99237
687,5.717,91.62356,-177.7271,548.47205,222.21886,-136.51772,589.14679,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
688,5.725,91.53384,-177.74614,548.23956,222.14687,-136.69164,589.15875,227.62416,-188.3365,490.72623,250.73109,-59.98765,508.14029
689,5.733,91.53384,-177.74614,548.23956,222.34389,-136.34676,589.12555,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
690,5.742,91.62356,-177.7271,548.47205,222.19038,-136.62711,589.23114,227.62416,-188.3365,490.72623,250.86371,-59.9604,508.10162
691,5.75,91.81927,-177.69902,548.20752,222.4567,-136.18503,589.17798,227.16272,-188.07864,490.77359,250.51926,-59.88177,507.99237
692,5.758,91.53384,-177.74614,548.23956,222.4567,-136.18503,589.17798,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
693,5.767,91.53384,-177.74614,548.23956,222.2701,-136.25005,589.11456,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
694,5.775,91.62356,-177.7271,548.47205,222.34671,-136.31717,589.11591,227.62416,-188.3365,490.72623,250.86371,-59.9604,508.10162
695,5.783,91.53384,-177.74614,548.23956,222.43217,-136.26176,589.24628,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
696,5.792,91.62356,-177.7271,548.47205,222.08038,-136.75919,589.16907,227.62416,-188.3365,490.72623,251.38629,-60.33249,508.20526
697,5.8,91.62356,-177.7271,548.47205,222.06046,-137.06314,589.10474,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
698,5.808,91.62356,-177.7271,548.47205,222.20448,-136.77979,589.16034,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
699,5.817,91.62356,-177.7271,548.47205,221.94943,-137.14384,589.0921,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
700,5.825,91.42056,-178.07352,548.56873,222.03137,-137.1088,588.96179,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
701,5.833,91.122,-178.51167,548.23041,221.90686,-137.35338,589.09686,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
702,5.842,91.19855,-178.24487,548.15277,221.89738,-137.26665,589.01794,227.30112,-188.65359,490.82788,251.38629,-60.33249,508.20526
703,5.85,91.37593,-178.26659,548.49664,221.89738,-137.26665,589.01794,227.1255,-188.83096,490.91211,251.06973,-60.2631,508.10886
704,5.858,91.0681,-178.53183,548.34662,221.92192,-137.1899,588.94965,227.1255,-188.83096,490.91211,251.20233,-60.23585,508.07016
705,5.867,91.37593,-178.26659,548.49664,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,251.20233,-60.23585,508.07016
706,5.875,91.26577,-178.25391,548.37482,221.68686,-137.26042,588.96722,227.31267,-188.6548,490.89944,251.38629,-60.33249,508.20526
707,5.883,91.09882,-178.54987,548.47656,221.68686,-137.26042,588.96722,227.1255,-188.83096,490.91211,251.06973,-60.2631,508.10886
708,5.892,91.26577,-178.25391,548.37482,221.68686,-137.26042,588.96722,227.30112,-188.65359,490.82788,251.06973,-60.2631,508.10886
709,5.9,91.09882,-178.54987,548.47656,221.75493,-137.11917,588.97131,227.1255,-188.83096,490.91211,250.85789,-60.15719,507.96094
710,5.908,91.0681,-178.53183,548.34662,221.73038,-137.19591,589.03961,227.1255,-188.83096,490.91211,250.85789,-60.15719,507.96094
711,5.917,91.14346,-178.35684,548.54865,221.65723,-136.88997,589.10559,226.66409,-188.5732,490.95947,250.86371,-59.9604,508.10162
712,5.925,91.25362,-178.36951,548.67047,221.71629,-137.04323,589.11047,227.08215,-188.89391,491.04724,250.85789,-60.15719,507.96094
713,5.933,91.25362,-178.36951,548.67047,221.78246,-137.0731,589.11371,226.79828,-188.46751,491.07382,250.85789,-60.15719,507.96094
714,5.942,91.25362,-178.36951,548.67047,221.67279,-137.10774,589.03809,227.2597,-188.72531,491.02643,250.51926,-59.88177,507.99237
715,5.95,91.25362,-178.36951,548.67047,221.78246,-137.0731,589.11371,227.405,-188.57672,490.94559,250.51926,-59.88177,507.99237
716,5.958,91.25362,-178.36951,548.67047,221.9296,-136.75322,589.15607,227.08215,-188.89391,491.04724,250.51926,-59.88177,507.99237
717,5.967,91.14346,-178.35684,548.54865,221.99295,-137.07933,589.16449,227.1255,-188.83096,490.91211,250.85789,-60.15719,507.96094
718,5.975,91.25362,-178.36951,548.67047,221.99295,-137.07933,589.16449,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
719,5.983,91.20898,-178.56255,548.59845,221.78246,-137.0731,589.11371,227.08215,-188.89391,491.04724,250.85789,-60.15719,507.96094
720,5.992,91.20898,-178.56255,548.59845,221.99295,-137.07933,589.16449,227.405,-188.57672,490.94559,250.85789,-60.15719,507.96094
721,6,91.20898,-178.56255,548.59845,221.76349,-137.06088,588.97302,227.2597,-188.72531,491.02643,251.06973,-60.2631,508.10886
722,6.008,91.20898,-178.56255,548.59845,221.99295,-137.07933,589.16449,227.2597,-188.72531,491.02643,251.38629,-60.33249,508.20526
723,6.017,91.20898,-178.56255,548.59845,221.92192,-137.1899,588.94965,227.31267,-188.6548,490.89944,251.38629,-60.33249,508.20526
724,6.025,91.25362,-178.36951,548.67047,221.99295,-137.07933,589.16449,227.1255,-188.83096,490.91211,251.38629,-60.33249,508.20526
725,6.033,91.37593,-178.26659,548.49664,221.97398,-137.06711,589.0238,227.1255,-188.83096,490.91211,251.06973,-60.2631,508.10886
726,6.042,91.42056,-178.07352,548.56873,222.00243,-137.16606,589.24335,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
727,6.05,91.25362,-178.36951,548.67047,221.94089,-137.20213,589.09039,227.405,-188.57672,490.94559,251.38629,-60.33249,508.20526
728,6.058,91.42056,-178.07352,548.56873,222.01749,-137.00258,589.09619,227.31267,-188.6548,490.89944,251.20233,-60.23585,508.07016
729,6.067,91.42056,-178.07352,548.56873,221.92192,-137.1899,588.94965,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
730,6.075,91.31039,-178.06084,548.44684,222.01749,-137.00258,589.09619,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
731,6.083,91.42056,-178.07352,548.56873,222.05096,-136.97641,589.02582,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
732,6.092,91.90897,-177.67996,548.44,222.01749,-137.00258,589.09619,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
733,6.1,91.62356,-177.7271,548.47205,222.10492,-136.68245,589.10077,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
734,6.108,91.62356,-177.7271,548.47205,222.23296,-136.67039,589.07593,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
735,6.117,91.62356,-177.7271,548.47205,222.32886,-136.3856,589.20886,227.46419,-188.50101,490.82166,251.06973,-60.2631,508.10886
736,6.125,91.62356,-177.7271,548.47205,222.10492,-136.68245,589.10077,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
737,6.133,91.62356,-177.7271,548.47205,222.37248,-136.31773,589.16443,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
738,6.142,91.62356,-177.7271,548.47205,222.32886,-136.3856,589.20886,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
739,6.15,91.62356,-177.7271,548.47205,222.0034,-136.8499,589.16705,227.62416,-188.3365,490.72623,250.85789,-60.15719,507.96094
740,6.158,91.42056,-178.07352,548.56873,222.22902,-136.70305,589.09204,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
741,6.167,91.35337,-178.0645,548.34674,222.09448,-136.91188,589.09821,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
742,6.175,91.53384,-177.74614,548.23956,222.05096,-136.97641,589.02582,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
743,6.183,91.37593,-178.26659,548.49664,222.09448,-136.91188,589.09821,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
744,6.192,91.30872,-178.25757,548.27466,222.04242,-137.0347,589.02411,227.46086,-188.48807,490.72552,251.20233,-60.23585,508.07016
745,6.2,91.30872,-178.25757,548.27466,222.04242,-137.0347,589.02411,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
746,6.208,90.93208,-178.83003,548.30792,221.91431,-137.2128,588.87158,227.62416,-188.3365,490.72623,250.85789,-60.15719,507.96094
747,6.217,91.122,-178.51167,548.23041,221.92378,-137.29953,588.95044,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
748,6.225,91.19855,-178.24487,548.15277,221.99892,-137.09921,588.95172,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
749,6.233,91.48921,-177.93925,548.16754,221.85757,-137.31163,588.99896,227.30112,-188.65359,490.82788,251.38629,-60.33249,508.20526
750,6.242,91.122,-178.51167,548.23041,221.99892,-137.09921,588.95172,227.46086,-188.48807,490.72552,251.20233,-60.23585,508.07016
751,6.25,91.35337,-178.0645,548.34674,221.91431,-137.2128,588.87158,227.30112,-188.65359,490.82788,251.38629,-60.33249,508.20526
752,6.258,91.122,-178.51167,548.23041,222.05096,-136.97641,589.02582,227.62416,-188.3365,490.72623,251.38629,-60.33249,508.20526
753,6.267,91.48921,-177.93925,548.16754,221.96637,-137.09001,588.94568,227.30112,-188.65359,490.82788,251.38629,-60.33249,508.20526
754,6.275,91.53384,-177.74614,548.23956,222.09448,-136.91188,589.09821,227.16272,-188.07864,490.77359,251.20233,-60.23585,508.07016
755,6.283,91.53384,-177.74614,548.23956,222.0755,-136.89966,588.95752,227.16272,-188.07864,490.77359,250.85789,-60.15719,507.96094
756,6.292,91.53384,-177.74614,548.23956,222.08038,-136.75919,589.16907,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
757,6.3,91.53384,-177.74614,548.23956,222.10492,-136.68245,589.10077,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
758,6.308,91.53384,-177.74614,548.23956,222.10492,-136.68245,589.10077,227.62416,-188.3365,490.72623,251.20233,-60.23585,508.07016
759,6.317,91.62356,-177.7271,548.47205,222.19038,-136.62711,589.23114,227.62416,-188.3365,490.72623,250.85789,-60.15719,507.96094
760,6.325,91.53384,-177.74614,548.23956,222.1601,-136.38216,589.05249,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
761,6.333,91.62356,-177.7271,548.47205,222.4567,-136.18503,589.17798,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
762,6.342,91.53961,-177.61404,548.58881,222.3829,-136.0883,589.16699,227.62416,-188.3365,490.72623,250.51926,-59.88177,507.99237
763,6.35,91.69939,-177.58279,548.57495,222.4567,-136.18503,589.17798,227.10599,-187.98024,490.88553,250.86371,-59.9604,508.10162
764,6.358,91.62356,-177.7271,548.47205,222.3829,-136.0883,589.16699,227.00737,-188.03876,491.06802,250.51926,-59.88177,507.99237
765,6.367,91.53961,-177.61404,548.58881,222.17004,-136.43083,589.26257,227.40746,-188.40266,490.93362,250.51926,-59.88177,507.99237
766,6.375,91.69939,-177.58279,548.57495,222.06006,-136.56294,589.2005,227.40746,-188.40266,490.93362,250.51926,-59.88177,507.99237
767,6.383,91.69939,-177.58279,548.57495,222.00447,-136.54411,589.11218,227.46881,-188.29668,491.02069,250.51926,-59.88177,507.99237
768,6.392,91.53961,-177.61404,548.58881,222.25507,-136.28889,589.19788,227.40746,-188.40266,490.93362,250.51926,-59.88177,507.99237
769,6.4,91.62356,-177.7271,548.47205,222.11842,-136.37935,589.15814,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
770,6.408,91.42056,-178.07352,548.56873,222.32886,-136.3856,589.20886,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
771,6.417,91.42056,-178.07352,548.56873,222.08885,-136.79457,589.29742,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
772,6.425,91.42056,-178.07352,548.56873,222.24384,-136.52754,589.27356,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
773,6.433,91.42056,-178.07352,548.56873,222.11339,-136.71783,589.22913,227.405,-188.57672,490.94559,250.51926,-59.88177,507.99237
774,6.442,91.42056,-178.07352,548.56873,222.14795,-136.81232,589.14063,227.46671,-188.45705,491.04587,251.20233,-60.23585,508.07016
775,6.45,91.42056,-178.07352,548.56873,222.11339,-136.71783,589.22913,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
776,6.458,91.42056,-178.07352,548.56873,222.21886,-136.51772,589.14679,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
777,6.467,91.42056,-178.07352,548.56873,222.24384,-136.52754,589.27356,227.46419,-188.50101,490.82166,251.38629,-60.33249,508.20526
778,6.475,91.25362,-178.36951,548.67047,222.01749,-137.00258,589.09619,227.56686,-188.6955,490.97189,251.38629,-60.33249,508.20526
779,6.483,91.42056,-178.07352,548.56873,222.24384,-136.52754,589.27356,227.405,-188.57672,490.94559,251.20233,-60.23585,508.07016
780,6.492,91.25362,-178.36951,548.67047,222.13385,-136.65962,589.21149,227.46671,-188.45705,491.04587,250.85789,-60.15719,507.96094
781,6.5,91.69939,-177.58279,548.57495,222.32886,-136.3856,589.20886,227.46671,-188.45705,491.04587,251.20233,-60.23585,508.07016
782,6.508,91.62356,-177.7271,548.47205,222.32886,-136.3856,589.20886,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
783,6.517,91.62356,-177.7271,548.47205,222.24384,-136.52754,589.27356,227.405,-188.57672,490.94559,251.20233,-60.23585,508.07016
784,6.525,91.62356,-177.7271,548.47205,222.24384,-136.52754,589.27356,227.405,-188.57672,490.94559,250.85789,-60.15719,507.96094
785,6.533,91.42056,-178.07352,548.56873,222.13385,-136.65962,589.21149,227.40746,-188.40266,490.93362,250.85789,-60.15719,507.96094
786,6.542,91.62356,-177.7271,548.47205,222.24384,-136.52754,589.27356,227.405,-188.57672,490.94559,250.86371,-59.9604,508.10162
787,6.55,91.62356,-177.7271,548.47205,222.2193,-136.60428,589.34186,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
788,6.558,91.53961,-177.61404,548.58881,222.32298,-136.27217,589.29504,227.405,-188.57672,490.94559,250.51926,-59.88177,507.99237
789,6.567,91.69939,-177.58279,548.57495,222.32298,-136.27217,589.29504,227.46881,-188.29668,491.02069,250.51926,-59.88177,507.99237
790,6.575,91.62356,-177.7271,548.47205,222.08885,-136.79457,589.29742,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
791,6.583,91.42056,-178.07352,548.56873,222.11339,-136.71783,589.22913,227.405,-188.57672,490.94559,250.85789,-60.15719,507.96094
792,6.592,91.25362,-178.36951,548.67047,222.0396,-136.62114,589.21814,227.46419,-188.50101,490.82166,250.51926,-59.88177,507.99237
793,6.6,91.42056,-178.07352,548.56873,221.97885,-136.92664,589.23529,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
794,6.608,91.42056,-178.07352,548.56873,221.98834,-137.01337,589.31421,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
795,6.617,91.25362,-178.36951,548.67047,221.94943,-137.14384,589.0921,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
796,6.625,91.26577,-178.25391,548.37482,221.89738,-137.26665,589.01794,227.46419,-188.50101,490.82166,251.06973,-60.2631,508.10886
797,6.633,90.97495,-178.89806,548.5777,221.94089,-137.20213,589.09039,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
798,6.642,91.15013,-178.52805,548.34943,221.94943,-137.14384,589.0921,227.46419,-188.50101,490.82166,250.85789,-60.15719,507.96094
799,6.65,91.19855,-178.24487,548.15277,221.94943,-137.14384,589.0921,227.46419,-188.50101,490.82166,251.06973,-60.2631,508.10886
800,6.658,91.19855,-178.24487,548.15277,222.05096,-136.97641,589.02582,227.46419,-188.50101,490.82166,251.06973,-60.2631,508.10886
801,6.667,91.30872,-178.25757,548.27466,221.89738,-137.26665,589.01794,227.46419,-188.50101,490.82166,251.20233,-60.23585,508.07016
802,6.675,91.35337,-178.0645,548.34674,222.04242,-137.0347,589.02411,227.46419,-188.50101,490.82166,251.06973,-60.2631,508.10886
