Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1120,9.325,-134.33917,416.00543,811.39825,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1121,9.333,-134.33917,416.00543,811.39825,-44.95942,379.43243,763.21558,-50.86774,292.5993,808.93915
1122,9.342,-134.33917,416.00543,811.39825,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1123,9.35,-134.50726,416.31699,811.4649,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1124,9.358,-134.37936,416.34955,811.38538,-45.1545,379.28516,763.33649,-50.46857,292.29526,808.60468
1125,9.367,-134.37936,416.34955,811.38538,-45.1545,379.28516,763.33649,-50.86774,292.5993,808.93915
1126,9.375,-134.50726,416.31699,811.4649,-45.24668,379.04199,763.41016,-50.86774,292.5993,808.93915
1127,9.383,-134.50726,416.31699,811.4649,-45.1545,379.28516,763.33649,-50.86774,292.5993,808.93915
1128,9.392,-134.50726,416.31699,811.4649,-45.04805,379.31357,763.61334,-50.86774,292.5993,808.93915
1129,9.4,-134.33917,416.00543,811.39825,-45.05161,379.18924,763.28931,-50.86774,292.5993,808.93915
1130,9.408,-134.50726,416.31699,811.4649,-44.81439,379.33081,763.26563,-50.86774,292.5993,808.93915
1131,9.417,-134.50726,416.31699,811.4649,-45.09813,379.06473,763.78424,-50.86774,292.5993,808.93915
1132,9.425,-134.37936,416.34955,811.38538,-45.33534,378.92319,763.80786,-50.86774,292.5993,808.93915
1133,9.433,-134.34485,415.94012,811.16492,-45.24668,379.04199,763.41016,-50.86774,292.5993,808.93915
1134,9.442,-134.21126,416.03796,811.31873,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1135,9.45,-134.21693,415.97263,811.08539,-45.00946,379.18356,763.38654,-50.46857,292.29526,808.60468
1136,9.458,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1137,9.467,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1138,9.475,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1139,9.483,-134.21693,415.97263,811.08539,-44.4612,379.20981,763.27264,-50.46857,292.29526,808.60468
1140,9.492,-134.21693,415.97263,811.08539,-44.71699,378.70847,763.03229,-50.46857,292.29526,808.60468
1141,9.5,-134.21693,415.97263,811.08539,-44.6479,379.26019,763.27838,-50.46857,292.29526,808.60468
1142,9.508,-134.21693,415.97263,811.08539,-44.2947,379.13913,763.28534,-50.46857,292.29526,808.60468
1143,9.517,-134.21693,415.97263,811.08539,-44.44099,379.23892,763.23749,-50.53599,291.93781,808.04041
1144,9.525,-134.21693,415.97263,811.08539,-44.4612,379.20981,763.27264,-50.46857,292.29526,808.60468
1145,9.533,-134.21693,415.97263,811.08539,-44.2947,379.13913,763.28534,-50.46857,292.29526,808.60468
1146,9.542,-134.21693,415.97263,811.08539,-44.60626,379.31149,763.2226,-50.53599,291.93781,808.04041
1147,9.55,-134.21693,415.97263,811.08539,-44.2947,379.13913,763.28534,-50.46857,292.29526,808.60468
1148,9.558,-134.21693,415.97263,811.08539,-44.4612,379.20981,763.27264,-50.46857,292.29526,808.60468
1149,9.567,-134.21693,415.97263,811.08539,-44.4612,379.20981,763.27264,-50.46857,292.29526,808.60468
1150,9.575,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1151,9.583,-134.21693,415.97263,811.08539,-44.81439,379.33081,763.26563,-50.46857,292.29526,808.60468
1152,9.592,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1153,9.6,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1154,9.608,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1155,9.617,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1156,9.625,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1157,9.633,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1158,9.642,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1159,9.65,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1160,9.658,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1161,9.667,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-51.00289,291.40402,808.29047
1162,9.675,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-50.46857,292.29526,808.60468
1163,9.683,-134.34485,415.94012,811.16492,-44.95942,379.43243,763.21558,-51.07045,291.04593,807.72583
1164,9.692,-134.21693,415.97263,811.08539,-44.95942,379.43243,763.21558,-51.00289,291.40402,808.29047
1165,9.7,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.00289,291.40402,808.29047
1166,9.708,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.00289,291.40402,808.29047
1167,9.717,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.00289,291.40402,808.29047
1168,9.725,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.07045,291.04593,807.72583
1169,9.733,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.17954,291.13263,807.45898
1170,9.742,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.07045,291.04593,807.72583
1171,9.75,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1172,9.758,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1173,9.767,-134.21693,415.97263,811.08539,-45.19869,379.12579,763.02802,-51.07045,291.04593,807.72583
1174,9.775,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1175,9.783,-134.86418,415.10474,812.09668,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1176,9.792,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1177,9.8,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1178,9.808,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1179,9.817,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1180,9.825,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1181,9.833,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1182,9.842,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1183,9.85,-134.21693,415.97263,811.08539,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1184,9.858,-134.21693,415.97263,811.08539,-45.40196,379.78937,762.83337,-51.17954,291.13263,807.45898
1185,9.867,-134.34485,415.94012,811.16492,-45.30187,379.22574,762.96564,-51.17954,291.13263,807.45898
1186,9.875,-134.38504,416.28424,811.15216,-45.40196,379.78937,762.83337,-51.11193,291.49097,808.02368
1187,9.883,-134.38504,416.28424,811.15216,-45.56546,380.06226,762.91473,-50.77377,291.86325,807.65723
1188,9.892,-134.51295,416.25171,811.23163,-45.56546,380.06226,762.91473,-51.03878,291.89307,807.81415
1189,9.9,-134.51295,416.25171,811.23163,-45.56546,380.06226,762.91473,-50.70068,292.26508,807.44769
1190,9.908,-134.38504,416.28424,811.15216,-45.56546,380.06226,762.91473,-50.70068,292.26508,807.44769
1191,9.917,-134.51295,416.25171,811.23163,-45.56546,380.06226,762.91473,-50.70068,292.26508,807.44769
1192,9.925,-134.38504,416.28424,811.15216,-45.56546,380.06226,762.91473,-50.70068,292.26508,807.44769
1193,9.933,-134.38504,416.28424,811.15216,-45.56546,380.06226,762.91473,-50.70068,292.26508,807.44769
1194,9.942,-134.38504,416.28424,811.15216,-45.33764,380.59781,762.64063,-50.78347,293.31732,807.63733
1195,9.95,-134.38504,416.28424,811.15216,-45.60053,380.30725,762.71643,-50.78347,293.31732,807.63733
1196,9.958,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-50.70068,292.26508,807.44769
1197,9.967,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-52.02696,290.81921,807.57306
1198,9.975,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-50.78347,293.31732,807.63733
1199,9.983,-134.52589,416.38852,811.09894,-45.40476,380.81384,762.32666,-50.78347,293.31732,807.63733
1200,9.992,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-50.70068,292.26508,807.44769
1201,10,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-50.70068,292.26508,807.44769
1202,10.008,-134.52589,416.38852,811.09894,-45.33764,380.59781,762.64063,-50.70068,292.26508,807.44769
1203,10.017,-134.52589,416.38852,811.09894,-45.40476,380.81384,762.32666,-50.70068,292.26508,807.44769
1204,10.025,-134.52589,416.38852,811.09894,-45.40476,380.81384,762.32666,-50.70068,292.26508,807.44769
1205,10.033,-134.38504,416.28424,811.15216,-45.50415,380.25043,762.32111,-50.70068,292.26508,807.44769
1206,10.042,-134.38504,416.28424,811.15216,-45.50415,380.25043,762.32111,-50.70068,292.26508,807.44769
1207,10.05,-134.38504,416.28424,811.15216,-45.24128,380.54099,762.24536,-50.70068,292.26508,807.44769
1208,10.058,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.70068,292.26508,807.44769
1209,10.067,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1210,10.075,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.70068,292.26508,807.44769
1211,10.083,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1212,10.092,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.70068,292.26508,807.44769
1213,10.1,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.70068,292.26508,807.44769
1214,10.108,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1215,10.117,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1216,10.125,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1217,10.133,-134.38504,416.28424,811.15216,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1218,10.142,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.57474,292.75751,807.30914
1219,10.15,-134.38504,416.28424,811.15216,-45.24128,380.54099,762.24536,-50.57474,292.75751,807.30914
1220,10.158,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.57474,292.75751,807.30914
1221,10.167,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1222,10.175,-134.20885,416.39285,811.01227,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1223,10.183,-134.04077,416.08124,810.94556,-45.24128,380.54099,762.24536,-50.18581,291.75742,806.47534
1224,10.192,-134.04077,416.08124,810.94556,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1225,10.2,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1226,10.208,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1227,10.217,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1228,10.225,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1229,10.233,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1230,10.242,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1231,10.25,-134.04077,416.08124,810.94556,-45.11181,380.09073,761.74091,-50.45755,292.27039,807.00995
1232,10.258,-134.04077,416.08124,810.94556,-45.11181,380.09073,761.74091,-50.45755,292.27039,807.00995
1233,10.267,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1234,10.275,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1235,10.283,-134.04077,416.08124,810.94556,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1236,10.292,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1237,10.3,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1238,10.308,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1239,10.317,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1240,10.325,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1241,10.333,-134.21693,415.97263,811.08539,-45.21981,380.14957,761.89838,-50.45755,292.27039,807.00995
1242,10.342,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1243,10.35,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1244,10.358,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.57474,292.75751,807.30914
1245,10.367,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.70068,292.26508,807.44769
1246,10.375,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.45755,292.27039,807.00995
1247,10.383,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1248,10.392,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1249,10.4,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1250,10.408,-134.21693,415.97263,811.08539,-45.24128,380.54099,762.24536,-50.5835,291.7778,807.1485
1251,10.417,-134.21693,415.97263,811.08539,-45.43704,380.03442,762.63513,-50.5835,291.7778,807.1485
1252,10.425,-134.21693,415.97263,811.08539,-45.43704,380.03442,762.63513,-50.5835,291.7778,807.1485
1253,10.433,-134.21693,415.97263,811.08539,-45.40196,379.78937,762.83337,-50.5835,291.7778,807.1485
1254,10.442,-134.21693,415.97263,811.08539,-45.40196,379.78937,762.83337,-50.5835,291.7778,807.1485
1255,10.45,-134.21693,415.97263,811.08539,-45.40196,379.78937,762.83337,-50.70068,292.26508,807.44769
1256,10.458,-134.34485,415.94012,811.16492,-45.40196,379.78937,762.83337,-50.70068,292.26508,807.44769
1257,10.467,-134.34485,415.94012,811.16492,-45.40196,379.78937,762.83337,-50.77377,291.86325,807.65723
1258,10.475,-134.34485,415.94012,811.16492,-45.40196,379.78937,762.83337,-50.77377,291.86325,807.65723
1259,10.483,-134.34485,415.94012,811.16492,-45.40196,379.78937,762.83337,-51.17954,291.13263,807.45898
1260,10.492,-134.34485,415.94012,811.16492,-45.40196,379.78937,762.83337,-51.10641,291.53467,807.24951
1261,10.5,-134.34485,415.94012,811.16492,-45.56546,380.06226,762.91473,-51.10641,291.53467,807.24951
1262,10.508,-134.51295,416.25171,811.23163,-45.56546,380.06226,762.91473,-51.17954,291.13263,807.45898
1263,10.517,-134.51295,416.25171,811.23163,-45.56546,380.06226,762.91473,-51.17954,291.13263,807.45898
1264,10.525,-134.51295,416.25171,811.23163,-45.77425,380.11215,762.93658,-51.17954,291.13263,807.45898
1265,10.533,-134.784,415.91437,811.12421,-45.76057,379.91504,763.03564,-51.17954,291.13263,807.45898
1266,10.542,-134.784,415.91437,811.12421,-45.96938,379.9649,763.0575,-51.17954,291.13263,807.45898
1267,10.55,-134.92581,416.02838,811.06152,-45.96938,379.9649,763.0575,-51.17954,291.13263,807.45898
1268,10.558,-134.784,415.91437,811.12421,-45.96938,379.9649,763.0575,-51.10641,291.53467,807.24951
1269,10.567,-134.784,415.91437,811.12421,-45.96938,379.9649,763.0575,-51.10641,291.53467,807.24951
1270,10.575,-134.784,415.91437,811.12421,-45.76057,379.91504,763.03564,-51.10641,291.53467,807.24951
1271,10.583,-134.784,415.91437,811.12421,-45.96938,379.9649,763.0575,-51.10641,291.53467,807.24951
1272,10.592,-134.65472,416.36575,811.16901,-45.77425,380.11215,762.93658,-51.10641,291.53467,807.24951
1273,10.6,-134.65472,416.36575,811.16901,-45.77425,380.11215,762.93658,-51.10641,291.53467,807.24951
1274,10.608,-134.92581,416.02838,811.06152,-45.80931,380.35712,762.73834,-51.10641,291.53467,807.24951
1275,10.617,-134.65472,416.36575,811.16901,-45.63256,380.27832,762.60077,-51.10641,291.53467,807.24951
1276,10.625,-134.92581,416.02838,811.06152,-45.84135,380.32822,762.62262,-51.10641,291.53467,807.24951
1277,10.633,-134.92581,416.02838,811.06152,-45.84135,380.32822,762.62262,-51.10641,291.53467,807.24951
1278,10.642,-134.92581,416.02838,811.06152,-45.87643,380.57315,762.42432,-51.10641,291.53467,807.24951
1279,10.65,-134.92581,416.02838,811.06152,-45.84135,380.32822,762.62262,-51.10641,291.53467,807.24951
1280,10.658,-134.92581,416.02838,811.06152,-45.84135,380.32822,762.62262,-51.10641,291.53467,807.24951
1281,10.667,-134.92581,416.02838,811.06152,-46.38965,380.30179,762.73645,-51.65613,291.646,807.24438
1282,10.675,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1283,10.683,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1284,10.692,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1285,10.7,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1286,10.708,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1287,10.717,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1288,10.725,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1289,10.733,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.73865,292.69849,807.43414
1290,10.742,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.65613,291.646,807.24438
1291,10.75,-134.65472,416.36575,811.16901,-46.32258,380.08575,763.05048,-51.73865,292.69849,807.43414
1292,10.758,-134.65472,416.36575,811.16901,-46.32258,380.08575,763.05048,-51.73865,292.69849,807.43414
1293,10.767,-134.92581,416.02838,811.06152,-46.32258,380.08575,763.05048,-51.73865,292.69849,807.43414
1294,10.775,-134.65472,416.36575,811.16901,-46.35761,380.33066,762.85223,-51.18909,292.58746,807.43927
1295,10.783,-134.65472,416.36575,811.16901,-46.35761,380.33066,762.85223,-51.73865,292.69849,807.43414
1296,10.792,-134.65472,416.36575,811.16901,-46.16242,380.47794,762.73132,-51.73865,292.69849,807.43414
1297,10.8,-134.64903,416.43103,811.40222,-46.22952,380.69394,762.4173,-51.73865,292.69849,807.43414
1298,10.808,-134.65472,416.36575,811.16901,-46.22952,380.69394,762.4173,-51.73865,292.69849,807.43414
1299,10.817,-134.65472,416.36575,811.16901,-46.22952,380.69394,762.4173,-51.73865,292.69849,807.43414
1300,10.825,-134.65472,416.36575,811.16901,-46.22952,380.69394,762.4173,-51.73865,292.69849,807.43414
1301,10.833,-134.65472,416.36575,811.16901,-46.22952,380.69394,762.4173,-51.57267,293.22443,807.34363
1302,10.842,-134.79649,416.47992,811.10632,-46.22952,380.69394,762.4173,-51.57267,293.22443,807.34363
1303,10.85,-134.92581,416.02838,811.06152,-46.41092,380.77814,762.18512,-51.57267,293.22443,807.34363
1304,10.858,-134.92581,416.02838,811.06152,-46.41092,380.77814,762.18512,-51.57267,293.22443,807.34363
1305,10.867,-135.06761,416.14255,810.9989,-46.41092,380.77814,762.18512,-51.57267,293.22443,807.34363
1306,10.875,-135.06761,416.14255,810.9989,-46.22952,380.69394,762.4173,-51.57267,293.22443,807.34363
1307,10.883,-135.06761,416.14255,810.9989,-46.41092,380.77814,762.18512,-51.57267,293.22443,807.34363
1308,10.892,-135.06761,416.14255,810.9989,-46.41092,380.77814,762.18512,-51.57267,293.22443,807.34363
1309,10.9,-135.06761,416.14255,810.9989,-46.41092,380.77814,762.18512,-51.84579,292.78561,806.5896
