Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
602,5.008,1.36573,93.20509,1167.43921,21.96607,114.73997,1028.56372,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
603,5.017,1.3683,93.53014,1167.23254,22.2228,114.6104,1028.44397,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
604,5.025,1.36766,93.65656,1167.37329,22.2228,114.6104,1028.44397,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
605,5.033,1.46442,93.58031,1167.42737,21.96607,114.73997,1028.56372,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
606,5.042,1.0696,93.75317,1167.36243,21.96607,114.73997,1028.56372,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
607,5.05,1.35796,93.22175,1167.70398,21.96607,114.73997,1028.56372,-148.19943,72.73514,1168.52344,-65.46621,110.50287,913.50067
608,5.058,0.96308,93.3946,1167.63904,21.78769,115.20209,1028.69885,-148.26431,72.81503,1168.45227,-65.46621,110.50287,913.50067
609,5.067,1.26119,93.298,1167.64978,21.96607,114.73997,1028.56372,-148.19943,72.73514,1168.52344,-65.68562,110.55508,913.28021
610,5.075,0.96308,93.3946,1167.63904,21.70927,114.92856,1028.89856,-148.12483,72.96587,1168.55432,-65.46621,110.50287,913.50067
611,5.083,0.96308,93.3946,1167.63904,21.96607,114.73997,1028.56372,-147.87126,73.11235,1168.5448,-65.46621,110.50287,913.50067
612,5.092,1.06249,93.64342,1167.48645,21.93286,115.23756,1028.62158,-148.22464,73.07645,1168.40466,-65.46621,110.50287,913.50067
613,5.1,1.0696,93.75317,1167.36243,21.93286,115.23756,1028.62158,-148.08513,73.2273,1168.50671,-65.46621,110.50287,913.50067
614,5.108,1.0696,93.75317,1167.36243,22.18954,115.10799,1028.50195,-148.22464,73.07645,1168.40466,-65.46621,110.50287,913.50067
615,5.117,0.9702,93.50435,1167.51501,21.96607,114.73997,1028.56372,-147.87126,73.11235,1168.5448,-65.46621,110.50287,913.50067
616,5.125,1.36766,93.65656,1167.37329,22.30116,114.88388,1028.24426,-147.93614,73.19223,1168.47363,-65.46621,110.50287,913.50067
617,5.133,1.36766,93.65656,1167.37329,22.30116,114.88388,1028.24426,-148.08513,73.2273,1168.50671,-65.46621,110.50287,913.50067
618,5.142,1.25167,94.11966,1167.22839,22.30116,114.88388,1028.24426,-147.93614,73.19223,1168.47363,-65.46621,110.50287,913.50067
619,5.15,1.54966,94.02303,1167.23926,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.20428,111.10846,914.08563
620,5.158,1.16329,94.21343,1166.83435,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.20704,110.78467,913.8075
621,5.167,1.46065,94.24329,1166.98596,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.20428,111.10846,914.08563
622,5.175,1.46065,94.24329,1166.98596,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.20428,111.10846,914.08563
623,5.183,1.46128,94.11683,1166.84521,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.46339,110.82664,913.77887
624,5.192,1.46128,94.11683,1166.84521,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.46621,110.50287,913.50067
625,5.2,1.46128,94.11683,1166.84521,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.46339,110.82664,913.77887
626,5.208,1.46128,94.11683,1166.84521,22.30116,114.88388,1028.24426,-147.68111,73.56244,1168.57654,-65.46339,110.82664,913.77887
627,5.217,1.34983,94.57941,1166.68958,22.48488,115.32056,1028.25549,-147.68111,73.56244,1168.57654,-65.46339,110.82664,913.77887
628,5.225,1.34983,94.57941,1166.68958,22.15866,115.51814,1028.03577,-147.68111,73.56244,1168.57654,-65.46339,110.82664,913.77887
629,5.233,1.34983,94.57941,1166.68958,22.30116,114.88388,1028.24426,-147.61237,73.5853,1168.50964,-65.46339,110.82664,913.77887
630,5.242,1.34983,94.57941,1166.68958,22.30116,114.88388,1028.24426,-147.61237,73.5853,1168.50964,-65.46339,110.82664,913.77887
631,5.25,1.05186,94.67599,1166.67859,22.30116,114.88388,1028.24426,-147.61237,73.5853,1168.50964,-65.23079,111.31086,914.28326
632,5.258,0.75388,94.77284,1166.66772,22.04447,115.01347,1028.36389,-147.68111,73.56244,1168.57654,-65.48988,111.02895,913.9765
633,5.267,1.05124,94.80247,1166.81946,21.96212,115.65755,1028.45276,-147.68111,73.56244,1168.57654,-65.23079,111.31086,914.28326
634,5.275,0.75328,94.89931,1166.80859,21.96212,115.65755,1028.45276,-148.11574,73.73053,1168.52612,-65.23079,111.31086,914.28326
635,5.283,0.75328,94.89931,1166.80859,21.96212,115.65755,1028.45276,-147.94389,73.68731,1168.49146,-65.48988,111.02895,913.9765
636,5.292,0.75328,94.89931,1166.80859,21.81696,115.62212,1028.53003,-148.25528,73.57967,1168.42407,-65.30875,111.94267,914.38098
637,5.3,0.75328,94.89931,1166.80859,21.81696,115.62212,1028.53003,-148.00064,73.67496,1168.59814,-65.30875,111.94267,914.38098
638,5.308,0.75328,94.89931,1166.80859,21.96212,115.65755,1028.45276,-148.58388,72.92756,1168.47388,-65.30875,111.94267,914.38098
639,5.317,0.75328,94.89931,1166.80859,21.81696,115.62212,1028.53003,-148.81665,72.97935,1168.46985,-65.23079,111.31086,914.28326
640,5.325,0.75388,94.77284,1166.66772,21.44109,115.59196,1028.64624,-148.69893,72.98314,1168.40186,-65.13957,112.15047,914.50702
641,5.333,0.75328,94.89931,1166.80859,21.44109,115.59196,1028.64624,-148.81665,72.97935,1168.46985,-65.23079,111.31086,914.28326
642,5.342,0.75328,94.89931,1166.80859,21.44109,115.59196,1028.64624,-148.81665,72.97935,1168.46985,-65.23079,111.31086,914.28326
643,5.35,0.58031,94.91866,1166.9115,21.44109,115.59196,1028.64624,-148.81665,72.97935,1168.46985,-65.23079,111.31086,914.28326
644,5.358,0.75328,94.89931,1166.80859,21.44109,115.59196,1028.64624,-148.81665,72.97935,1168.46985,-65.30875,111.94267,914.38098
645,5.367,0.58031,94.91866,1166.9115,21.44109,115.59196,1028.64624,-148.81665,72.97935,1168.46985,-65.01452,111.85257,914.55383
646,5.375,0.39822,94.55212,1167.04553,21.41068,115.78367,1028.84155,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
647,5.383,0.39822,94.55212,1167.04553,21.41068,115.78367,1028.84155,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
648,5.392,0.49917,93.62055,1167.60693,21.41068,115.78367,1028.84155,-148.99605,72.84106,1168.40002,-65.23079,111.31086,914.28326
649,5.4,0.41022,93.84074,1167.35376,21.41068,115.78367,1028.84155,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
650,5.408,0.49209,93.84914,1167.51648,21.41504,116.11333,1029.10913,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
651,5.417,0.39264,93.60032,1167.66907,21.41068,115.78367,1028.84155,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
652,5.425,0.49917,93.62055,1167.60693,21.33229,115.51015,1029.04138,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
653,5.433,0.49917,93.62055,1167.60693,21.33229,115.51015,1029.04138,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
654,5.442,0.49917,93.62055,1167.60693,21.33229,115.51015,1029.04138,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
655,5.45,0.49917,93.62055,1167.60693,21.33229,115.51015,1029.04138,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
656,5.458,0.46531,93.4728,1167.4585,21.44109,115.59196,1028.64624,-149.05603,72.63434,1168.31409,-65.30875,111.94267,914.38098
657,5.467,0.58375,93.69497,1167.11011,21.52349,114.94779,1028.55737,-149.05603,72.63434,1168.31409,-65.23079,111.31086,914.28326
658,5.475,0.58375,93.69497,1167.11011,21.52349,114.94779,1028.55737,-148.99605,72.84106,1168.40002,-65.30875,111.94267,914.38098
659,5.483,0.58375,93.69497,1167.11011,21.89928,114.978,1028.44116,-148.94098,72.57876,1168.38611,-65.23079,111.31086,914.28326
660,5.492,0.68316,93.9438,1166.95752,21.89928,114.978,1028.44116,-148.93829,72.63812,1168.24609,-65.23079,111.31086,914.28326
661,5.5,0.74865,93.80822,1166.88892,21.89928,114.978,1028.44116,-148.65265,72.50507,1168.32959,-65.23079,111.31086,914.28326
662,5.508,0.74865,93.80822,1166.88892,21.93398,114.9018,1028.27246,-148.93829,72.63812,1168.24609,-65.23079,111.31086,914.28326
663,5.517,0.74865,93.80822,1166.88892,22.07917,114.93726,1028.19519,-148.50363,72.47002,1168.29651,-65.23079,111.31086,914.28326
664,5.525,1.04675,93.71135,1166.89978,22.07917,114.93726,1028.19519,-148.50363,72.47002,1168.29651,-65.23079,111.31086,914.28326
665,5.533,1.04675,93.71135,1166.89978,22.11399,114.86088,1028.02661,-148.18449,72.564,1168.25366,-65.23079,111.31086,914.28326
666,5.542,1.28664,93.43008,1166.84131,22.11399,114.86088,1028.02661,-148.1842,72.36868,1168.03918,-65.23079,111.31086,914.28326
667,5.55,1.28664,93.43008,1166.84131,22.11399,114.86088,1028.02661,-148.11931,72.28879,1168.11035,-65.23079,111.31086,914.28326
668,5.558,1.28664,93.43008,1166.84131,22.11399,114.86088,1028.02661,-148.04478,72.51961,1168.14111,-65.23079,111.31086,914.28326
669,5.567,1.46863,93.79647,1166.70728,22.37067,114.73125,1027.90686,-148.04478,72.51961,1168.14111,-65.23079,111.31086,914.28326
670,5.575,1.46863,93.79647,1166.70728,22.37067,114.73125,1027.90686,-147.85606,72.74598,1168.06042,-65.23079,111.31086,914.28326
671,5.583,1.46863,93.79647,1166.70728,22.11399,114.86088,1028.02661,-147.79117,72.6661,1168.13171,-65.23079,111.31086,914.28326
672,5.592,1.49151,93.55441,1166.60974,22.37067,114.73125,1027.90686,-147.9799,72.4397,1168.2124,-65.23079,111.31086,914.28326
673,5.6,1.63927,93.52322,1166.5929,22.37067,114.73125,1027.90686,-147.9799,72.4397,1168.2124,-65.23079,111.31086,914.28326
674,5.608,1.49151,93.55441,1166.60974,22.56514,114.61442,1027.73999,-147.9799,72.4397,1168.2124,-65.23079,111.31086,914.28326
675,5.617,1.46863,93.79647,1166.70728,22.37067,114.73125,1027.90686,-147.79117,72.6661,1168.13171,-65.23351,110.98702,914.00513
676,5.625,1.46863,93.79647,1166.70728,22.56514,114.61442,1027.73999,-147.79117,72.6661,1168.13171,-65.20428,111.10846,914.08563
677,5.633,1.49214,93.42788,1166.46912,22.37067,114.73125,1027.90686,-147.9799,72.4397,1168.2124,-65.23079,111.31086,914.28326
678,5.642,1.63991,93.3967,1166.45215,22.37067,114.73125,1027.90686,-148.04478,72.51961,1168.14111,-65.23079,111.31086,914.28326
679,5.65,1.63991,93.3967,1166.45215,22.56514,114.61442,1027.73999,-147.9799,72.4397,1168.2124,-65.23079,111.31086,914.28326
680,5.658,1.71679,93.69233,1166.7395,22.37067,114.73125,1027.90686,-147.9799,72.4397,1168.2124,-65.23351,110.98702,914.00513
681,5.667,1.63991,93.3967,1166.45215,22.56514,114.61442,1027.73999,-147.72806,72.22253,1168.21167,-65.23079,111.31086,914.28326
682,5.675,1.63991,93.3967,1166.45215,22.56514,114.61442,1027.73999,-147.71896,72.13383,1168.12659,-65.23079,111.31086,914.28326
683,5.683,1.70679,93.16915,1166.5885,22.56514,114.61442,1027.73999,-147.72806,72.22253,1168.21167,-65.23079,111.31086,914.28326
684,5.692,1.55902,93.20033,1166.60535,22.37067,114.73125,1027.90686,-147.71896,72.13383,1168.12659,-65.23079,111.31086,914.28326
685,5.7,1.47316,92.88423,1166.93433,22.37067,114.73125,1027.90686,-147.8813,71.8735,1168.19458,-65.23079,111.31086,914.28326
686,5.708,1.62457,92.85635,1166.91235,22.37067,114.73125,1027.90686,-147.73405,72.01057,1168.29578,-65.23079,111.31086,914.28326
687,5.717,1.62523,92.72986,1166.77161,22.33585,114.80765,1028.07556,-147.73886,71.84969,1168.31396,-65.23079,111.31086,914.28326
688,5.725,1.62523,92.72986,1166.77161,22.37067,114.73125,1027.90686,-147.87846,72.00607,1168.18103,-64.93649,111.22076,914.45612
689,5.733,1.62457,92.85635,1166.91235,22.37067,114.73125,1027.90686,-148.02071,71.72264,1168.09265,-64.93649,111.22076,914.45612
690,5.742,1.62457,92.85635,1166.91235,22.37067,114.73125,1027.90686,-147.73882,71.72376,1168.29565,-64.93916,110.89696,914.17804
691,5.75,1.47381,92.75774,1166.79358,22.33585,114.80765,1028.07556,-147.87221,71.78481,1168.1095,-65.23351,110.98702,914.00513
692,5.758,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.76183,71.74026,1168.48376,-65.23351,110.98702,914.00513
693,5.767,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.9012,71.5894,1168.38184,-65.07357,110.04794,914.08795
694,5.775,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.76183,71.74026,1168.48376,-64.93916,110.89696,914.17804
695,5.783,1.47316,92.88423,1166.93433,22.30116,114.88388,1028.24426,-147.9012,71.5894,1168.38184,-65.23351,110.98702,914.00513
696,5.792,1.62457,92.85635,1166.91235,22.30116,114.88388,1028.24426,-147.76183,71.74026,1168.48376,-65.03822,109.67599,913.95428
697,5.8,1.62457,92.85635,1166.91235,22.30116,114.88388,1028.24426,-147.75273,71.65157,1168.3988,-64.96317,109.86171,914.34906
698,5.808,1.62457,92.85635,1166.91235,22.30116,114.88388,1028.24426,-147.60858,72.08928,1168.50085,-65.09794,110.48233,914.14087
699,5.817,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.76183,71.74026,1168.48376,-65.20704,110.78467,913.8075
700,5.825,1.80655,93.22269,1166.77832,22.33585,114.80765,1028.07556,-147.44299,72.03001,1168.49133,-65.20704,110.78467,913.8075
701,5.833,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.44299,72.03001,1168.49133,-65.20704,110.78467,913.8075
702,5.842,1.62457,92.85635,1166.91235,22.33585,114.80765,1028.07556,-147.43388,71.94131,1168.40625,-65.20704,110.78467,913.8075
703,5.85,1.62457,92.85635,1166.91235,22.30116,114.88388,1028.24426,-147.44299,72.03001,1168.49133,-65.20704,110.78467,913.8075
704,5.858,2.08512,92.99734,1166.6991,22.30116,114.88388,1028.24426,-147.43388,71.94131,1168.40625,-65.20704,110.78467,913.8075
705,5.867,1.74867,92.72076,1166.73792,22.37067,114.73125,1027.90686,-147.25456,72.07939,1168.47607,-65.20704,110.78467,913.8075
706,5.875,2.08512,92.99734,1166.6991,22.37067,114.73125,1027.90686,-147.44299,72.03001,1168.49133,-65.20704,110.78467,913.8075
707,5.883,2.08512,92.99734,1166.6991,22.37067,114.73125,1027.90686,-147.26367,72.16811,1168.56116,-65.20704,110.78467,913.8075
708,5.892,2.08512,92.99734,1166.6991,22.37067,114.73125,1027.90686,-147.1273,72.09356,1168.63745,-65.46621,110.50287,913.50067
709,5.9,2.08512,92.99734,1166.6991,22.37067,114.73125,1027.90686,-147.12976,72.00358,1168.53772,-65.46621,110.50287,913.50067
710,5.908,2.08512,92.99734,1166.6991,22.37067,114.73125,1027.90686,-147.12976,72.00358,1168.53772,-65.20704,110.78467,913.8075
711,5.917,2.16176,93.04158,1166.6095,22.56514,114.61442,1027.73999,-146.93851,72.32001,1168.55676,-65.46621,110.50287,913.50067
712,5.925,2.08512,92.99734,1166.6991,22.56514,114.61442,1027.73999,-146.68584,72.60032,1168.55981,-65.20704,110.78467,913.8075
713,5.933,2.21481,92.8415,1166.60425,22.37067,114.73125,1027.90686,-146.68584,72.60032,1168.55981,-65.20704,110.78467,913.8075
714,5.942,2.21481,92.8415,1166.60425,22.56514,114.61442,1027.73999,-146.94098,72.23002,1168.45703,-65.20704,110.78467,913.8075
715,5.95,2.34581,93.08447,1166.59485,22.56514,114.61442,1027.73999,-146.93851,72.32001,1168.55676,-65.20704,110.78467,913.8075
716,5.958,2.25686,92.77749,1166.3501,22.56514,114.61442,1027.73999,-146.93851,72.32001,1168.55676,-65.46621,110.50287,913.50067
717,5.967,2.31259,92.96727,1166.51636,22.56514,114.61442,1027.73999,-146.68336,72.69032,1168.65955,-65.46621,110.50287,913.50067
718,5.975,2.46803,93.0927,1166.57739,22.56514,114.61442,1027.73999,-146.62346,72.897,1168.74536,-65.20704,110.78467,913.8075
719,5.983,2.38924,93.01149,1166.42676,22.56514,114.61442,1027.73999,-146.52415,72.83545,1168.69592,-65.46621,110.50287,913.50067
720,5.992,2.21481,92.8415,1166.60425,22.56514,114.61442,1027.73999,-146.52663,72.74546,1168.59619,-65.20704,110.78467,913.8075
721,6,2.59773,92.9368,1166.48254,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
722,6.008,2.21611,93.24031,1166.6897,22.56514,114.61442,1027.73999,-146.68336,72.69032,1168.65955,-65.20704,110.78467,913.8075
723,6.017,2.21611,93.24031,1166.6897,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
724,6.025,2.50455,93.18607,1166.33716,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
725,6.033,2.57302,93.20624,1166.46155,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
726,6.042,2.57302,93.20624,1166.46155,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
727,6.05,2.38542,93.75519,1166.46436,22.56514,114.61442,1027.73999,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
728,6.058,2.4786,93.50596,1166.60962,22.77197,115.0001,1027.63892,-146.46426,73.04212,1168.78186,-65.46621,110.50287,913.50067
729,6.067,2.46322,93.93058,1167.00171,22.77197,115.0001,1027.63892,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
730,6.075,2.47389,93.64978,1166.76453,22.77197,115.0001,1027.63892,-146.46426,73.04212,1168.78186,-65.46621,110.50287,913.50067
731,6.083,2.46322,93.93058,1167.00171,22.82321,115.3076,1027.84131,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
732,6.092,2.21261,93.84948,1166.96948,22.82321,115.3076,1027.84131,-146.46426,73.04212,1168.78186,-65.20704,110.78467,913.8075
733,6.1,2.22865,94.18707,1166.60474,22.82321,115.3076,1027.84131,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
734,6.108,2.24301,93.91663,1166.94336,22.82321,115.3076,1027.84131,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
735,6.117,2.154,94.13688,1166.69006,22.82321,115.3076,1027.84131,-146.46426,73.04212,1168.78186,-65.23351,110.98702,914.00513
736,6.125,2.22865,94.18707,1166.60474,22.6288,115.4244,1028.00818,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
737,6.133,2.22865,94.18707,1166.60474,22.67932,115.2038,1028.08875,-146.46426,73.04212,1168.78186,-65.20428,111.10846,914.08563
738,6.142,2.54171,93.85529,1166.75061,22.67932,115.2038,1028.08875,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
739,6.15,2.22865,94.18707,1166.60474,22.68064,115.94189,1027.63281,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
740,6.158,2.22865,94.18707,1166.60474,22.51061,116.16269,1027.99902,-146.46426,73.04212,1168.78186,-65.20428,111.10846,914.08563
741,6.167,2.45268,94.0755,1166.49744,22.68064,115.94189,1027.63281,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
742,6.175,2.22865,94.18707,1166.60474,22.68064,115.94189,1027.63281,-146.41214,73.08932,1168.69153,-65.48988,111.02895,913.9765
743,6.183,2.45268,94.0755,1166.49744,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
744,6.192,2.59428,94.02172,1166.61658,22.68064,115.94189,1027.63281,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
745,6.2,2.59428,94.02172,1166.61658,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
746,6.208,2.59428,94.02172,1166.61658,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
747,6.217,2.45268,94.0755,1166.49744,22.63003,116.07916,1027.51074,-146.41214,73.08932,1168.69153,-65.46621,110.50287,913.50067
748,6.225,2.22865,94.18707,1166.60474,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
749,6.233,2.45268,94.0755,1166.49744,22.51412,116.38903,1027.18359,-146.41214,73.08932,1168.69153,-65.68274,110.87892,913.55847
750,6.242,2.22865,94.18707,1166.60474,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.46339,110.82664,913.77887
751,6.25,2.45268,94.0755,1166.49744,22.56132,116.4754,1027.08398,-146.46426,73.04212,1168.78186,-65.48988,111.02895,913.9765
752,6.258,2.45268,94.0755,1166.49744,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
753,6.267,2.45268,94.0755,1166.49744,22.51412,116.38903,1027.18359,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
754,6.275,2.22865,94.18707,1166.60474,22.51412,116.38903,1027.18359,-146.38153,73.16066,1168.58081,-65.68274,110.87892,913.55847
755,6.283,2.22865,94.18707,1166.60474,22.5178,116.71842,1027.45105,-146.46426,73.04212,1168.78186,-65.48988,111.02895,913.9765
756,6.292,2.22865,94.18707,1166.60474,22.56499,116.80479,1027.35144,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
757,6.3,2.22865,94.18707,1166.60474,22.37067,116.92152,1027.51807,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
758,6.308,2.11716,94.64957,1166.4491,22.5178,116.71842,1027.45105,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
759,6.317,2.45268,94.0755,1166.49744,22.5178,116.71842,1027.45105,-146.46426,73.04212,1168.78186,-65.68274,110.87892,913.55847
