Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
542,4.508,1.91851,288.547,800.97052,-40.42447,261.32507,826.45551,-40.34689,217.57671,839.56232,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.4208,106.62079,782.98273
543,4.517,1.85732,288.66229,801.01849,-40.21827,261.37912,826.29913,-40.48368,217.769,840.01923,-34.60723,174.24991,846.47601,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.4208,106.62079,782.98273
544,4.525,1.85732,288.66229,801.01849,-40.42447,261.32507,826.45551,-40.3875,217.72224,839.39575,-35.21466,174.09894,846.36322,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.59358,106.95027,783.23566
545,4.533,1.91851,288.547,800.97052,-40.18395,261.0997,826.58624,-40.48368,217.769,840.01923,-35.42981,174.30531,846.49371,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.67735,106.89273,783.75085
546,4.542,1.85732,288.66229,801.01849,-40.42447,261.32507,826.45551,-40.602,217.5347,839.54803,-35.70907,173.82106,846.77698,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.50467,106.56322,783.49799
547,4.55,1.85732,288.66229,801.01849,-40.0856,260.78665,825.68671,-40.31425,217.76907,839.9314,-35.417,174.50919,846.72565,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.67735,106.89273,783.75085
548,4.558,1.9733,288.51105,800.82483,-40.18395,261.0997,826.58624,-40.55695,217.7222,839.48358,-34.82232,174.45625,846.60657,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.67735,106.89273,783.75085
549,4.567,1.85732,288.66229,801.01849,-39.84214,260.53802,825.84143,-40.48368,217.769,840.01923,-34.60723,174.24991,846.47601,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.62745,106.97397,783.93665
550,4.575,1.85732,288.66229,801.01849,-39.97486,261.13052,826.4538,-40.31425,217.76907,839.9314,-34.88642,173.76555,846.75922,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.62745,106.97397,783.93665
551,4.583,1.9733,288.51105,800.82483,-40.18395,261.0997,826.58624,-40.48368,217.769,840.01923,-34.60723,174.24991,846.47601,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.67735,106.89273,783.75085
552,4.592,1.9733,288.51105,800.82483,-39.97486,261.13052,826.4538,-40.31425,217.76907,839.9314,-34.58295,174.09766,846.66803,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.67735,106.89273,783.75085
553,4.6,1.9733,288.51105,800.82483,-39.97486,261.13052,826.4538,-40.31425,217.76907,839.9314,-34.60723,174.24991,846.47601,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,28.67735,106.89273,783.75085
554,4.608,2.09539,288.50839,800.80176,-39.79845,260.68893,825.65692,-40.17408,217.56467,839.48834,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,39.82473,153.57861,799.37805,28.67735,106.89273,783.75085
555,4.617,2.3215,288.43225,800.75323,-39.46256,261.10312,825.93549,-40.31425,217.76907,839.9314,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,40.47677,153.66295,799.1026,28.67735,106.89273,783.75085
556,4.625,2.74638,288.89291,801.04059,-39.40508,260.60681,825.44147,-40.17408,217.56467,839.48834,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,40.47677,153.66295,799.1026,28.67735,106.89273,783.75085
557,4.633,2.58588,288.65765,800.86212,-39.46256,261.10312,825.93549,-40.10087,217.61147,840.02399,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,40.14535,153.34541,799.25793,29.11943,106.72774,783.81213
558,4.642,3.06534,288.95862,800.99207,-39.40508,260.60681,825.44147,-40.17408,217.56467,839.48834,-34.25416,173.75029,846.52032,39.44734,208.9104,804.47461,40.64489,153.9326,799.16992,28.59358,106.95027,783.23566
559,4.65,3.06534,288.95862,800.99207,-39.33614,261.09525,825.2179,-40.17408,217.56467,839.48834,-34.25416,173.75029,846.52032,38.98167,209.39735,804.42236,40.64489,153.9326,799.16992,29.11943,106.72774,783.81213
560,4.658,3.20317,288.86887,801.04895,-39.40508,260.60681,825.44147,-40.17408,217.56467,839.48834,-33.98368,173.63277,846.57281,39.40924,209.12547,804.30231,41.14417,154.7375,798.60535,29.11943,106.72774,783.81213
561,4.667,3.06534,288.95862,800.99207,-39.33614,261.09525,825.2179,-40.19695,217.8895,839.24915,-33.98368,173.63277,846.57281,40.29623,208.68326,804.77063,41.14417,154.7375,798.60535,29.56155,106.563,783.87341
562,4.675,3.6003,289.32715,801.15826,-39.03266,261.55548,825.31195,-40.19695,217.8895,839.24915,-33.69949,173.98218,846.47119,39.91503,209.07506,804.29919,41.43276,155.01317,798.99133,29.56155,106.563,783.87341
563,4.683,3.48758,289.03784,801.39081,-38.92284,261.54211,824.96838,-40.1671,217.95988,839.14301,-33.69949,173.98218,846.47119,39.91503,209.07506,804.29919,41.43276,155.01317,798.99133,30.0944,107.13351,783.24231
564,4.692,3.6003,289.32715,801.15826,-38.92284,261.54211,824.96838,-40.02636,217.76685,839.07159,-33.55071,174.01872,846.37433,40.37582,208.94502,804.23895,41.14417,154.7375,798.60535,30.2639,107.04897,783.05182
565,4.7,3.6003,289.32715,801.15826,-38.70072,261.17279,824.53839,-39.99651,217.83722,838.96539,-33.55071,174.01872,846.37433,40.47968,209.13361,803.98871,42.3204,155.21292,798.91772,30.2639,107.04897,783.05182
566,4.708,3.6003,289.32715,801.15826,-38.37186,261.42691,824.66669,-39.99651,217.83722,838.96539,-33.55071,174.01872,846.37433,40.49878,209.37796,803.82446,42.3204,155.21292,798.91772,30.35471,107.33298,782.81195
567,4.717,3.76621,289.26111,801.04352,-38.37186,261.42691,824.66669,-39.52855,218.4438,838.89679,-33.55071,174.01872,846.37433,40.84824,209.7318,803.6496,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
568,4.725,4.04125,289.18231,801.09033,-38.37186,261.42691,824.66669,-39.72649,218.39584,838.28729,-33.55071,174.01872,846.37433,40.8082,209.59346,803.31982,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
569,4.733,3.97664,289.42075,801.0061,-38.37186,261.42691,824.66669,-39.97274,218.00771,838.53619,-33.55071,174.01872,846.37433,40.52391,209.80127,803.43665,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
570,4.742,3.61576,290.04257,800.78119,-38.37186,261.42691,824.66669,-39.72649,218.39584,838.28729,-33.55071,174.01872,846.37433,40.8082,209.59346,803.31982,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
571,4.75,3.76621,289.26111,801.04352,-38.37186,261.42691,824.66669,-39.72649,218.39584,838.28729,-33.55071,174.01872,846.37433,40.45879,209.23961,803.49463,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
572,4.758,3.53572,289.56552,801.07404,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.70069,174.38829,846.10364,40.8082,209.59346,803.31982,42.62492,155.50552,798.38501,30.29145,107.09129,782.61133
573,4.767,3.6003,289.32715,801.15826,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.55071,174.01872,846.37433,40.52391,209.80127,803.43665,41.98888,154.79248,798.75928,30.29145,107.09129,782.61133
574,4.775,3.53572,289.56552,801.07404,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.55071,174.01872,846.37433,40.84642,209.37817,803.49219,42.39332,155.3054,798.52264,30.29145,107.09129,782.61133
575,4.783,3.53572,289.56552,801.07404,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.70069,174.38829,846.10364,40.65752,209.2124,803.69324,41.98888,154.79248,798.75928,30.35471,107.33298,782.81195
576,4.792,3.53572,289.56552,801.07404,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.55071,174.01872,846.37433,40.21264,209.23216,803.78381,41.98888,154.79248,798.75928,30.35471,107.33298,782.81195
577,4.8,3.53572,289.56552,801.07404,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.55071,174.01872,846.37433,40.17442,209.4474,803.61151,41.98888,154.79248,798.75928,30.2639,107.04897,783.05182
578,4.808,3.44991,290.10858,800.89587,-38.70072,261.17279,824.53839,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,40.21264,209.23216,803.78381,41.14417,154.7375,798.60535,29.99545,107.54695,782.98444
579,4.817,3.44991,290.10858,800.89587,-38.70072,261.17279,824.53839,-39.97274,218.00771,838.53619,-33.70069,174.38829,846.10364,40.61528,209.45705,803.50641,41.14417,154.7375,798.60535,30.35471,107.33298,782.81195
580,4.825,3.44991,290.10858,800.89587,-38.81528,261.77945,824.17041,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,40.17442,209.4474,803.61151,41.98888,154.79248,798.75928,30.08625,107.831,782.74451
581,4.833,3.44991,290.10858,800.89587,-38.81528,261.77945,824.17041,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,39.70898,209.93419,803.5592,41.54872,155.25027,798.36871,30.08625,107.831,782.74451
582,4.842,3.44991,290.10858,800.89587,-39.0348,262.01971,824.01306,-39.97274,218.00771,838.53619,-33.70069,174.38829,846.10364,40.17442,209.4474,803.61151,41.98888,154.79248,798.75928,30.08625,107.831,782.74451
583,4.85,3.12134,289.99066,800.69879,-38.81528,261.77945,824.17041,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,39.70898,209.93419,803.5592,42.22062,154.99248,798.6217,30.08625,107.831,782.74451
584,4.858,3.31211,290.19833,800.83899,-39.0348,262.01971,824.01306,-39.97274,218.00771,838.53619,-33.70069,174.38829,846.10364,39.70898,209.93419,803.5592,42.3204,155.21292,798.91772,30.08625,107.831,782.74451
585,4.867,3.31211,290.19833,800.83899,-38.81528,261.77945,824.17041,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.22062,154.99248,798.6217,30.08625,107.831,782.74451
586,4.875,3.23566,290.06369,800.91199,-39.0348,262.01971,824.01306,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.22062,154.99248,798.6217,30.08625,107.831,782.74451
587,4.883,3.31211,290.19833,800.83899,-38.81528,261.77945,824.17041,-40.09011,218.66882,838.37109,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.7247,155.72606,798.68109,30.08625,107.831,782.74451
588,4.892,3.31211,290.19833,800.83899,-38.70581,262.27383,824.14142,-40.1659,218.15802,838.44244,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.7247,155.72606,798.68109,30.1701,107.77335,783.25952
589,4.9,3.31211,290.19833,800.83899,-38.48635,262.03357,824.29871,-39.91963,218.54617,838.19354,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.99286,156.11311,798.7309,30.1701,107.77335,783.25952
590,4.908,3.31211,290.19833,800.83899,-38.48635,262.03357,824.29871,-39.89698,218.51851,838.46484,-33.70069,174.38829,846.10364,40.05854,210.28809,803.38434,42.99286,156.11311,798.7309,30.44378,107.99244,783.39069
591,4.917,3.31211,290.19833,800.83899,-38.69818,263.14206,825.66479,-39.99651,217.83722,838.96539,-33.5202,174.40161,846.02484,40.38285,210.21863,803.59729,42.99286,156.11311,798.7309,30.44378,107.99244,783.39069
592,4.925,3.40559,289.95718,801.17444,-38.69818,263.14206,825.66479,-39.89698,218.51851,838.46484,-33.5202,174.40161,846.02484,40.58854,210.76979,803.7016,43.51299,156.26628,799.24078,30.44378,107.99244,783.39069
593,4.933,3.40559,289.95718,801.17444,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-33.27092,174.81902,846.07648,40.58854,210.76979,803.7016,43.51299,156.26628,799.24078,30.44378,107.99244,783.39069
594,4.942,3.47377,290.31558,801.0954,-38.69818,263.14206,825.66479,-39.52855,218.4438,838.89679,-33.27092,174.81902,846.07648,40.58854,210.76979,803.7016,43.51299,156.26628,799.24078,30.44378,107.99244,783.39069
595,4.95,3.56397,290.56329,801.20593,-38.69818,263.14206,825.66479,-39.52855,218.4438,838.89679,-33.27092,174.81902,846.07648,40.58854,210.76979,803.7016,43.51299,156.26628,799.24078,30.44378,107.99244,783.39069
596,4.958,3.42621,290.65302,801.14905,-38.69818,263.14206,825.66479,-39.52855,218.4438,838.89679,-32.98507,175.06723,846.28412,40.87446,210.91573,803.74225,43.45455,156.58075,799.64252,30.44378,107.99244,783.39069
597,4.967,3.55295,290.85617,801.34241,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-32.98507,175.06723,846.28412,40.39482,210.80121,803.9668,43.45455,156.58075,799.64252,30.44378,107.99244,783.39069
598,4.975,3.4152,290.94589,801.28552,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-33.43462,175.40884,846.37109,40.68073,210.94713,804.00739,43.45455,156.58075,799.64252,30.71747,108.21131,783.52197
599,4.983,3.4152,290.94589,801.28552,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-33.16549,175.05394,846.36292,40.39482,210.80121,803.9668,43.92641,156.71861,799.86737,30.71747,108.21131,783.52197
600,4.992,3.33488,290.99182,801.44867,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-33.43462,175.40884,846.37109,40.39482,210.80121,803.9668,43.45455,156.58075,799.64252,30.71747,108.21131,783.52197
601,5,3.4152,290.94589,801.28552,-38.69818,263.14206,825.66479,-39.69907,218.56648,839.0744,-33.36853,175.18407,846.58929,40.39482,210.80121,803.9668,43.45455,156.58075,799.64252,30.71747,108.21131,783.52197
602,5.008,3.47262,290.9021,801.50555,-38.82743,263.05899,826.04059,-40.1671,217.95988,839.14301,-33.43462,175.40884,846.37109,40.24135,210.57977,804.20203,43.45455,156.58075,799.64252,30.62656,107.92721,783.76184
603,5.017,3.47262,290.9021,801.50555,-38.82743,263.05899,826.04059,-40.19695,217.8895,839.24915,-33.36853,175.18407,846.58929,40.24135,210.57977,804.20203,43.92641,156.71861,799.86737,30.60236,107.5144,784.28314
604,5.025,3.33488,290.99182,801.44867,-38.82743,263.05899,826.04059,-39.69907,218.56648,839.0744,-33.36853,175.18407,846.58929,40.24135,210.57977,804.20203,43.45455,156.58075,799.64252,30.32875,107.29556,784.15192
605,5.033,3.33488,290.99182,801.44867,-38.82743,263.05899,826.04059,-40.1671,217.95988,839.14301,-33.36853,175.18407,846.58929,39.73524,210.63042,804.20508,43.60641,156.95178,799.98743,30.32875,107.29556,784.15192
606,5.042,3.33488,290.99182,801.44867,-38.82743,263.05899,826.04059,-40.1671,217.95988,839.14301,-33.36853,175.18407,846.58929,39.73524,210.63042,804.20508,43.60641,156.95178,799.98743,30.32875,107.29556,784.15192
607,5.05,3.33488,290.99182,801.44867,-38.82743,263.05899,826.04059,-40.19695,217.8895,839.24915,-33.36853,175.18407,846.58929,39.73524,210.63042,804.20508,43.13449,156.81395,799.76251,30.22993,107.70901,783.8941
608,5.058,3.33488,290.99182,801.44867,-38.82743,263.05899,826.04059,-40.1671,217.95988,839.14301,-33.36853,175.18407,846.58929,39.73524,210.63042,804.20508,43.13449,156.81395,799.76251,30.35289,107.70838,783.63055
609,5.067,3.4152,290.94589,801.28552,-38.82743,263.05899,826.04059,-40.36024,218.1102,839.04932,-33.72055,175.16061,846.16345,39.75819,210.70154,804.07898,43.13449,156.81395,799.76251,30.35289,107.70838,783.63055
610,5.075,3.33488,290.99182,801.44867,-38.69818,263.14206,825.66479,-40.36024,218.1102,839.04932,-33.96988,174.74318,846.11188,39.73524,210.63042,804.20508,43.13449,156.81395,799.76251,30.35289,107.70838,783.63055
611,5.083,3.4152,290.94589,801.28552,-38.89783,263.28735,825.54321,-40.36024,218.1102,839.04932,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.35289,107.70838,783.63055
612,5.092,3.4152,290.94589,801.28552,-38.89783,263.28735,825.54321,-39.89214,218.71678,838.98071,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.35289,107.70838,783.63055
613,5.1,3.4152,290.94589,801.28552,-38.89783,263.28735,825.54321,-39.89214,218.71678,838.98071,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.35289,107.70838,783.63055
614,5.108,3.4152,290.94589,801.28552,-38.89783,263.28735,825.54321,-39.89214,218.71678,838.98071,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.35289,107.70838,783.63055
615,5.117,3.32764,291.20016,801.23322,-38.89783,263.28735,825.54321,-39.89214,218.71678,838.98071,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.35289,107.70838,783.63055
616,5.125,3.23744,290.95245,801.12268,-38.89783,263.28735,825.54321,-40.36024,218.1102,839.04932,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.44378,107.99244,783.39069
617,5.133,3.23744,290.95245,801.12268,-38.89783,263.28735,825.54321,-39.89214,218.71678,838.98071,-33.96988,174.74318,846.11188,39.88873,210.85185,803.96985,43.45455,156.58075,799.64252,30.44378,107.99244,783.39069
618,5.142,3.00428,291.11865,801.08649,-38.89783,263.28735,825.54321,-40.09011,218.66882,838.37109,-34.08495,174.88425,845.97632,39.56446,210.92133,803.75696,42.9346,156.42752,799.13269,30.44378,107.99244,783.39069
619,5.15,3.23015,291.04257,801.03802,-38.89783,263.28735,825.54321,-40.09011,218.66882,838.37109,-34.36069,175.02991,845.89069,39.88873,210.85185,803.96985,42.99286,156.11311,798.7309,30.44378,107.99244,783.39069
620,5.158,3.23015,291.04257,801.03802,-39.2649,263.17004,825.53809,-40.09011,218.66882,838.37109,-34.08495,174.88425,845.97632,39.7582,210.88988,803.49176,42.99286,156.11311,798.7309,30.44378,107.99244,783.39069
621,5.167,3.16138,291.0361,800.82239,-39.2649,263.17004,825.53809,-40.09011,218.66882,838.37109,-34.08495,174.88425,845.97632,39.7582,210.88988,803.49176,42.99286,156.11311,798.7309,30.44378,107.99244,783.39069
622,5.175,2.93079,290.82755,800.76074,-39.2649,263.17004,825.53809,-40.09011,218.66882,838.37109,-34.67857,175.14995,845.85156,39.7582,210.88988,803.49176,42.99286,156.11311,798.7309,30.36,108.05007,782.87579
623,5.183,3.16138,291.0361,800.82239,-39.21695,262.8584,825.16199,-40.09011,218.66882,838.37109,-34.67857,175.14995,845.85156,39.21794,211.41618,802.93274,42.99286,156.11311,798.7309,30.50607,108.21115,782.7204
624,5.192,3.14847,290.53622,800.48627,-39.21695,262.8584,825.16199,-40.09011,218.66882,838.37109,-34.89441,175.7478,845.22931,39.21794,211.41618,802.93274,42.99286,156.11311,798.7309,30.50607,108.21115,782.7204
625,5.2,2.98305,290.60873,800.26801,-39.25693,262.38904,824.44318,-40.09011,218.66882,838.37109,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.50607,108.21115,782.7204
626,5.208,2.92831,290.6969,800.19525,-39.25693,262.38904,824.44318,-40.09011,218.66882,838.37109,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.50607,108.21115,782.7204
627,5.217,2.56053,290.85287,800.22815,-39.25693,262.38904,824.44318,-40.09011,218.66882,838.37109,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
628,5.225,2.55824,290.58377,800.05487,-39.21695,262.8584,825.16199,-40.31964,218.6563,838.21112,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
629,5.233,2.31666,290.66803,800.12976,-39.25693,262.38904,824.44318,-40.14917,218.53363,838.03351,-34.6455,175.73071,845.16449,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
630,5.242,2.6226,290.66052,799.96808,-39.55361,262.25928,824.14709,-40.11544,218.66565,837.92065,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
631,5.25,2.55718,290.7576,799.88922,-39.55361,262.25928,824.14709,-39.945,218.543,837.74304,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
632,5.258,2.31715,290.46851,799.82928,-39.7043,262.52878,823.42072,-39.945,218.543,837.74304,-34.89441,175.7478,845.22931,39.33677,211.41733,802.73785,42.99286,156.11311,798.7309,30.23232,107.99204,782.58911
633,5.267,2.4393,290.44943,799.82178,-39.7043,262.52878,823.42072,-39.945,218.543,837.74304,-34.89441,175.7478,845.22931,39.19592,211.44009,802.41193,42.89314,155.89249,798.43488,30.23232,107.99204,782.58911
634,5.275,2.07555,290.55273,799.90417,-39.33151,261.88989,823.71686,-39.945,218.543,837.74304,-34.6455,175.73071,845.16449,39.19592,211.44009,802.41193,42.99286,156.11311,798.7309,30.51318,108.5443,782.39642
